latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.44333,128.82822,299.7,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1.3,N
-28.44452,128.84116,304.4,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.9,2.5,N
-28.44512,128.84766,302.6,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.3,1.7,N
-28.52859,129.78691,308.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.2,N
-28.52891,129.79066,299.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.3,1.2,N
-28.43233,128.65623,355.4,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,292.6,13.8,N
-28.53392,129.78632,329.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.3,1.2,N
-28.41463,128.46954,314.9,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.6,2.6,N
-28.41522,128.47565,319,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.1,2.6,N
-28.43588,128.694,300.3,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.1,1.1,N
-28.43647,128.70026,303.7,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.9,1.1,N
-28.43706,128.70659,300.2,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1.5,N
-28.44836,128.82768,299,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.1,1.3,N
-28.45016,128.84714,313.7,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.7,N
-28.52638,129.69865,298.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,1.3,N
-28.5267,129.70232,317.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,1.3,N
-28.52701,129.70595,308.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1.4,N
-28.5336,129.78258,302.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,286.9,2.4,N
-28.53424,129.79005,304.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,1.2,N
-28.44086,128.69342,345.5,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.6,9.4,N
-28.42014,128.47511,302.9,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.5,1.2,N
-28.43731,128.65567,300.8,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.5,1.7,N
-28.4379,128.66202,309,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.1,1.7,N
-28.44047,128.63602,300.3,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.7,N
-28.46024,128.84615,303.4,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.9,1.4,N
-28.42224,128.77303,323.4,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,290.4,5.2,N
-28.42007,128.74751,310.4,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290,2.1,N
-28.42061,128.75389,305.9,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.4,2.9,N
-28.42602,128.81752,310.7,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.7,2.1,N
-28.42725,128.77245,338.3,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,291,5.2,N
-28.42779,128.77878,302.8,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.5,3.5,N
-28.42942,128.79784,303.4,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.9,0.6,N
-28.43105,128.81693,315.4,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289,2.1,N
-28.43327,128.84315,307.5,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.3,N
-28.43382,128.84969,307.5,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.4,1.3,N
-28.50637,129.67302,322,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.8,N
-28.50666,129.67673,322.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.7,1.8,N
-28.42299,128.66425,299.8,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.1,2.1,N
-28.42679,128.70828,319,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.6,3.4,N
-28.42734,128.71465,308,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.3,3.8,N
-28.43607,128.81641,305.5,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.8,2.2,N
-28.43775,128.83604,301.5,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289,2.3,N
-28.4383,128.84253,301.1,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.2,1.5,N
-28.5052,129.65823,299.4,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,287.9,0.4,N
-28.51437,129.77518,305,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,1.9,N
-28.41101,128.47021,330.5,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.6,3.6,N
-28.4274,128.65729,355.4,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,295.2,18,N
-28.44166,128.8224,320.4,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.3,2.2,N
-28.51999,129.77832,342,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.3,1.9,N
-28.44333,128.84195,306.3,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.9,1.5,N
-28.44445,128.85504,302,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1,N
-28.51225,129.67986,306.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,1.2,N
-28.51971,129.77461,311.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.1,1.9,N
-28.52029,129.78204,299.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.5,1.2,N
-28.41647,128.47578,320.3,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.3,2.8,N
-28.43238,128.65668,356.7,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,292.7,7.7,N
-28.52562,129.78148,324.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.9,1.6,N
-28.43622,128.70079,302.2,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.6,N
-28.43677,128.70714,299.9,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.6,N
-28.44725,128.82845,302.5,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.5,1.3,N
-28.44892,128.84793,316.6,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.6,3.2,N
-28.52591,129.78523,310,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.6,N
-28.52621,129.78899,298.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.4,0.8,N
-28.53299,129.87576,300.4,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.5,0.6,N
-28.44065,128.69392,347.3,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.7,10.7,N
-28.53125,129.78464,324.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,1.6,N
-28.43735,128.65611,301.1,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.1,7.7,N
-28.4379,128.66246,309.3,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.2,2.8,N
-28.52459,129.70056,299.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,0.7,N
-28.52488,129.70422,312.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.9,0.7,N
-28.53095,129.78088,303.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,286.8,1.6,N
-28.53154,129.78836,312.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.2,0.8,N
-28.53184,129.79214,299,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.5,0.8,N
-28.53687,129.78775,321.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,2.3,N
-28.44064,128.6364,300.4,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.1,1.3,N
-28.459,128.84691,302.9,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.9,3,N
-28.52989,129.69992,303.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,1.1,N
-28.53018,129.70355,316.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,1.1,N
-28.46404,128.84639,327.7,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,290.3,3,N
-28.46459,128.85284,314.2,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.3,2,N
-28.45169,128.64784,339.3,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291.4,3.7,N
-28.46287,128.77473,325.5,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.9,2.8,N
-28.44499,128.57243,310.4,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.3,1.8,N
-28.44947,128.6228,300.2,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.3,1,N
-28.45226,128.65428,310.7,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.4,3.7,N
-28.46342,128.78113,301.2,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.5,2.8,N
-28.46907,128.84584,314.7,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.4,1.5,N
-28.46964,128.85231,300.1,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1,N
-28.54051,129.69879,312.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,0.9,N
-28.5408,129.70242,304.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,0.9,N
-28.4561,128.64101,325.2,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.7,4.6,N
-28.455,128.62859,299.9,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.9,1,N
-28.45555,128.63481,315.3,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.8,4.6,N
-28.45666,128.64726,314.8,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.7,3.7,N
-28.47411,128.84529,298.5,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,287.9,1.5,N
-28.54611,129.70193,310.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,0.9,N
-28.46052,128.63423,319.5,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290,2,N
-28.46107,128.64044,306,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289,2,N
-28.46163,128.64671,300.2,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.1,0.5,N
-28.46493,128.62746,300.5,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.6,2.2,N
-28.46549,128.63371,308.9,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.3,2,N
-28.46889,128.67171,302.4,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.7,1,N
-28.46365,128.55766,318.5,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.5,N
-28.46651,128.58925,304.6,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.2,N
-28.6158,129.71974,348.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.4,4.9,N
-28.61608,129.72336,334.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.9,4.9,N
-28.61637,129.72701,317.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.8,3.4,N
-28.62026,129.70821,354.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.9,7.3,N
-28.62054,129.71182,350.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.3,5,N
-28.62083,129.71545,320.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.3,5,N
-28.62111,129.7191,328.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.5,4.9,N
-28.6214,129.72273,343.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.7,4.9,N
-28.62168,129.72638,342.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,3.4,N
-28.64157,129.98358,321.9,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.6,N
-28.64127,129.97971,311.2,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287.6,1.8,N
-28.62472,129.69676,326.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,3.3,N
-28.62586,129.71126,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,292,7.1,N
-28.62615,129.71489,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,293.6,7.1,N
-28.627,129.72577,321.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.3,1.5,N
-28.63929,129.8833,332.6,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.9,2.5,N
-28.62643,129.71851,319.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.4,3.7,N
-28.62672,129.72214,316.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,3.7,N
-28.62729,129.72943,305.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.6,1.5,N
-28.63003,129.69615,332.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,3.3,N
-28.63032,129.69983,352,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.6,3.3,N
-28.63089,129.70709,344.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.2,5.5,N
-28.63118,129.71071,329.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.8,7.1,N
-28.63146,129.71432,323.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,7.1,N
-28.63175,129.71794,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,291.3,3.7,N
-28.63204,129.72157,323.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.4,3.7,N
-28.63061,129.70349,302.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,5.5,N
-28.63233,129.7252,311,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1.5,N
-28.65238,129.98242,299.7,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287.2,0.6,N
-28.63621,129.70651,323.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,7,N
-28.63678,129.71376,329.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,2.6,N
-28.63736,129.72102,330.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,2,N
-28.63765,129.72467,331.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.5,1.3,N
-28.63592,129.70287,306,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,7,N
-28.6365,129.71014,318.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.7,2.6,N
-28.63707,129.71739,313.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,2,N
-28.63794,129.72832,301.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.6,1.3,N
-28.64123,129.70221,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,294.7,7,N
-28.64152,129.70587,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,293.3,7,N
-28.64181,129.7095,326.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.4,2.6,N
-28.6421,129.71315,314.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,2.6,N
-28.64239,129.71678,317.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.9,2,N
-28.64268,129.72043,313.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,2,N
-28.64326,129.72777,302.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,1.3,N
-28.66108,129.9541,308.4,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287.2,0.9,N
-28.64682,129.7052,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,294,12.7,N
-28.64712,129.70885,353.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,292.4,8,N
-28.64741,129.71249,313.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,8,N
-28.6477,129.71616,319.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,2.2,N
-28.64799,129.71982,315.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,2.2,N
-28.64829,129.72351,315.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1.3,N
-28.64859,129.72723,306,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,1.3,N
-28.65213,129.7045,327.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,12.7,N
-28.65243,129.70816,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,296.2,8,N
-28.65272,129.71184,349.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,292.4,8,N
-28.65302,129.71552,325.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290,2.2,N
-28.65361,129.72293,321.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,1.3,N
-28.65332,129.71922,318.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,2.2,N
-28.65391,129.72667,310.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.2,1.3,N
-28.67157,129.9491,302.7,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287.2,0.4,N
-28.65804,129.71121,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,296.5,13.6,N
-28.65833,129.7149,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,296.5,10.3,N
-28.65863,129.71863,322.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,10.3,N
-28.67697,129.94852,331.2,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,288.8,1.6,N
-28.65774,129.70752,301.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,13.6,N
-28.65893,129.72235,316.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,2.7,N
-28.65924,129.72609,318.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,2.7,N
-28.65953,129.72983,302,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.4,1.1,N
-28.67547,129.92961,307.6,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287.4,0.8,N
-28.67666,129.94472,304.6,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287.6,1.4,N
-28.67727,129.95235,314.1,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287.7,1.6,N
-28.67971,129.98343,297.4,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287.3,0.9,N
-28.66276,129.70323,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,302.7,22.7,N
-28.66305,129.70692,348.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,297.5,13.6,N
-28.66365,129.71436,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,290.3,10.3,N
-28.66395,129.71808,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,296,10.3,N
-28.66426,129.7218,330.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.5,2.7,N
-28.66456,129.72556,321.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,2.7,N
-28.66245,129.69954,301.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,22.7,N
-28.66335,129.71063,307.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.7,13.6,N
-28.66486,129.72931,313.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1.1,N
-28.68085,129.929,306.7,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287,0.8,N
-28.68206,129.9442,297.2,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287,1.4,N
-28.68236,129.94798,306.6,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287.4,1.6,N
-28.68389,129.96724,303.9,0.36,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287.5,0.7,N
-28.68634,129.99832,299,0.37,0.58,2019-10-05,17:06,N,nominal,1.0NRT,287.3,0.8,N
-28.66838,129.70642,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,293.2,13.6,N
-28.66867,129.71016,355.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,299.5,13.6,N
-28.66928,129.71762,355.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.7,22,N
-28.66959,129.72134,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,295.1,19.5,N
-28.66989,129.72508,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,292.6,19.5,N
-28.67019,129.72884,326.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.3,3.3,N
-28.66807,129.70273,304.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.7,6.8,N
-28.66898,129.71387,319.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,22,N
-28.6705,129.73259,301.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.1,3.3,N
-28.67399,129.70961,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,295,13.6,N
-28.6743,129.71332,355.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,296.3,22,N
-28.6746,129.71704,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,298,22,N
-28.67491,129.72076,352.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,298.6,19.5,N
-28.67521,129.72452,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,292.7,19.5,N
-28.67552,129.72826,353.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.3,3.3,N
-28.67369,129.7059,305.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,13.6,N
-28.67582,129.73199,309.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,3.3,N
-28.68402,129.83301,315.8,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,1.1,N
-28.67962,129.71274,347.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.3,10.1,N
-28.67992,129.71645,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,296.6,10.1,N
-28.68022,129.72015,348.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.6,6.8,N
-28.68053,129.72388,351.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.3,6.8,N
-28.68084,129.72763,352.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.7,4,N
-28.68114,129.73135,331.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,4,N
-28.68145,129.73506,307.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,0.9,N
-28.68999,129.84003,305.2,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,0.6,N
-28.68524,129.71582,330.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,10.1,N
-28.68554,129.71953,345.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.4,6.8,N
-28.68584,129.72324,336.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290,6.8,N
-28.68615,129.72696,342.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.5,4,N
-28.68646,129.73067,319.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,4,N
-28.68676,129.73436,301,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.5,0.9,N
-28.70149,129.91519,298,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.2,0.8,N
-28.69117,129.72269,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,291.7,6.3,N
-28.69148,129.72636,327.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.3,3.5,N
-28.69178,129.73006,318.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,3.5,N
-28.6968,129.72585,349.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.4,3.5,N
-28.69711,129.72949,330.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.8,3.5,N
-28.6965,129.72218,312.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.7,6.3,N
-28.69741,129.73315,299.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.4,1.4,N
-28.70244,129.729,367,0.35,0.57,2019-10-05,17:06,N,high,1.0NRT,291.9,3.9,N
-28.70213,129.72534,303.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.6,3.9,N
-28.70275,129.7327,319.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.7,2.4,N
-28.70808,129.73224,336.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.7,2.4,N
-28.70777,129.72855,315.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,3.9,N
-28.70839,129.73596,307.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,2.4,N
-28.71342,129.73177,335.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,2.3,N
-28.71373,129.73552,329.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,2.3,N
-28.71777,129.78386,301.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.2,0.6,N
-28.71906,129.735,318.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,2.3,N
-28.71938,129.73875,299.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.4,1.6,N
-28.72312,129.78337,313.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.3,0.6,N
-28.72343,129.78711,305.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.3,0.6,N
-28.74078,129.86517,302.6,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.5,1.1,N
-28.7411,129.86903,318.1,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,1.1,N
-28.74291,129.86688,312.3,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,0.8,N
-28.74321,129.87073,313.2,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,0.8,N
-30.8652,121.49379,314.4,0.42,0.38,2019-10-05,17:06,N,nominal,1.0NRT,286.5,1.7,N
-32.14616,115.79835,297.9,0.43,0.38,2019-10-05,17:06,N,nominal,1.0NRT,283.7,0.7,N
