latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.88664,126.42969,317.7,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294.2,1.4,N
-15.88719,126.43329,305.3,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294.1,0.8,N
-15.88775,126.43687,314.9,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294,0.8,N
-15.89387,126.47654,305.9,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293,1.4,N
-15.88885,126.42193,304.7,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,291.6,0.8,N
-15.88996,126.42912,308.5,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.7,1.4,N
-15.89052,126.43273,306.8,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294.5,0.8,N
-15.8933,126.45074,307.5,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.7,0.8,N
-15.89386,126.45435,314.2,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.1,1.4,N
-15.8944,126.43578,321.8,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294.8,1.4,N
-15.89384,126.43218,312.1,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294.1,1.4,N
-16.57639,124.68398,322.7,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,298.5,2.3,N
-16.57578,124.68027,308.8,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,296.5,1,N
-16.56039,123.86866,310.1,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,297.4,2,N
-16.58737,123.90329,313.7,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,295.2,1.5,N
-16.58866,123.911,306.8,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,295.4,1,N
-16.5893,123.91483,307.4,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,295,0.6,N
-16.61449,123.9815,311.7,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,294.9,1.6,N
-16.61687,123.95342,306.6,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,295,1.2,N
-16.62387,123.99562,306.4,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,296.3,1,N
-16.63474,123.9976,330.4,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,297.1,2.7,N
-16.63538,124.00143,307,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,296.5,1.3,N
-16.64777,123.99129,313.6,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,295.3,1.8,N
-16.64841,123.99512,319.1,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,294.9,1.8,N
-16.65119,123.99068,330.8,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,295.6,1.8,N
-16.65182,123.99451,316.3,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,294.6,1.8,N
-23.04057,118.7945,357.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,304.7,13.5,N
-23.04131,118.79832,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,303.6,23.4,N
-23.04204,118.80211,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,302.3,23.4,N
-23.01964,118.6871,306.1,0.4,0.44,2019-10-11,16:48,N,nominal,1.0NRT,294.3,2.1,N
-23.02039,118.69093,305.2,0.4,0.44,2019-10-11,16:48,N,nominal,1.0NRT,294.3,1.9,N
-23.03164,118.74864,309.3,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.8,2.5,N
-23.03239,118.75251,315.6,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.3,12.7,N
-23.04278,118.80587,317,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,294.6,12.7,N
-23.0379,118.7592,328.7,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,297.3,6.5,N
-23.03864,118.76303,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,303.5,6.5,N
-23.04012,118.77062,333.1,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.8,5.5,N
-23.04086,118.77445,347.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,307,37.5,N
-23.04161,118.77827,354.9,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,305.5,37.5,N
-23.04235,118.78211,347.8,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,299.8,11.6,N
-23.0431,118.78596,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,302,11.6,N
-23.04386,118.78984,355.3,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,298.8,6.8,N
-23.04461,118.79374,330.1,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,297.2,6.8,N
-23.03493,118.74392,310.4,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,294.3,1.6,N
-23.03567,118.74773,317.8,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,293.3,1.6,N
-23.03642,118.75156,310,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,294.9,3.2,N
-23.03716,118.75538,316.6,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.9,3.2,N
-23.03938,118.76682,318.1,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.7,5.5,N
-23.04681,118.80505,306,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,293.9,2,N
-23.04754,118.80881,307.3,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,291,2,N
-23.03969,118.74679,326.6,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,290.6,1.6,N
-23.04043,118.7506,334.7,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.7,3.2,N
-23.04118,118.75443,350.1,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,298.8,3.2,N
-23.04192,118.75825,325,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.2,6.5,N
-23.03896,118.743,312.8,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,292.9,1.6,N
-23.05304,118.81555,302.9,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,289.3,3.3,N
-23.04445,118.74964,334.7,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,288.7,2.8,N
-23.0452,118.75346,337.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,294.9,2.8,N
-23.03852,118.71903,307.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,294.9,2.4,N
-23.04298,118.74202,310.3,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,294.5,1.7,N
-23.04371,118.74582,318.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,291.6,1.7,N
-23.04403,118.72574,312,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.1,2.4,N
-23.04848,118.74873,308.1,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,289,2.8,N
-25.72025,126.79703,347.6,0.45,0.39,2019-10-11,16:48,N,nominal,1.0NRT,299.5,8,N
-17.57486,127.62229,300,0.41,0.37,2019-10-11,16:48,N,nominal,1.0NRT,288.5,0.2,N
-18.44036,133.87299,300.1,0.62,0.54,2019-10-11,16:48,N,nominal,1.0NRT,287.9,0.7,N
-20.73229,139.47617,329.8,0.75,0.77,2019-10-11,16:48,N,nominal,1.0NRT,288.7,4.8,N
-19.92888,115.38052,315.8,0.36,0.57,2019-10-11,16:48,N,nominal,1.0NRT,296,0.9,N
-19.92705,115.38112,315.7,0.36,0.57,2019-10-11,16:48,N,nominal,1.0NRT,295.8,0.9,N
-20.77559,115.43789,306.1,0.34,0.56,2019-10-11,16:48,N,nominal,1.0NRT,295,1.5,N
-20.77628,115.44117,318.9,0.34,0.56,2019-10-11,16:48,N,nominal,1.0NRT,296.4,1.5,N
-20.78213,115.44316,309.8,0.34,0.56,2019-10-11,16:48,N,nominal,1.0NRT,296.1,0.9,N
-20.81853,115.38345,308.3,0.34,0.56,2019-10-11,16:48,N,nominal,1.0NRT,294.3,0.8,N
-24.00063,131.55463,320.3,0.52,0.5,2019-10-11,16:48,N,nominal,1.0NRT,289.6,3.6,N
-22.94166,122.51662,319.3,0.4,0.37,2019-10-11,16:48,N,nominal,1.0NRT,296.4,2,N
-22.94574,122.51989,317.5,0.4,0.37,2019-10-11,16:48,N,nominal,1.0NRT,296.8,2.3,N
-22.95047,122.52712,305.3,0.4,0.37,2019-10-11,16:48,N,nominal,1.0NRT,290.2,0.6,N
-22.95321,122.52251,331.5,0.4,0.37,2019-10-11,16:48,N,nominal,1.0NRT,296.2,4.1,N
-22.95387,122.52645,310.5,0.4,0.37,2019-10-11,16:48,N,nominal,1.0NRT,295.1,2,N
-21.69289,115.00108,309.8,0.35,0.57,2019-10-11,16:48,N,nominal,1.0NRT,297.8,1.3,N
-23.02932,118.82386,338.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,297.2,5.2,N
-23.01707,118.75892,310.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.2,2.2,N
-23.01779,118.76274,307.1,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.5,2.1,N
-23.0214,118.78188,310.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,297,2.5,N
-23.02966,118.82461,326.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,298,5.6,N
-23.017,118.75982,313.3,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.8,2.6,N
-23.02103,118.75893,320.7,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,297.3,101.6,N
-23.02402,118.77423,330.3,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,299.2,27.9,N
-23.02476,118.77803,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,308.3,48.2,N
-23.0255,118.78184,337.4,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,318.7,48.2,N
-23.03071,118.80849,349.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,315.7,45.8,N
-23.03145,118.81229,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,315.7,45.8,N
-23.03219,118.8161,355,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,314.4,28.1,N
-23.03293,118.8199,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,304.8,28.1,N
-23.03368,118.82371,324.1,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,307.1,40.8,N
-23.02028,118.75512,310.8,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.9,101.6,N
-23.02177,118.76276,316.3,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,298,44.4,N
-23.02252,118.76659,316.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,298.1,44.4,N
-23.02327,118.77041,315.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,298.1,27.9,N
-23.02996,118.80466,309.7,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.6,20.5,N
-23.02432,118.75427,347.6,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,319.8,101.6,N
-23.02507,118.75809,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,370.5,101.6,N
-23.02582,118.76192,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,344.4,44.4,N
-23.02656,118.76575,340.4,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,326.9,44.4,N
-23.02731,118.76956,351.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,318.9,27.9,N
-23.02805,118.77337,351.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,321.4,27.9,N
-23.02879,118.77715,340.4,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,327.1,48.2,N
-23.02953,118.78094,349.6,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,316.5,48.2,N
-23.0325,118.79617,332.8,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,299.7,4.7,N
-23.03324,118.79998,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,303.8,20.5,N
-23.03398,118.80378,355.8,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,311.8,20.5,N
-23.03473,118.8076,341.4,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,323.3,45.8,N
-23.03547,118.8114,337.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,318.5,45.8,N
-23.03621,118.81521,335.1,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,298.4,28.1,N
-23.01832,118.72353,309.8,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.2,1.6,N
-23.01907,118.72738,317.9,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.7,1.6,N
-23.01982,118.7312,315.7,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.1,1.5,N
-23.02057,118.73504,309.6,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.2,1.5,N
-23.02357,118.7504,310.9,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.8,3.8,N
-23.03101,118.78854,310.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.9,4,N
-23.03176,118.79234,311.7,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,297.5,4.7,N
-23.02837,118.75343,356.4,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,300.3,12.7,N
-23.02911,118.75726,352.6,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,299.8,12.7,N
-23.02986,118.76108,349.9,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,301,4.6,N
-23.0306,118.76488,343.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,302.2,4.6,N
-23.03134,118.76868,350.4,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,303.9,7.4,N
-23.03208,118.77247,351.6,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,303.8,7.4,N
-23.03282,118.77625,347.7,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,303.8,24.3,N
-23.03355,118.78004,354.9,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,316,24.3,N
-23.03429,118.78384,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,308.8,15.9,N
-23.03503,118.78764,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,308,15.9,N
-23.03578,118.79146,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,306.4,13.5,N
-23.03652,118.79528,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,306.9,13.5,N
-23.03727,118.7991,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,308.1,23.4,N
-23.03801,118.80293,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,310.5,23.4,N
-23.03875,118.80672,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,306.9,12.7,N
-23.03949,118.81052,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,302,12.7,N
-23.02761,118.74954,311,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.2,2.5,N
-23.03314,118.75633,320.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,297.1,12.7,N
-23.03388,118.76015,325.1,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,297.7,4.6,N
-23.03462,118.76397,322,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,297.9,4.6,N
-23.03536,118.76777,333.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,298.7,7.4,N
-23.0361,118.77154,349.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,301.7,7.4,N
-23.03684,118.77534,367,0.39,0.44,2019-10-11,16:48,N,high,1.0NRT,309.2,24.3,N
-23.03758,118.77914,357.4,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,306.4,24.3,N
-23.03832,118.78296,354.9,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,302.7,15.9,N
-23.03907,118.78678,344.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,300.7,15.9,N
-23.03981,118.79063,338.9,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,300.7,13.5,N
-23.02699,118.78944,313.7,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.3,4,N
-11.23785,131.90178,311,0.56,0.43,2019-10-11,16:48,N,nominal,1.0NRT,291.3,1.4,N
-11.23712,131.89664,306.3,0.56,0.43,2019-10-11,16:48,N,nominal,1.0NRT,292.1,1.4,N
-11.34954,132.89023,317.1,0.43,0.46,2019-10-11,16:48,N,nominal,1.0NRT,288.4,3.1,N
-11.349,132.88625,309.1,0.43,0.46,2019-10-11,16:48,N,nominal,1.0NRT,287.7,2,N
-11.3469,132.90277,306.4,0.43,0.46,2019-10-11,16:48,N,nominal,1.0NRT,287.2,1.3,N
-11.34582,132.89479,320,0.43,0.46,2019-10-11,16:48,N,nominal,1.0NRT,288.2,2.6,N
-11.34636,132.89876,322.3,0.43,0.46,2019-10-11,16:48,N,nominal,1.0NRT,288.6,1.3,N
-11.34265,132.90341,304.3,0.43,0.46,2019-10-11,16:48,N,nominal,1.0NRT,287.5,1.3,N
-15.60348,129.6985,313.1,0.48,0.4,2019-10-11,16:48,N,nominal,1.0NRT,294.3,1.5,N
-15.59976,129.69893,308.4,0.48,0.4,2019-10-11,16:48,N,nominal,1.0NRT,296.3,1.5,N
-15.79838,131.17624,314.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296,2,N
-15.58913,129.67737,308.3,0.48,0.4,2019-10-11,16:48,N,nominal,1.0NRT,296.5,2.6,N
-15.79483,131.18045,319.1,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296,2.3,N
-15.79078,131.18097,316.8,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.1,2.3,N
-15.79128,131.18469,349,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,299.3,5.7,N
-15.78723,131.1852,310.2,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,294.7,1.9,N
-15.78774,131.18895,327.7,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.8,1.9,N
-15.76747,131.0697,318.4,0.57,0.43,2019-10-11,16:48,N,nominal,1.0NRT,299.4,4.1,N
-15.78369,131.18951,322.6,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,294.8,1.9,N
-15.76824,131.07539,330.7,0.57,0.43,2019-10-11,16:48,N,nominal,1.0NRT,297.2,3.8,N
-15.77965,131.19009,308.3,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.2,2,N
-15.77914,131.18634,326.8,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,295.6,2,N
-15.77561,131.19073,329.7,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.2,2,N
-15.77156,131.19135,339,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,298.4,4.1,N
-15.76754,131.19208,338.3,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,299.7,4.1,N
-15.76703,131.18829,328,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,301.2,4.1,N
-15.76352,131.19286,311.5,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,297.6,1.8,N
-15.58481,129.91528,317.1,0.49,0.4,2019-10-11,16:48,N,nominal,1.0NRT,295.3,2.8,N
-14.02881,133.27251,315,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,290.9,1.6,N
-14.02819,133.26782,338.8,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,294.2,3.8,N
-14.02758,133.26312,322.4,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,293.2,3.8,N
-14.02427,133.27309,313.3,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,292.4,1.6,N
-14.02366,133.26842,324.1,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,295.9,3.8,N
-14.02304,133.26372,327.8,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,295.8,3.8,N
-14.01912,133.26897,305.2,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,293.8,1.3,N
-14.0185,133.26422,309.1,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,293.4,1.3,N
-14.01373,133.2984,309.7,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,289.4,1,N
-14.01312,133.29372,308.5,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,289.3,1,N
-14.00943,133.26529,310.5,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,294.5,1.4,N
-14.00859,133.29433,301.8,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,288.5,1,N
-14.00491,133.26599,307.7,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,293.7,1.4,N
-14.00284,133.28557,305.6,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,290.2,0.8,N
-14.00038,133.26663,304.2,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,293.5,1.6,N
-13.99977,133.26189,302.8,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,292.6,1,N
-13.99769,133.28146,306.8,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,291.1,1.3,N
-13.99708,133.27675,305.7,0.5,0.49,2019-10-11,16:48,N,nominal,1.0NRT,292,1.3,N
-12.65844,124.54406,309.6,0.42,0.38,2019-10-11,16:48,N,nominal,1.0NRT,296.2,0.6,N
-13.46711,132.49773,306.3,0.44,0.46,2019-10-11,16:48,N,nominal,1.0NRT,295,1.3,N
-13.92631,136.48154,304.9,0.41,0.6,2019-10-11,16:48,N,nominal,1.0NRT,283.7,1.3,N
-13.23971,132.72932,315.1,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.8,1.8,N
-13.23587,132.73364,313.6,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,296.1,1.8,N
-13.23485,132.7258,312.5,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.8,1.8,N
-13.23204,132.73799,317,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.3,1.8,N
-13.23154,132.73418,314.1,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,296.3,1.8,N
-13.23053,132.72638,311,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.4,1.8,N
-13.22872,132.74631,313.7,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.7,6.4,N
-13.22771,132.73857,308.5,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,296,2,N
-13.22722,132.73476,306.8,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.9,2,N
-13.22821,132.74239,333.7,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,297.8,6.4,N
-13.2229,132.73541,317.8,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.5,2,N
-13.22439,132.74687,354.2,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,299.9,6.4,N
-13.22389,132.74301,337.6,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,297.9,6.4,N
-13.22339,132.73923,330.7,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,297.2,2,N
-13.22006,132.74745,315.5,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.7,3.9,N
-13.21859,132.7361,305.9,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.6,2.4,N
-13.21956,132.74361,344,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,298.3,3.9,N
-13.21908,132.73988,322.7,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,297.5,2.4,N
-13.21524,132.7442,327.8,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,297.2,3.9,N
-13.21476,132.74054,324.7,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,297.1,2.4,N
-13.22649,132.73785,307.7,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.9,2.8,N
-13.22754,132.74551,334.9,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,296.6,7.1,N
-13.22701,132.74168,329.6,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,297.8,7.1,N
-13.22166,132.73471,311.3,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.2,2.8,N
-13.22321,132.74609,367,0.45,0.47,2019-10-11,16:48,N,high,1.0NRT,300.6,7.1,N
-13.22269,132.74228,340.8,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,298.3,7.1,N
-13.22218,132.73853,336.6,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,297.9,2.8,N
-13.21787,132.7392,315.8,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,296.8,3.4,N
-13.21889,132.74667,329.3,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.5,3.1,N
-13.21837,132.74289,325.3,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,296.8,3.1,N
-13.21405,132.7435,325.5,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,296.7,3.1,N
-13.21356,132.73985,329.7,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,297.9,3.4,N
-13.20925,132.74054,308,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.1,1.4,N
-13.20873,132.73672,312.3,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.7,1.4,N
-13.20387,132.73331,306.5,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.1,1.9,N
-13.19956,132.73396,318.8,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.7,1.5,N
-13.199,132.72981,310.5,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.5,1.5,N
-13.18925,132.72279,306.7,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.8,0.9,N
-13.18494,132.72339,305,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.3,0.9,N
-13.17687,132.72878,305.5,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,293.9,0.9,N
-13.17256,132.7294,309.2,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.6,1.4,N
-13.16769,132.72585,308.4,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.3,1.4,N
-13.16282,132.72229,313.5,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.9,1.7,N
-13.15851,132.7229,317.2,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.9,1.7,N
-13.12994,132.73955,308.1,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.2,2.1,N
-13.12562,132.74016,327.3,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,295.7,2.1,N
-13.11699,132.74141,308.2,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.9,1.5,N
-12.7889,130.36511,313,0.48,0.4,2019-10-11,16:48,N,nominal,1.0NRT,296.9,2.4,N
-12.78674,130.36324,309.4,0.48,0.4,2019-10-11,16:48,N,nominal,1.0NRT,296.7,3.4,N
-13.09545,132.72581,307.4,0.45,0.47,2019-10-11,16:48,N,nominal,1.0NRT,294.6,1.5,N
