latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.05155,152.26518,319.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,2,N
-30.05282,152.27313,299.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.7,0.7,N
-30.0504,152.23648,337.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.7,2,N
-30.07589,152.3965,347.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,295.5,25.8,N
-30.07653,152.4005,327.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,25.8,N
-30.04976,152.23247,300.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.7,1.6,N
-30.05104,152.24049,308.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.7,2,N
-30.05169,152.24451,315.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.2,1.4,N
-30.05233,152.2485,305.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.7,1.4,N
-30.05487,152.26448,299.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.1,1.3,N
-30.05551,152.26845,307,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,0.7,N
-30.05614,152.27245,296.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.5,0.7,N
-30.05309,152.2318,331,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.6,1.6,N
-30.07922,152.39581,351,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,308.5,25.8,N
-30.07985,152.39981,353,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,299.9,25.8,N
-30.05245,152.22777,305.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.8,1.6,N
-30.05372,152.23578,309.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.4,2,N
-30.05884,152.26776,309.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,0.7,N
-30.07858,152.3918,304.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.2,6.2,N
-30.08048,152.40381,311,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,2.6,N
-30.08191,152.3911,345.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,290,17.2,N
-30.08254,152.39513,342.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.1,5,N
-30.08318,152.39912,348,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284,5,N
-30.08381,152.40312,345.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,291.6,8.7,N
-30.05577,152.2271,311.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,2,N
-30.05642,152.23109,316.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,2,N
-30.05705,152.23508,298.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,1,N
-30.06153,152.26309,301,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.5,0.9,N
-30.06216,152.26706,297.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.2,0.5,N
-30.0591,152.22639,337.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,2,N
-30.08333,152.37842,345.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.8,23.2,N
-30.08396,152.38242,329.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,297.9,23.2,N
-30.08459,152.38641,348.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,288.9,17.2,N
-30.08523,152.39041,348.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,291.1,17.2,N
-30.08587,152.39441,321.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,5,N
-30.08714,152.40244,324.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,8.7,N
-30.08777,152.40642,327.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.2,8.7,N
-30.05974,152.23038,308.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.9,2,N
-30.0865,152.39842,300.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.7,5,N
-30.06243,152.22569,327.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,1.7,N
-30.08538,152.36975,321.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,5.7,N
-30.08602,152.37375,355.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,290.7,5.7,N
-30.08665,152.37772,354.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,293.4,24.8,N
-30.08729,152.38173,350.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.6,24.8,N
-30.08792,152.38573,338,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,1.9,N
-30.06306,152.22971,301.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.7,1.7,N
-30.0637,152.23369,295.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.9,0.7,N
-30.08855,152.38971,307.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.3,1.9,N
-30.08919,152.39374,296.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.5,1,N
-30.09046,152.40172,299.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.4,1,N
-30.09109,152.40572,306.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.1,1,N
-30.06575,152.22501,327.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,1.7,N
-30.08871,152.36906,332.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,5.7,N
-30.06639,152.229,312.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,1.7,N
-30.08807,152.36507,297.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.1,2.1,N
-30.08934,152.37305,304.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.1,5.7,N
-30.09124,152.38503,301.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.8,1.9,N
-30.06908,152.22429,326,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,1.6,N
-30.08822,152.34433,330.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,15.5,N
-30.08885,152.34834,352,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,293.6,15.5,N
-30.08949,152.35234,348.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.4,4,N
-30.09012,152.35634,352.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.6,4,N
-30.09076,152.36035,339.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.8,3.6,N
-30.0914,152.36435,326.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.9,3.6,N
-30.05946,152.16426,308.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.7,1.5,N
-30.0601,152.16826,309.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.2,0.8,N
-30.06971,152.22829,300.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278,1.6,N
-30.06278,152.16356,320.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.6,1.5,N
-30.08836,152.32362,348.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.7,4,N
-30.09027,152.33563,322.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,3.1,N
-30.0909,152.33963,331.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.5,3.1,N
-30.09154,152.34364,354.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,298.1,15.5,N
-30.09217,152.34764,347.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,287.3,15.5,N
-30.09408,152.35966,338.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,3.6,N
-30.09472,152.36366,335.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,3.6,N
-30.09535,152.36766,325.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.2,2.8,N
-30.07176,152.21957,296.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.5,0.8,N
-30.0724,152.22357,315.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,1.6,N
-30.08772,152.3196,312.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.5,4,N
-30.09281,152.35165,315.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.2,4,N
-30.09345,152.35567,304.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,4,N
-30.10043,152.39963,312.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,1.7,N
-30.07508,152.21887,321.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,1.4,N
-30.09104,152.31891,325.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.5,2,N
-30.09167,152.32292,334.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.5,2,N
-30.09359,152.33495,335.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,1.9,N
-30.09486,152.34296,351.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.8,4.2,N
-30.10311,152.39493,332.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.3,2.7,N
-29.38059,148.27176,310.2,0.5,0.41,2019-09-10,14:54,N,nominal,1.0NRT,280,1.5,N
-30.07444,152.21484,313.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.6,1.4,N
-30.07572,152.2229,311.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.7,0.8,N
-30.07637,152.22688,298.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.2,0.8,N
-30.09232,152.32692,304.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,1.7,N
-30.09423,152.33896,317.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,1.9,N
-30.0955,152.34695,319.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,4.2,N
-30.0918,152.30211,322.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,1.9,N
-30.09308,152.31015,324.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.7,1.5,N
-30.09819,152.34224,328.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,4.2,N
-29.38433,148.27081,303.3,0.5,0.41,2019-09-10,14:54,N,nominal,1.0NRT,279.7,1.5,N
-29.38631,148.28113,296.4,0.5,0.41,2019-09-10,14:54,N,nominal,1.0NRT,278.8,0.4,N
-30.07712,152.21014,316.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.5,1.5,N
-30.07776,152.21416,316.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,1.4,N
-30.07841,152.21819,297.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.6,1.4,N
-30.07969,152.22618,296.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.2,0.8,N
-30.09372,152.31416,306.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.7,1.5,N
-30.09436,152.31819,315.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.2,2,N
-30.095,152.3222,304.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,2,N
-30.09691,152.33423,309.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,1.9,N
-30.09755,152.33824,304.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,1.9,N
-30.09513,152.30141,338.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.8,2.8,N
-29.50676,153.32158,307.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.3,0.8,N
-29.50342,153.32224,305.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.8,0.8,N
-29.33064,152.4577,295.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.7,1.2,N
-29.4664,153.35028,300.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.5,0.7,N
-29.32795,152.46236,308.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,1.2,N
-29.32399,152.45911,309.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.9,2.6,N
-29.32462,152.46306,322.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.4,1.9,N
-29.1399,152.40485,299.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,3.1,N
-29.13798,152.39284,296.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,1.7,N
-29.13734,152.38885,299.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,1.4,N
-29.13465,152.39352,319.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.5,1.7,N
-29.13337,152.38554,313.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,1.4,N
-29.13658,152.40556,342.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.8,3.1,N
-29.13594,152.40155,337.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.5,3.1,N
-29.13529,152.39754,328.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.9,1.7,N
-29.13401,152.38954,322.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282,1.4,N
-29.13261,152.40224,317.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.9,2.8,N
-29.13196,152.39821,301,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.8,0.7,N
-29.13132,152.39421,300.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.2,0.7,N
-29.12864,152.39891,299.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.4,0.7,N
-29.13057,152.41095,322.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,1.9,N
-29.12992,152.40692,333.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.7,2.8,N
-29.12928,152.40291,332.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.3,2.8,N
-29.1266,152.40762,298.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,0.6,N
-29.12596,152.40363,300.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.7,0.6,N
-29.12531,152.39961,297.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,0.9,N
-29.12456,152.41632,298.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,0.7,N
-29.12392,152.41234,298.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.4,0.7,N
-29.12327,152.40833,299.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,0.6,N
-29.11995,152.40901,309.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.7,1.9,N
-29.12123,152.41699,339,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.2,3.3,N
-29.12059,152.41302,331.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.3,3.3,N
-29.11917,152.42563,304.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.3,0.7,N
-29.11854,152.42166,300.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.4,0.7,N
-29.11585,152.4263,298.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,0.9,N
-29.11522,152.42236,305.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,0.9,N
-29.0916,152.27567,335.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.1,3.7,N
-29.09095,152.2717,331.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,3.7,N
-29.11252,152.427,309,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,0.9,N
-29.09528,152.31984,333.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,3.3,N
-29.08763,152.27238,338.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,3.7,N
-29.08698,152.26842,330.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,7,N
-29.10983,152.43166,301.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.7,0.6,N
-29.10919,152.42767,309.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,1.6,N
-29.08558,152.28104,321.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,1.7,N
-29.08494,152.27705,343,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,4.6,N
-29.0843,152.27307,356.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.2,4.6,N
-29.08365,152.26909,342.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,288.2,10.2,N
-29.10331,152.41248,300.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,0.7,N
-29.08609,152.30547,310.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.8,1.2,N
-29.08289,152.28568,310.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.9,1.7,N
-29.08225,152.28172,319.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,1.7,N
-29.08032,152.26978,306.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.6,10.2,N
-29.08161,152.27774,320.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.9,4.6,N
-29.08097,152.27377,324.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,4.6,N
-29.08213,152.30223,313.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,1.1,N
-29.08149,152.29828,303.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,1.1,N
-29.08085,152.29431,302,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.9,0.8,N
-29.08021,152.29034,306.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,0.8,N
-29.07957,152.28636,299.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.5,0.7,N
-29.07892,152.28239,301.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.8,0.7,N
-29.07828,152.27843,301.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.8,0.8,N
-29.1043,152.46149,311.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,2.1,N
-29.07495,152.27913,300.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.7,0.8,N
-29.10367,152.45752,331.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,2.1,N
-29.10303,152.45355,320.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,2.3,N
-29.10097,152.46216,311.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,1.2,N
-29.10034,152.45819,300.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,1.2,N
-29.09906,152.45027,296.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,1.1,N
-29.09843,152.4463,311,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.1,1,N
-29.07227,152.2838,302.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,274.9,0.9,N
-29.07162,152.2798,299.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,274.8,1.4,N
-29.07098,152.27585,318.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,275,1.4,N
-29.0989,152.47073,311.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.9,3,N
-29.09765,152.46286,311.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282,1.2,N
-29.0951,152.44698,307.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,1,N
-29.09447,152.44302,310.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.3,1,N
-29.07086,152.29637,303.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.6,1.1,N
-29.06958,152.28845,306.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,275.4,0.9,N
-29.06894,152.28448,300.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.4,0.9,N
-29.06766,152.27654,308.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,275.6,1.4,N
-29.09828,152.46678,346.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.6,3,N
-29.09495,152.46747,316.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.4,7,N
-29.09431,152.46352,297.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282,1,N
-29.09114,152.44371,305.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,1.4,N
-29.09558,152.47141,345.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,289.5,7,N
-29.0905,152.43974,326.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.9,2.2,N
-29.06433,152.27725,326.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277,2.4,N
-29.09288,152.47604,319.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,3.9,N
-29.09161,152.46815,302.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.9,7,N
-29.09225,152.47211,342.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,291.8,7,N
-29.05883,152.27357,298.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,275.6,0.4,N
-29.09129,152.47565,324.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.6,4.9,N
-29.09066,152.47168,337.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.9,4,N
-29.08733,152.47237,310.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,4,N
-29.08717,152.4928,300.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,1.8,N
-29.08591,152.48491,299.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282,1.1,N
-29.08337,152.4691,295.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,0.5,N
-29.05474,152.29086,311.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.5,1.4,N
-29.08654,152.48885,320.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,1.1,N
-29.05538,152.29482,326.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.2,2,N
-29.08321,152.48956,298.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,1.1,N
-29.05333,152.30342,299.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.4,0.6,N
-29.05269,152.29947,314.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,2,N
-29.05141,152.29158,312.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.9,1.4,N
-29.08384,152.4935,333.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.1,1.8,N
-29.05205,152.29553,325.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.6,2,N
-29.08052,152.49419,311.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.2,7.6,N
-29.07798,152.47838,297.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,0.5,N
-29.04808,152.29228,306.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.7,1.5,N
-29.04745,152.28833,316.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.2,1.5,N
-29.04681,152.28436,300.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.1,0.8,N
-29.04617,152.28038,308.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.7,0.8,N
-29.08115,152.49814,348.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.8,7.6,N
-29.04553,152.2764,331.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,3.5,N
-29.07846,152.50278,318.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.5,4.1,N
-29.04284,152.28108,296.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.4,0.8,N
-29.07782,152.49883,342.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,292.4,7.6,N
-29.07513,152.50346,310,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,2.1,N
-29.0745,152.49951,309.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,1.9,N
-29.03951,152.28177,302.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.5,0.9,N
-29.03887,152.2778,334.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.8,2.3,N
-29.03823,152.2738,322,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.7,2.3,N
-29.068,152.48039,300.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.4,0.7,N
-29.03554,152.27849,313.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,2.3,N
-29.0718,152.50415,337.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.7,2.1,N
-29.06911,152.5088,316.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,3.1,N
-29.06531,152.48503,304,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,0.5,N
-29.06467,152.48109,308.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,0.5,N
-29.03222,152.27919,296.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.7,1.1,N
-29.03158,152.27522,319.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.5,1.1,N
-29.03093,152.27124,315,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278,3.2,N
-29.06848,152.50487,344.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.9,3.1,N
-29.06641,152.51346,316.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,1.6,N
-29.06515,152.50555,299.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.3,3.1,N
-29.06262,152.4897,300,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,0.7,N
-29.06198,152.48575,296,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282,0.5,N
-29.06135,152.48178,298.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,0.5,N
