latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.88817,152.26047,298.3,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282,1.6,N
-29.88365,152.05734,335.8,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.8,4.4,N
-29.88216,152.03055,296.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,276.5,1.4,N
-29.88335,152.05196,299.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.2,4.4,N
-29.88398,152.06325,306.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280,3.7,N
-29.88856,152.14626,295.8,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,279.2,1.9,N
-29.88892,152.15285,298.4,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.1,2.5,N
-29.8893,152.15965,311.4,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.3,2.5,N
-29.88964,152.1658,308.8,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.8,1.8,N
-29.88996,152.17184,306.3,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.5,1.8,N
-29.89037,152.17932,311.4,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.4,2.4,N
-29.88987,152.05157,327.6,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.6,4.4,N
-29.89015,152.05672,323.4,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.5,4.4,N
-29.89046,152.06218,320.4,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.3,3.7,N
-29.89961,152.22775,322.8,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.4,5.7,N
-29.89995,152.23395,340.8,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,284,5.7,N
-29.88863,152.02943,308.8,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,275.9,1.4,N
-29.88898,152.03561,296.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,277,1.4,N
-29.88929,152.04124,300.6,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,275.7,3.8,N
-29.88959,152.04652,319.2,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.3,3.8,N
-29.89614,152.16455,295.2,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280,1.8,N
-29.89652,152.17131,300,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.1,1.8,N
-29.89695,152.17912,307,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282,2.4,N
-29.9059,152.22202,325,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.3,3.7,N
-29.90319,152.173,314.2,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.4,5,N
-29.90361,152.18062,311.6,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.5,4.8,N
-29.90428,152.1926,295.3,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.6,1.9,N
-29.9046,152.19844,314.9,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.3,1.9,N
-29.905,152.2057,301,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.7,2.8,N
-29.9062,152.22754,314.7,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281,4.5,N
-29.91149,152.20383,324.6,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282,2.8,N
-29.91246,152.22141,328.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.4,3.7,N
-29.91075,152.19063,304.6,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.8,1.9,N
-29.9111,152.19685,298.5,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.8,1.9,N
-29.91184,152.21013,313.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281,2.8,N
-29.91216,152.21588,302.4,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.8,3.7,N
-29.91622,152.17056,295.7,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,279,1.6,N
-29.92282,152.17102,303.7,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,279.9,1.6,N
-29.92318,152.17734,306.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.8,3,N
-29.87452,152.14903,325.7,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.3,5.1,N
-29.87487,152.15649,339.5,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,284.6,5.1,N
-29.86882,152.03191,314.1,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,277.3,4.6,N
-29.86909,152.03723,296.4,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,277,2.5,N
-29.87532,152.16592,298,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.1,3.2,N
-29.88137,152.15498,332.8,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,283.3,5.1,N
-29.88232,152.17461,332.6,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,284.3,3.3,N
-29.87641,152.05328,304,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,279.9,3.4,N
-29.8767,152.05914,310.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.9,2.6,N
-29.88104,152.14793,314.7,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282,5.1,N
-29.8818,152.16385,295.2,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.3,3.2,N
-29.88206,152.16931,313.9,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283,3.2,N
-29.88265,152.18147,305.7,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.8,3.3,N
-29.88623,152.25618,304.4,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.5,1.6,N
-29.88647,152.26134,302.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.4,1.6,N
-29.88705,152.27356,296.4,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.3,0.9,N
-29.88318,152.05797,341.8,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.5,4,N
-29.88185,152.03116,296.3,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,276.5,2,N
-29.88291,152.05249,303.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.1,5.1,N
-29.88348,152.06396,302.2,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,279.9,4,N
-29.88757,152.14716,300.7,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280,2,N
-29.88789,152.15379,302.5,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.5,2,N
-29.88823,152.16078,315.8,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.2,2.4,N
-29.88852,152.16675,313.3,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.2,2.4,N
-29.88881,152.17282,307.8,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.8,1.7,N
-29.8892,152.18085,311.7,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.3,1.7,N
-29.88943,152.05203,327.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.1,5.1,N
-29.88969,152.05724,324.4,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.5,4,N
-29.88997,152.06282,321.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.4,4,N
-29.89842,152.23485,340.7,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283.8,7.9,N
-29.88832,152.03008,311.2,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,276.6,2,N
-29.88863,152.03619,296.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,277.1,2.8,N
-29.88891,152.04175,302,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,276,2.8,N
-29.88917,152.047,319.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.6,5.1,N
-29.89504,152.16539,297.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.5,2.4,N
-29.89536,152.17203,297.5,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.1,1.7,N
-29.89574,152.17986,308.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.2,1.7,N
-29.89812,152.22852,319.9,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.5,6.2,N
-29.90443,152.22272,320.3,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.8,3.9,N
-29.90164,152.16592,297.2,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.4,2.2,N
-29.90202,152.17361,313.6,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.5,1.6,N
-29.9024,152.1814,307,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.2,1.6,N
-29.90329,152.19955,309.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.1,3.1,N
-29.9047,152.22824,319.5,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.9,3.9,N
-29.91015,152.20491,327.7,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.8,3.1,N
-29.91101,152.2222,333.5,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.5,3.9,N
-29.90856,152.17288,300.6,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.1,1.6,N
-29.90889,152.17952,302,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281,1.6,N
-29.90949,152.19168,311.4,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.6,4.7,N
-29.90981,152.19792,307.4,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.3,3.1,N
-29.91046,152.21126,310.4,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.4,4,N
-29.91074,152.2168,301.5,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.7,4,N
-29.92164,152.17119,311.4,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.3,2.3,N
-29.92196,152.17747,306.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281,2.3,N
-29.95305,152.2701,295.3,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281,0.5,N
-29.95961,152.26898,306.6,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.7,1.7,N
-29.97203,152.25319,298.7,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281,0.8,N
-29.97232,152.25876,296.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.7,0.8,N
-29.97858,152.25197,300.5,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281,0.8,N
-29.97995,152.27802,297,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.7,1,N
-29.98514,152.25093,299.9,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281,2.1,N
-29.98657,152.27795,315.5,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283.8,2.1,N
-29.99144,152.24512,296.4,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.7,1.4,N
-29.99358,152.28534,295.5,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.9,2.1,N
-29.99874,152.25806,322.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283.1,1.7,N
-29.99796,152.24345,298.5,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.3,1.6,N
-29.99819,152.2478,297.7,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.2,2.3,N
-29.99847,152.25291,311.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.9,2.3,N
-29.99911,152.26489,296.6,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.8,1.7,N
-30.00475,152.24667,322.2,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.5,2.3,N
-30.00453,152.24255,295.1,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.7,1.6,N
-30.00502,152.2518,302.2,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.8,2.3,N
-30.00531,152.25722,314.7,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281,1.7,N
-30.00567,152.26378,295.3,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.2,1.7,N
-30.02948,152.33595,297.6,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.6,2.3,N
-30.03587,152.33138,301.3,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.5,2.7,N
-29.98249,152.25031,297.6,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.6,1,N
-29.98269,152.25459,298.7,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.4,2,N
-29.98368,152.27582,305.4,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283,2.2,N
-29.98406,152.284,299,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.6,1.5,N
-29.98904,152.24902,299.2,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.7,1,N
-29.99028,152.27548,299.2,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.3,2.2,N
-29.99066,152.28346,300.3,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.2,1.5,N
-29.99556,152.24706,302.5,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.5,2.7,N
-29.9958,152.25192,299.8,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.2,2.5,N
-29.99604,152.25705,300.1,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.6,2.5,N
-29.99632,152.26283,296.7,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.5,2.4,N
-30.00261,152.25604,327.4,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.6,2.5,N
-30.00212,152.24596,315,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.3,2.7,N
-30.00236,152.25078,313,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.2,2.5,N
-30.00289,152.26186,313.3,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.2,2.4,N
-30.00848,152.24066,295.5,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.8,0.9,N
-30.00867,152.24469,300.3,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,280.8,0.9,N
-30.015,152.23874,296,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.2,0.9,N
-30.03271,152.33037,298.6,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.9,1.3,N
-30.03292,152.33463,298.1,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.5,1.3,N
-30.03311,152.33856,299,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.6,1.4,N
-29.93212,148.36707,295.5,0.34,0.56,2019-09-23,15:48,N,nominal,1.0NRT,276.6,0.9,N
-30.49622,148.71387,304.9,0.36,0.58,2019-09-23,15:48,N,nominal,1.0NRT,278.9,1,N
-30.49652,148.71777,300.7,0.36,0.58,2019-09-23,15:48,N,nominal,1.0NRT,279.5,1,N
-31.31572,146.40402,329.3,0.54,0.51,2019-09-23,15:48,N,nominal,1.0NRT,278.7,3.4,N
-31.32048,146.40343,329.4,0.54,0.51,2019-09-23,15:48,N,nominal,1.0NRT,277.6,3.4,N
-31.79096,148.4948,316.2,0.36,0.58,2019-09-23,15:48,N,nominal,1.0NRT,279.2,1.9,N
-31.79125,148.49879,310.6,0.36,0.58,2019-09-23,15:48,N,nominal,1.0NRT,278.5,1.9,N
-31.80462,148.02931,316.8,0.34,0.56,2019-09-23,15:48,N,nominal,1.0NRT,279.8,1.4,N
-31.80931,148.0213,296.5,0.34,0.56,2019-09-23,15:48,N,nominal,1.0NRT,278.5,0.7,N
-30.44526,136.85757,329.3,0.39,0.36,2019-09-23,15:48,N,nominal,1.0NRT,285.4,2.9,N
-30.44595,136.86169,306,0.39,0.36,2019-09-23,15:48,N,nominal,1.0NRT,283.9,2.9,N
-32.7594,147.31337,299.6,0.32,0.54,2019-09-23,15:48,N,nominal,1.0NRT,276.6,0.5,N
-32.73045,146.41676,299.8,0.56,0.52,2019-09-23,15:48,N,nominal,1.0NRT,276.1,1.1,N
-32.73097,146.42282,305.4,0.57,0.52,2019-09-23,15:48,N,nominal,1.0NRT,276.9,2.3,N
-34.24784,150.58104,297.6,0.5,0.66,2019-09-23,15:48,N,nominal,1.0NRT,278,0.6,N
-16.5745,124.06139,302.8,0.56,0.52,2019-09-23,17:24,N,nominal,1.0NRT,288.6,2.6,N
-16.44846,123.98086,309.1,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,289.5,2.9,N
-16.44967,123.99111,307.7,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,290.6,3,N
-16.45093,124.00173,308.5,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,290.7,2.4,N
-16.45159,124.00739,312.3,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,290.3,2.4,N
-16.45324,123.98042,331.7,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,288.4,2.9,N
-16.45259,123.97493,315.9,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,287.7,9.2,N
-16.45387,123.98576,304.6,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,289,2.9,N
-16.45448,123.99087,305.1,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,289.8,3,N
-16.45507,123.99587,303.9,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,290.4,3,N
-16.45629,124.00616,313.2,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,290.4,2.4,N
-16.45697,124.01189,311.5,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291,2.2,N
-16.458,123.97982,318.4,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,289.9,2.4,N
-16.45865,123.98528,304.6,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,289.2,2.4,N
-16.45927,123.99054,303.8,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,288.3,4,N
-16.46341,123.98471,309.9,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,288.8,2.4,N
-16.48834,124.07159,313.3,0.56,0.52,2019-09-23,17:24,N,nominal,1.0NRT,290.3,2.4,N
-16.48436,123.99802,302.6,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,289.6,3.1,N
-16.48912,123.99736,304.8,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,289.1,3.1,N
-16.59503,124.89121,308.2,0.32,0.54,2019-09-23,17:24,N,nominal,1.0NRT,290.1,1.1,N
-16.59538,124.89427,308,0.32,0.54,2019-09-23,17:24,N,nominal,1.0NRT,289.8,0.8,N
-16.59971,124.88728,304.1,0.32,0.54,2019-09-23,17:24,N,nominal,1.0NRT,290.5,1.1,N
-16.60042,124.89339,302,0.32,0.54,2019-09-23,17:24,N,nominal,1.0NRT,289.9,0.8,N
-16.60475,124.88636,313.8,0.32,0.54,2019-09-23,17:24,N,nominal,1.0NRT,290,0.9,N
-16.50539,124.01172,308,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,287.8,3.4,N
-16.52514,124.01463,309.8,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,284.8,2,N
-16.55512,124.02164,300.2,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,287.1,1.7,N
-16.59177,124.04298,310.6,0.56,0.52,2019-09-23,17:24,N,nominal,1.0NRT,289.4,1.9,N
-10.17282,120.17799,305.4,0.43,0.38,2019-09-23,17:24,N,nominal,1.0NRT,292.2,1.1,N
-12.72801,130.61546,311.2,0.68,0.74,2019-09-23,17:24,N,nominal,1.0NRT,286.1,3,N
-12.73422,130.60811,300.9,0.68,0.74,2019-09-23,17:24,N,nominal,1.0NRT,285.8,8.3,N
-12.73493,130.61458,318.8,0.68,0.74,2019-09-23,17:24,N,nominal,1.0NRT,285.9,3,N
-12.73565,130.62109,299.9,0.68,0.74,2019-09-23,17:24,N,nominal,1.0NRT,285.6,3,N
-12.74042,130.60081,301.9,0.68,0.74,2019-09-23,17:24,N,nominal,1.0NRT,285.4,3.6,N
-12.73323,130.60999,311.2,0.68,0.74,2019-09-23,17:24,N,nominal,1.0NRT,286.1,4.9,N
-12.7339,130.61649,313.2,0.68,0.74,2019-09-23,17:24,N,nominal,1.0NRT,286.1,4.9,N
-12.73948,130.60268,300.9,0.68,0.74,2019-09-23,17:24,N,nominal,1.0NRT,285.5,6,N
-14.12784,131.39809,302.6,0.8,0.78,2019-09-23,17:24,N,nominal,1.0NRT,283.5,3.4,N
-14.1352,131.39732,326.8,0.8,0.78,2019-09-23,17:24,N,nominal,1.0NRT,285.4,6.6,N
-14.14255,131.39655,327.2,0.8,0.78,2019-09-23,17:24,N,nominal,1.0NRT,285.5,6.6,N
-14.16167,126.5284,334,0.38,0.59,2019-09-23,17:24,N,nominal,1.0NRT,290.8,6.3,N
-14.16209,126.53188,319.7,0.38,0.59,2019-09-23,17:24,N,nominal,1.0NRT,289.5,4.3,N
-13.78732,123.31979,331.3,0.46,0.47,2019-09-23,17:24,N,nominal,1.0NRT,293,3.2,N
-13.7867,123.31785,332.2,0.46,0.47,2019-09-23,17:24,N,nominal,1.0NRT,293,2.9,N
-13.94043,123.29742,324.5,0.46,0.47,2019-09-23,17:24,N,nominal,1.0NRT,292.7,2,N
-13.96083,123.31664,322.9,0.46,0.47,2019-09-23,17:24,N,nominal,1.0NRT,292.8,2.2,N
-13.96522,123.31603,354.3,0.46,0.47,2019-09-23,17:24,N,nominal,1.0NRT,293.4,9.7,N
-13.96465,123.31169,309.4,0.46,0.47,2019-09-23,17:24,N,nominal,1.0NRT,292.6,9.7,N
-16.39886,124.04914,353.7,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,293.7,5.2,N
-16.39759,124.03871,318.9,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.4,6,N
-16.39949,124.05439,311,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291,5.2,N
-16.40236,124.03808,339.6,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.7,6,N
-16.40299,124.04328,331.4,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,292.4,6,N
-16.40426,124.05367,321.6,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.9,5.2,N
-16.4116,124.07405,324.1,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.5,6.9,N
-16.41227,124.07947,327.1,0.56,0.52,2019-09-23,17:24,N,nominal,1.0NRT,292.1,2.7,N
-16.40967,124.05827,303.9,0.56,0.51,2019-09-23,17:24,N,nominal,1.0NRT,290.7,2,N
-16.41703,124.07867,321.3,0.56,0.52,2019-09-23,17:24,N,nominal,1.0NRT,291.8,2.7,N
-16.41766,124.08387,305,0.56,0.52,2019-09-23,17:24,N,nominal,1.0NRT,291.3,2.7,N
-16.4183,124.08909,310.1,0.56,0.52,2019-09-23,17:24,N,nominal,1.0NRT,291,1.5,N
-16.40822,123.9675,331.4,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,292.9,6.7,N
-16.40753,123.96183,311.2,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.3,6.7,N
-16.40891,123.97303,312.4,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.4,2.4,N
-16.4129,123.96626,351.2,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,293.7,6.7,N
-16.41362,123.9721,322.8,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,292.7,2.4,N
-16.41428,123.97742,306.7,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.4,2.4,N
-16.41895,123.97621,306.5,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,292.2,3,N
-16.41965,123.98183,305.4,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.7,1.2,N
-16.42226,123.96393,299.7,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,287.2,1.8,N
-16.42433,123.98057,306.2,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.4,1.2,N
-16.42506,123.98644,305.9,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,290.6,1.2,N
-16.42638,123.95829,343.5,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,292,25.3,N
-16.42574,123.95314,300.3,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,286.1,3.6,N
-16.42702,123.96341,307.2,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,285.3,25.3,N
-16.42973,123.98516,312,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.3,2.1,N
-16.43045,123.99092,307.2,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,288.6,0.9,N
-16.43114,123.99646,303.2,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,287.2,0.9,N
-16.43177,124.00156,302.8,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,288.8,0.7,N
-16.43112,123.9576,346.2,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,295.9,25.3,N
-16.43177,123.96281,346.3,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,290.4,25.3,N
-16.43242,123.96799,351.3,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.9,6.3,N
-16.43046,123.95233,297.7,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,283.8,3.6,N
-16.43307,123.97319,302.9,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,290.1,6.3,N
-16.43441,123.98389,307.5,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,289.2,2.1,N
-16.43511,123.98953,310.4,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,289.4,0.9,N
-16.43584,123.99535,306.4,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,287.5,0.9,N
-16.43654,124.00095,302,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,285.2,0.7,N
-16.4365,123.96203,349.9,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.5,7.3,N
-16.43717,123.96738,349.2,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,293.2,10.7,N
-16.43783,123.97263,335.4,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,292.8,10.7,N
-16.43846,123.9777,327.5,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,291.5,3,N
-16.43583,123.95669,307.3,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,284.3,7.3,N
-16.43912,123.98295,310.6,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,287.8,3,N
-16.44049,123.99389,309.2,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,289.1,4.5,N
-16.44122,123.99969,308.1,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,287.1,3.5,N
-16.44192,123.96672,367,0.55,0.51,2019-09-23,17:24,N,high,1.0NRT,293.4,10.7,N
-16.44258,123.97199,324.5,0.55,0.51,2019-09-23,17:24,N,nominal,1.0NRT,289.7,10.7,N
