latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.77818,152.07455,311.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.6,1,N
-29.77768,152.07008,295.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.8,1,N
-29.78196,152.10797,327.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.8,2.4,N
-29.78807,152.19958,300.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.6,0.7,N
-29.78761,152.19545,310.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.4,2.2,N
-29.78511,152.17311,296,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.7,1,N
-29.7825,152.14981,297.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.4,2.6,N
-29.78066,152.13345,317.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.1,3.5,N
-29.77795,152.10933,316.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.3,1.4,N
-29.77751,152.10542,306.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284,1.4,N
-29.77561,152.08856,318.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.6,1.7,N
-29.77511,152.08408,303.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.5,0.8,N
-29.77459,152.07948,298.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,0.8,N
-29.7846,152.16853,337.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,287.3,2.8,N
-29.78408,152.16399,327.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.9,2.8,N
-29.78203,152.14563,336.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286.2,2.6,N
-29.78157,152.14157,339.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286.7,2.8,N
-29.78112,152.13753,323.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285,2.8,N
-29.7802,152.12929,351.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,288.6,3.5,N
-29.77971,152.12498,340.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,287.6,3.1,N
-29.77924,152.12077,326.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.2,3.1,N
-29.7788,152.1169,333.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286.4,3.5,N
-29.77838,152.11313,334.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286,3.5,N
-29.77704,152.10126,323.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.2,2.2,N
-29.77656,152.09695,330.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.7,2.2,N
-29.77608,152.09276,321.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.9,1.7,N
-29.78396,152.20018,300.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.4,0.7,N
-29.78036,152.16798,305.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,2.8,N
-29.77711,152.13893,295.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,2.8,N
-29.7762,152.13072,304.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.3,3.5,N
-29.77572,152.12648,312.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.9,3.1,N
-29.77481,152.1183,312.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.1,3.5,N
-29.773,152.10229,296.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.5,2.2,N
-29.77151,152.08902,308.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.5,1.7,N
-30.17566,152.6243,314.4,0.42,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.6,1.6,N
-30.1742,152.61092,304.9,0.42,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.8,1.8,N
-30.11819,152.10507,298.8,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280,1.6,N
-30.1177,152.10072,311.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.8,1.6,N
-30.1172,152.0963,302.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.4,3.3,N
-30.17374,152.60667,320.7,0.42,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.4,2.3,N
-30.17044,152.61578,303,0.42,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.3,1.6,N
-30.14653,152.51389,297.6,0.42,0.45,2019-09-14,15:18,N,nominal,1.0NRT,281.7,1.9,N
-30.1244,152.42764,321.2,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.1,1.3,N
-30.12026,152.42863,300.8,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282,1.3,N
-30.11613,152.42966,304.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.4,2.8,N
-30.09093,152.19829,316.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.2,1.7,N
-30.09047,152.19412,311.8,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.9,2.9,N
-30.11664,152.43445,332.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.1,2.8,N
-30.11249,152.43535,306.8,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,281.1,2.8,N
-30.11144,152.42567,308.1,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.1,2.9,N
-30.08683,152.19908,299,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.9,1.7,N
-30.11197,152.43065,340.8,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,285.1,2.8,N
-30.08637,152.1949,333.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.5,2.9,N
-30.10673,152.42128,310,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.5,1.3,N
-30.08227,152.1958,316.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.1,1.7,N
-30.08134,152.18735,306.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.5,1.6,N
-30.08089,152.18321,307.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.3,1.6,N
-30.08044,152.17905,296.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,278,0.9,N
-30.08181,152.19156,321.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.6,1.7,N
-30.07818,152.19673,298.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.8,1.7,N
-30.07725,152.18814,311.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.2,1.6,N
-30.07771,152.19241,322.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.8,1.7,N
-30.0741,152.19775,295.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.3,1.2,N
-30.07362,152.19333,313.8,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.6,1.2,N
-30.07315,152.18901,307,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.8,3.2,N
-30.06952,152.19415,310.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.6,1.2,N
-30.06905,152.18983,340.8,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284,3.2,N
-30.06858,152.1855,325.8,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281,3.2,N
-30.06683,152.20804,295.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.2,0.6,N
-30.0664,152.20404,300.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.6,0.6,N
-30.0654,152.19481,310.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.6,1.6,N
-30.0659,152.19943,326.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282,1.6,N
-30.06308,152.21211,304.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282,1.7,N
-30.06228,152.2048,297.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.9,0.6,N
-30.06178,152.20015,308.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.8,1.6,N
-30.06127,152.19531,301.8,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.2,1.6,N
-30.06034,152.18671,309.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.4,2.6,N
-30.0608,152.19102,334.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.6,2.6,N
-30.05897,152.21289,300.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.6,1,N
-30.05767,152.20085,295.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.6,1.3,N
-30.05712,152.19572,314.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.1,1.3,N
-30.07765,152.42734,302.3,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.6,0.9,N
-29.771,152.08444,303.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.1,0.8,N
-29.77048,152.07986,297,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,0.8,N
-29.76998,152.07536,302.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.5,1.6,N
-29.77988,152.16368,334.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.8,2.8,N
-29.77797,152.14656,323.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.7,2.6,N
-29.77754,152.14273,329.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.6,2.8,N
-29.77666,152.1349,333,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.8,3.5,N
-29.77525,152.12225,323.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.9,3.1,N
-29.77931,152.19597,304.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.4,1.2,N
-29.77625,152.1685,313.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,2.9,N
-29.76787,152.09352,300,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.9,0.8,N
-29.76736,152.08904,311,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.7,0.8,N
-29.76636,152.08009,295.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282,1.1,N
-29.7758,152.16441,337.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286.1,2.9,N
-29.77317,152.17825,302.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.4,2.3,N
-29.7637,152.09331,295.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,0.8,N
-29.76321,152.08894,309.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.5,0.8,N
-29.76273,152.08463,308.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.3,1.1,N
-29.76225,152.08035,304.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.9,1.1,N
-29.76177,152.07605,296.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.3,2.3,N
-29.77268,152.17387,331.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.7,2.3,N
-29.77221,152.1696,321.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.9,2.9,N
-29.76128,152.07176,332.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.5,2.3,N
-29.76082,152.06761,335.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.3,5.7,N
-29.76037,152.06357,342.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.3,5.7,N
-29.75994,152.05978,340.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.6,6.2,N
-29.77015,152.18869,295,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.5,1.5,N
-29.76866,152.17528,295.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,1.6,N
-29.76005,152.09778,313.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.6,2.2,N
-29.75957,152.09348,314.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.1,1.3,N
-29.75909,152.0892,306.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.7,1.3,N
-29.75675,152.06828,318.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.1,3.2,N
-29.76964,152.18411,330.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.7,1.5,N
-29.76914,152.17961,324.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285,1.6,N
-29.75721,152.07236,321.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.2,1.6,N
-29.7563,152.06429,354,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,288.9,3.2,N
-29.75588,152.06047,354.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,289.4,6,N
-29.75546,152.05678,344.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.5,6,N
-29.7661,152.18983,303,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.1,1.5,N
-29.75545,152.09378,309.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.5,1.3,N
-29.75498,152.08957,298.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.4,1.3,N
-29.75313,152.07298,295.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,278,1.6,N
-29.75268,152.06894,298.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.8,3.2,N
-29.75224,152.06497,305.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.9,3.2,N
-29.7518,152.06108,311,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.9,6,N
-29.75593,152.09808,326.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.7,2.2,N
-29.75138,152.05733,332.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.6,6,N
-29.75097,152.05368,352.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286.5,8.6,N
-29.75183,152.0985,297,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,2.1,N
-29.75135,152.09421,298.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.8,0.7,N
-29.75089,152.09004,296.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.9,0.7,N
-29.74906,152.07362,297.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,277.9,0.8,N
-29.74861,152.06961,304.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.8,1.3,N
-29.74817,152.06561,306.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,1.3,N
-29.74772,152.06166,313.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,3.9,N
-29.74649,152.05066,296.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.8,6,N
-29.7473,152.05786,321,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,3.9,N
-29.74689,152.05418,336,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286,6,N
-29.74726,152.09474,300.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,0.7,N
-29.74544,152.07831,299.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.2,0.8,N
-29.74499,152.07431,302.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.9,0.8,N
-29.74455,152.07033,310.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.4,1.3,N
-29.7441,152.06631,314,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284,1.3,N
-29.74773,152.09897,332.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.1,2.1,N
-29.74367,152.06239,321.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.8,3.9,N
-29.74324,152.05858,351.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,288.6,3.9,N
-29.74283,152.0549,367,0.39,0.44,2019-09-14,15:18,N,high,1.0NRT,289.8,6,N
-29.74319,152.0954,303.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.3,0.9,N
-29.74272,152.0912,299.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.1,0.9,N
-29.74226,152.08704,299,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.8,2.1,N
-29.74181,152.08299,303.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.5,2.1,N
-29.74137,152.07896,308.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,4.7,N
-29.74093,152.07504,312.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.8,4.7,N
-29.74411,152.10381,338.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.7,4.4,N
-29.74365,152.09962,341.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286.5,4.4,N
-29.74049,152.07112,325.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.8,6.7,N
-29.74005,152.06714,354.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,289.2,6.7,N
-29.73961,152.0632,367,0.39,0.44,2019-09-14,15:18,N,high,1.0NRT,289.4,9.4,N
-29.73919,152.0594,339.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.4,9.4,N
-29.73959,152.10046,306.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.9,4.4,N
-29.73912,152.09618,306.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.8,0.9,N
-29.73865,152.09195,301.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.8,0.9,N
-29.74006,152.10474,335.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.3,4.4,N
-29.73819,152.08778,337.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285,2.1,N
-29.73774,152.08371,321.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.8,2.1,N
-29.7373,152.07971,356.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,288.8,4.7,N
-29.73686,152.07579,351,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,287.3,4.7,N
-29.73644,152.07191,356.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,287.8,6.7,N
-29.736,152.06801,329.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,6.7,N
-29.73416,152.08885,311.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.6,2.1,N
-29.73603,152.10582,323,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.5,2.9,N
-29.73555,152.10149,331.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.5,2.9,N
-29.73508,152.09721,344.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286.6,4.9,N
-29.73462,152.09302,338,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.3,4.9,N
-29.73371,152.08475,322.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.4,2.1,N
-29.73326,152.08072,328,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.8,2.7,N
-29.76515,152.41226,311.1,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283,1.2,N
-29.76464,152.40744,305.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.7,1.2,N
-29.76366,152.39832,301.2,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283,1.7,N
-29.76414,152.40283,320.5,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,285.2,1.7,N
-29.76153,152.41797,301.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.4,1.9,N
-29.76099,152.41289,306.5,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.2,1.2,N
-29.7605,152.40828,300.6,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.9,1.2,N
-29.76002,152.40379,304.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.5,0.7,N
-29.75952,152.39911,296.1,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.2,0.7,N
-29.75904,152.39461,317,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.7,2,N
-29.75861,152.39062,319.5,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.2,2,N
-29.75819,152.38672,297.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.6,2.6,N
-29.75843,152.42863,298.6,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.3,0.6,N
-29.75593,152.40508,295.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.1,0.7,N
-29.75541,152.40021,297.3,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.7,0.7,N
-29.75488,152.3952,300.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284,2,N
-29.75359,152.38316,296.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.1,2.6,N
-29.75318,152.37941,315.5,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.4,2,N
-29.75443,152.39102,340.5,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,287.5,2,N
-29.75399,152.38692,337.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,285.7,2.6,N
-29.75279,152.37579,323.6,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.7,2,N
-29.7642,152.41487,298.6,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.5,0.7,N
-29.76311,152.40535,308.8,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.1,1.4,N
-29.76259,152.40079,311.7,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.4,1,N
-29.76208,152.39633,307.3,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283,1,N
-29.76364,152.40996,320.7,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.6,1.4,N
-29.76065,152.42075,296.3,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.9,0.7,N
-29.76006,152.41563,297.5,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.2,0.7,N
-29.75901,152.40643,301.2,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284,1.4,N
-29.75849,152.40187,297.6,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.4,1,N
-29.75794,152.39703,309.7,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.9,1,N
-29.75745,152.39275,313.5,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.9,2.9,N
-29.75571,152.37738,301.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.7,1.1,N
-29.757,152.38875,330.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.7,2.9,N
-29.75656,152.38486,321.1,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.6,2.4,N
-29.75707,152.42651,296.2,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.6,0.8,N
-29.75441,152.40314,296.2,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.1,1,N
-29.75329,152.39333,306.6,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.4,2.7,N
-29.75239,152.38531,317.6,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.5,1.9,N
-29.75196,152.38152,308.2,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.8,1.9,N
-34.45846,150.88623,312.6,0.38,0.43,2019-09-14,15:18,N,nominal,1.0NRT,285.6,2.1,N
-34.46205,150.88133,308.9,0.38,0.43,2019-09-14,15:18,N,nominal,1.0NRT,284.9,1.9,N
-34.46251,150.88557,312.6,0.38,0.43,2019-09-14,15:18,N,nominal,1.0NRT,284.6,1.8,N
-34.46749,150.89345,306.3,0.38,0.43,2019-09-14,15:18,N,nominal,1.0NRT,287.2,1.6,N
-34.16317,147.20746,296.9,0.41,0.37,2019-09-14,15:18,N,nominal,1.0NRT,277.8,0.5,N
-34.06707,145.47795,296.3,0.38,0.36,2019-09-14,15:18,N,nominal,1.0NRT,277.3,0.5,N
-34.22139,146.39012,298.8,0.39,0.36,2019-09-14,15:18,N,nominal,1.0NRT,275.3,0.6,N
-34.5386,146.41776,295.6,0.4,0.37,2019-09-14,15:18,N,nominal,1.0NRT,275.1,0.5,N
-34.47234,145.43332,303.9,0.39,0.36,2019-09-14,15:18,N,nominal,1.0NRT,277.2,0.3,N
-32.99939,137.58392,299.6,0.48,0.48,2019-09-14,15:18,N,nominal,1.0NRT,287.3,2.5,N
-33.00052,137.589,309.7,0.48,0.48,2019-09-14,15:18,N,nominal,1.0NRT,287.9,3.3,N
-33.00814,137.58118,327.9,0.48,0.48,2019-09-14,15:18,N,nominal,1.0NRT,288.6,5.7,N
-33.0104,137.59131,308.4,0.48,0.48,2019-09-14,15:18,N,nominal,1.0NRT,288.3,2.4,N
-33.01153,137.59641,317.2,0.48,0.48,2019-09-14,15:18,N,nominal,1.0NRT,289.6,4.6,N
-33.0159,137.595,327,0.48,0.48,2019-09-14,15:18,N,nominal,1.0NRT,287.6,3.8,N
-33.01703,137.60008,310.3,0.48,0.48,2019-09-14,15:18,N,nominal,1.0NRT,287.1,3.8,N
-34.19732,142.24994,304.7,0.42,0.38,2019-09-14,15:18,N,nominal,1.0NRT,281.5,1.1,N
-34.19995,142.2444,299.9,0.42,0.38,2019-09-14,15:18,N,nominal,1.0NRT,281.4,0.8,N
-34.20078,142.24902,300.1,0.42,0.38,2019-09-14,15:18,N,nominal,1.0NRT,281.1,0.7,N
-35.21576,148.63126,298,0.46,0.39,2019-09-14,15:18,N,nominal,1.0NRT,279.4,1,N
-34.50135,143.34691,327.6,0.4,0.37,2019-09-14,15:18,N,nominal,1.0NRT,280.3,2.8,N
-34.52524,143.36349,306,0.4,0.37,2019-09-14,15:18,N,nominal,1.0NRT,280.8,1,N
-34.32675,142.20338,295.2,0.42,0.38,2019-09-14,15:18,N,nominal,1.0NRT,282.1,0.3,N
-34.67875,143.29773,315,0.4,0.37,2019-09-14,15:18,N,nominal,1.0NRT,278.9,1.3,N
-34.67469,143.25342,295.7,0.4,0.37,2019-09-14,15:18,N,nominal,1.0NRT,281.4,0.7,N
-34.67543,143.25777,299.6,0.4,0.37,2019-09-14,15:18,N,nominal,1.0NRT,281.7,0.7,N
-36.44416,146.83202,296.8,0.41,0.37,2019-09-14,15:18,N,nominal,1.0NRT,276.7,1.6,N
-36.45654,145.29233,299,0.39,0.36,2019-09-14,15:18,N,nominal,1.0NRT,273.9,0.5,N
-42.68628,147.70766,295.5,0.51,0.41,2019-09-14,15:18,N,nominal,1.0NRT,277.9,0.5,N
