latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.06209,152.47383,316.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.1,6.8,N
-29.06517,152.46767,352,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,289.8,6.5,N
-29.06586,152.47311,349.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,292.5,6.8,N
-29.0679,152.48918,341.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,286.9,5.7,N
-29.06857,152.49445,334.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,286.2,21.9,N
-29.06924,152.49974,355.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,290.7,21.9,N
-29.04297,152.2937,319,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,276.5,2.3,N
-29.0631,152.45137,296.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.2,0.6,N
-29.06377,152.45671,297.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.4,0.6,N
-29.06447,152.46217,301.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.2,6.5,N
-29.06656,152.47859,310.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.8,6.8,N
-29.06724,152.48392,319.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.8,5.7,N
-29.06827,152.46165,321.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.8,3.1,N
-29.06894,152.46692,332.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.7,3.1,N
-29.06962,152.47227,345.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.4,3.8,N
-29.07035,152.47797,327.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.5,3.8,N
-29.07236,152.49385,333,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,287,12.5,N
-29.07304,152.49916,339.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,293.2,12.5,N
-29.06759,152.45631,304.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.9,1.5,N
-29.07103,152.48331,305.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.1,0.9,N
-29.07169,152.48853,300.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.5,0.9,N
-29.07205,152.46101,328.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284,3.1,N
-29.07613,152.49301,332.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.5,12.5,N
-29.05186,152.30319,315.7,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277.1,2.2,N
-29.0714,152.45583,305.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.7,1.5,N
-29.07271,152.46613,313.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.6,3.1,N
-29.07337,152.47134,307.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.7,3.8,N
-29.07409,152.47701,315.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.4,3.8,N
-29.07477,152.48236,301.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.3,0.9,N
-29.07544,152.48758,300.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.5,0.9,N
-29.07683,152.49847,304,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.7,12.5,N
-29.06172,152.48257,337.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.7,4.4,N
-29.06236,152.48788,351.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,288.2,19.5,N
-29.06299,152.49306,353.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,302.5,19.5,N
-29.06362,152.49834,322.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,288.1,18.1,N
-29.06427,152.50369,343.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,289.4,18.1,N
-29.06492,152.50909,333.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,301,48.3,N
-29.03803,152.287,312.6,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,276.1,2,N
-29.06044,152.47188,307.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.1,5.7,N
-29.06108,152.47725,316.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.7,4.4,N
-29.06356,152.46568,323.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.2,5.7,N
-29.06422,152.47122,351.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,290.9,5.7,N
-29.06488,152.47667,334.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,286.4,4.4,N
-28.81214,151.8632,303.3,0.47,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277.4,1.8,N
-28.81275,151.86798,308.9,0.47,0.4,2019-09-09,15:12,N,nominal,1.0NRT,275.4,1.8,N
-28.91126,152.43575,341.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,307.4,45.2,N
-24.48038,151.78659,307.7,0.43,0.38,2019-09-09,15:12,N,nominal,1.0NRT,285,1,N
-28.91438,152.42984,346.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,289.1,45.2,N
-28.91503,152.43504,347,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,308.2,45.2,N
-28.91569,152.44029,325.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.9,12.5,N
-28.91747,152.42383,346.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,287.3,21.7,N
-28.91814,152.42912,353.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,289.3,13.7,N
-28.91879,152.43433,350.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,294,13.7,N
-28.92058,152.41791,355.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,294.3,21.7,N
-28.92124,152.4231,351.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,292.9,21.7,N
-28.9219,152.42842,352.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,289.6,13.7,N
-28.92256,152.43364,326.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.4,13.7,N
-28.93174,152.50684,343.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.9,11.8,N
-28.96795,152.5177,299.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.5,1,N
-28.96863,152.52307,297,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.1,1,N
-28.9693,152.52834,296.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.8,1.5,N
-29.07261,153.36374,310,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,272.4,1.3,N
-29.07331,153.36951,300.4,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,273.2,1.3,N
-28.94959,152.34381,344.1,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.8,8.7,N
-28.95029,152.3492,334.3,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283,7,N
-28.96893,152.49506,340.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,289,4.5,N
-28.95098,152.35455,310.5,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281,7,N
-28.95166,152.35989,311,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.8,3.3,N
-28.95234,152.36516,307.1,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.7,3.3,N
-28.96577,152.47011,305,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.9,1,N
-28.96824,152.48965,300.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.1,6.5,N
-28.96963,152.50055,305.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.4,4.5,N
-28.97034,152.50609,302.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.6,2.6,N
-28.97104,152.51157,305.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283,2.6,N
-28.97242,152.52243,308.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.7,1,N
-28.97309,152.52769,312.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.4,1.5,N
-29.0752,153.35158,296.7,0.55,0.43,2019-09-09,15:12,N,nominal,1.0NRT,272.3,1.6,N
-29.0759,153.35736,302.7,0.55,0.43,2019-09-09,15:12,N,nominal,1.0NRT,273.2,1.6,N
-29.07659,153.36313,300,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,274.3,1.3,N
-28.93946,152.355,340,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.9,8.5,N
-28.94011,152.36032,348.4,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,286.6,8.5,N
-28.94075,152.36559,345.3,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,286.8,5.2,N
-28.95532,152.48567,335,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,287.7,15.2,N
-28.95592,152.49063,331.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,286.7,9.3,N
-28.95655,152.4958,324,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.2,9.3,N
-28.95784,152.50656,325.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.6,2.1,N
-28.9585,152.51204,321.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.8,2.2,N
-28.95982,152.52307,337.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,288.6,15,N
-28.96047,152.52846,347.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,291.8,15,N
-28.96111,152.53372,326,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.2,1.9,N
-28.94139,152.3708,301.1,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279.6,5.2,N
-28.94326,152.38618,315,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.4,1.1,N
-28.94389,152.39139,301.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.4,1.1,N
-28.94576,152.40677,303.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.4,0.9,N
-28.9464,152.41199,304.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281,0.9,N
-28.94704,152.41725,303,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281,1,N
-28.94768,152.42255,302.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.2,1,N
-28.95412,152.47586,320,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.5,3.7,N
-28.95474,152.48099,316.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.5,15.2,N
-28.95719,152.50114,309.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.4,2.1,N
-28.95916,152.51756,312.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.7,2.2,N
-28.96175,152.53906,299.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.1,1.9,N
-28.94256,152.34891,342.1,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.5,7.5,N
-28.94321,152.35426,344.6,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.8,8.5,N
-28.94386,152.3596,367,0.49,0.41,2019-09-09,15:12,N,high,1.0NRT,285.3,8.5,N
-28.94451,152.36491,346.6,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.9,5.2,N
-28.94639,152.38033,342.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.1,4.5,N
-28.95852,152.48021,347.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,287,15.2,N
-28.95909,152.48491,356.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,293.6,15.2,N
-28.95969,152.48985,350.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,286.8,9.3,N
-28.96032,152.49507,335.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.1,9.3,N
-28.96296,152.51698,321.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.9,2.2,N
-28.96426,152.52776,346.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,287.6,15,N
-28.94515,152.37013,296.8,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279.6,5.2,N
-28.94577,152.37524,304.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279.8,4.5,N
-28.94702,152.38547,308.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.8,1.1,N
-28.94765,152.39069,302.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.4,1.1,N
-28.94891,152.40097,296.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279.8,1.4,N
-28.94953,152.4061,303.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.5,0.9,N
-28.95017,152.41135,302.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.4,0.9,N
-28.96163,152.50592,298.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.2,2.1,N
-28.9623,152.51146,298.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.8,2.2,N
-28.96362,152.52245,307.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.6,15,N
-28.9649,152.53304,305.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283,1.9,N
-28.94631,152.34819,347.9,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.3,10.6,N
-28.94696,152.35356,349.5,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,287,4.6,N
-28.94762,152.35893,335.5,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.5,4.6,N
-28.94827,152.36424,347.3,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.4,2.8,N
-28.9489,152.36943,320.7,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.2,2.8,N
-28.94952,152.37453,336.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.6,3.4,N
-28.9641,152.49434,344.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.3,10.8,N
-28.96542,152.50529,327.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.5,2,N
-28.96609,152.51082,335.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,286.4,2.7,N
-28.95014,152.37958,302.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.4,3.4,N
-28.95078,152.38478,296.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279.8,0.5,N
-28.95141,152.39001,295.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280,0.5,N
-28.96287,152.48418,302.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.3,1.2,N
-28.96476,152.49977,302.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.8,2,N
-28.96675,152.5163,307.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.5,2.7,N
-28.96741,152.52176,295.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.3,0.8,N
-28.96805,152.52705,297.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.6,0.8,N
-29.06501,153.35228,309.9,0.55,0.43,2019-09-09,15:12,N,nominal,1.0NRT,272.4,2.7,N
-29.06567,153.35806,316.7,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,271.6,2,N
-29.06633,153.36386,311.8,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,271.8,2,N
-29.06699,153.36963,300.8,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,274.3,1.4,N
-28.94941,152.34212,325.2,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.4,10.6,N
-28.95007,152.34755,348.6,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,287.6,10.6,N
-28.96788,152.49365,347.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,289,10.8,N
-29.06965,153.35745,323.5,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,271.8,2,N
-28.95072,152.35294,310.6,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.9,4.6,N
-28.95138,152.35828,310.6,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.8,4.6,N
-28.95202,152.36357,305,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.6,2.8,N
-28.95266,152.36874,304.9,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280,2.8,N
-28.96482,152.46855,303.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.5,1.6,N
-28.96855,152.49911,313.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.2,2,N
-28.96921,152.50465,303.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.8,2,N
-28.96988,152.51019,312.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.3,2.7,N
-28.9712,152.52109,295.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.8,0.8,N
-28.97184,152.52638,307.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282,0.8,N
-28.97249,152.53172,305.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.6,1.5,N
-29.07031,153.36324,314.2,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,272.1,2,N
-29.07097,153.369,303.4,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,273.2,1.4,N
-28.95315,152.34145,334.7,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.9,4.5,N
-28.97101,152.48759,329.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.6,8.1,N
-28.97166,152.49297,348.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,287.9,8.1,N
-28.9493,152.31003,295.3,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277.3,1.8,N
-28.95382,152.34691,314.5,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.8,4.5,N
-28.95448,152.35228,312.4,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.7,1.4,N
-28.95514,152.35762,311.4,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281,1.4,N
-28.95578,152.3629,306.8,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281,1.1,N
-28.95704,152.37315,300.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.1,1.2,N
-28.96863,152.46808,305.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.8,1,N
-28.97233,152.49849,301.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.2,1,N
-28.97301,152.50407,304.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283,1,N
-28.97368,152.50958,305.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.4,1.5,N
-28.975,152.52048,312.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.6,1.8,N
-29.07296,153.35106,298.1,0.55,0.43,2019-09-09,15:12,N,nominal,1.0NRT,272,1.6,N
-29.07363,153.35683,311.7,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,273.6,1.3,N
-29.07429,153.36263,306,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,273.3,1.3,N
-29.07495,153.36839,298.5,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,273.4,1.6,N
-28.95122,152.29465,341.8,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,284.3,11.3,N
-28.95182,152.29947,323.8,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,280,3.5,N
-28.95242,152.30432,327.9,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,280.2,3.5,N
-28.95304,152.30936,332.9,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,280.5,1.8,N
-28.9569,152.34074,340.9,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.5,4.5,N
-28.97421,152.4821,327.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.1,3.8,N
-28.9748,152.48698,354.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,289.3,8.1,N
-28.95366,152.31438,306.2,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277.6,1.8,N
-28.95622,152.33521,308.5,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,277.9,4,N
-28.95758,152.34625,315.1,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281,4.5,N
-28.95824,152.35164,303.5,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.4,1.4,N
-28.95889,152.35696,305,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.4,1.4,N
-28.95954,152.36223,302.5,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.6,1.1,N
-28.96017,152.36734,300.8,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.3,1.1,N
-28.97242,152.46751,300.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.6,1,N
-28.97305,152.47267,295.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.1,1,N
-28.97545,152.49231,311.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.6,8.1,N
-28.97612,152.49786,297.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282,1,N
-29.0776,153.35622,295.8,0.56,0.43,2019-09-09,15:12,N,nominal,1.0NRT,273.2,1.3,N
-28.95437,152.28915,329,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,281.4,3.8,N
-28.95497,152.29402,346.6,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,282.7,3.8,N
-28.95558,152.29892,330.7,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,280.6,3,N
-28.96065,152.34003,342.2,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.5,2.5,N
-28.97801,152.48158,333.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,286.2,8.7,N
-28.95619,152.30388,301.4,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,278,3,N
-28.95682,152.30893,298.5,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277.6,1.2,N
-28.95805,152.31891,301.2,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277.3,0.6,N
-28.95997,152.33447,314.9,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,277.9,2.4,N
-28.96133,152.3456,318.9,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.2,2.5,N
-28.962,152.351,297.7,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279.6,1.6,N
-28.96329,152.36154,302.7,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279.8,1.5,N
-28.9786,152.4864,317.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283,2.1,N
-28.97924,152.49165,301.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.8,2.1,N
-28.97991,152.49719,296,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.8,1.3,N
-28.95689,152.27866,346.4,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,284.7,12.5,N
-28.95752,152.28369,329.8,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,286.8,12.5,N
-28.95814,152.2887,322.6,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,281,3.8,N
-28.98181,152.48111,346,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,286.9,8.7,N
-28.95874,152.29361,301.3,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,278.7,3.8,N
-28.96374,152.33394,307.7,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,277.9,2.4,N
-28.96441,152.33942,308.9,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279.7,2.5,N
-28.96509,152.34491,295.4,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279.3,2.5,N
-28.9824,152.4859,300.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.3,2.1,N
-28.96002,152.27312,333.3,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,281.9,4.6,N
-28.96066,152.27821,348.5,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283.4,4.2,N
-28.96129,152.28328,339.1,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283,4.2,N
-28.98562,152.48067,332.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.6,1.8,N
-28.96191,152.28825,303,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,279.7,1.6,N
-28.96754,152.33374,298.7,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,278.3,1.4,N
-28.96819,152.33899,316.2,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279.7,1.4,N
-28.96884,152.34425,313.1,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.1,1.4,N
-28.98503,152.47583,305.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.4,1.8,N
-28.96313,152.26733,339.8,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,282.9,4.6,N
-28.96378,152.27255,311.5,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,280.9,4.6,N
-28.96442,152.27777,302.3,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,279.2,4.2,N
-28.96506,152.28288,299.7,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,280.5,4.2,N
-28.97135,152.33356,309.7,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.1,1.4,N
-28.97198,152.33859,307.2,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.1,1.4,N
-28.97261,152.34367,296,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,278.9,1.4,N
-28.98881,152.47522,303.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283,1.8,N
-28.98942,152.48012,301.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283,1.8,N
-28.99,152.48485,296,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282,1,N
-28.96687,152.26666,343,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283.8,5.3,N
-28.97515,152.33325,325.4,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.4,2.3,N
-28.96752,152.27193,308,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,281,5.3,N
-28.97453,152.32825,307.9,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,280.7,2.3,N
-28.97576,152.33821,296.4,0.49,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279.3,1.4,N
-28.99131,152.46411,303.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.8,0.8,N
