latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.85892,152.17554,297.9,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,283,2.6,N
-29.85948,152.18004,300.6,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,280.8,2.1,N
-29.8601,152.1541,296.4,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.2,1,N
-26.23831,153.06914,308.4,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,287.7,1.5,N
-26.16061,153.08748,310.5,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,287.6,1.8,N
-26.15685,153.08812,307.3,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,287.4,1.8,N
-26.15377,153.09412,298.8,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,287.7,1.1,N
-26.15308,153.08876,301.2,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,287.4,1.1,N
-26.14999,153.09468,311,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,287.8,1.1,N
-23.86754,151.28944,308.8,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,295.2,2.1,N
-23.77902,151.21054,304.5,0.4,0.37,2019-09-25,15:12,N,nominal,1.0NRT,289.3,0.8,N
-23.77561,151.21111,309.1,0.4,0.37,2019-09-25,15:12,N,nominal,1.0NRT,289.9,0.8,N
-23.77047,151.19977,314.3,0.4,0.37,2019-09-25,15:12,N,nominal,1.0NRT,290.4,2,N
-29.85519,152.17641,299.4,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.4,2.6,N
-29.85834,152.17087,339.2,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,286,2.6,N
-29.85395,152.16644,302.2,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,283.5,1.1,N
-29.85329,152.16107,303.3,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,283.5,1.1,N
-29.8546,152.17168,320.5,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,284.4,2.6,N
-29.85258,152.18636,299.3,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,281.3,1.6,N
-29.85202,152.18187,303.4,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,279.7,1.6,N
-29.85145,152.17725,297.5,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.9,1.5,N
-29.85084,152.17235,312.7,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,284.3,1.5,N
-29.84941,152.19179,306.8,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,282.7,2.9,N
-29.84884,152.18718,320.4,0.49,0.41,2019-09-25,15:12,N,nominal,1.0NRT,284.1,1.6,N
-29.84623,152.19719,299,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,281.1,1.6,N
-29.29601,149.16179,305.4,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,282.8,0.6,N
-29.29585,149.16438,303.8,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,283.1,0.5,N
-29.29249,149.16502,310.2,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,283.5,0.5,N
-28.97193,147.65205,297.7,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.9,0.8,N
-29.08452,148.48737,308,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.8,0.8,N
-29.08391,148.4834,309.2,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.5,1.2,N
-29.08119,148.48804,300.8,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281,0.8,N
-29.08058,148.48407,304.7,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,282.3,1.2,N
-29.07847,148.49268,306.4,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,280.8,1.3,N
-29.07724,148.48473,318.5,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,282.1,1.9,N
-29.07786,148.48871,321.5,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.8,1.3,N
-28.37004,148.70821,299.5,0.39,0.36,2019-09-25,15:12,N,nominal,1.0NRT,284.9,0.5,N
-27.05774,148.27129,296.3,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281,2.1,N
-27.05712,148.2674,340.1,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,284.3,2.1,N
-27.0565,148.2635,325.4,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.4,2.8,N
-27.05441,148.27196,333.2,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,286.7,3.9,N
-27.05379,148.26807,353.1,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,288.5,3.9,N
-27.05317,148.26418,324.6,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,286.5,2.4,N
-27.05047,148.26874,307.7,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,281.8,3.9,N
-27.05109,148.27263,333,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,283.7,3.9,N
-26.18834,146.66705,318.2,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,284.1,1,N
-26.18762,146.66289,299.6,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,279.3,1,N
-26.18544,146.65045,301,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,279.6,1.1,N
-26.18491,146.6678,296.8,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,280.5,1,N
-26.18419,146.66362,295.3,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,281.1,1,N
-26.18619,146.666,308.9,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,282.9,1.4,N
-26.18547,146.66185,299.9,0.41,0.37,2019-09-25,15:12,N,nominal,1.0NRT,280.2,1.4,N
-25.8353,148.56186,296.5,0.38,0.36,2019-09-25,15:12,N,nominal,1.0NRT,282.6,0.3,N
-26.24209,153.0686,299.3,0.5,0.41,2019-09-25,15:12,N,nominal,1.0NRT,287.2,1.5,N
-16.59646,124.02708,308.6,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,296.3,1.5,N
-16.59805,124.03934,336.7,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.9,4.3,N
-16.59954,124.02729,310.7,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.8,2.1,N
-16.60038,124.01133,308.5,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.3,0.7,N
-17.04526,122.42361,325.4,0.46,0.39,2019-09-25,16:48,N,nominal,1.0NRT,294.8,3.3,N
-20.73721,139.47653,315.9,0.75,0.77,2019-09-25,16:48,N,nominal,1.0NRT,283.8,1.7,N
-20.73152,139.48019,301.6,0.75,0.77,2019-09-25,16:48,N,nominal,1.0NRT,286.1,2,N
-20.73874,139.47942,299.4,0.75,0.77,2019-09-25,16:48,N,nominal,1.0NRT,283.9,1,N
-20.77604,115.439,319.4,0.34,0.56,2019-09-25,16:48,N,nominal,1.0NRT,291.9,2.7,N
-20.81919,115.38621,302.4,0.34,0.56,2019-09-25,16:48,N,nominal,1.0NRT,289.1,0.2,N
-23.99987,131.55255,297.6,0.52,0.5,2019-09-25,16:48,N,nominal,1.0NRT,284.5,1.3,N
-20.77674,115.44228,306.8,0.34,0.56,2019-09-25,16:48,N,nominal,1.0NRT,291.4,2.7,N
-20.78259,115.44427,342.8,0.34,0.56,2019-09-25,16:48,N,nominal,1.0NRT,296.9,3.4,N
-20.78844,115.44627,305.3,0.34,0.56,2019-09-25,16:48,N,nominal,1.0NRT,292.7,0.7,N
-24.00314,131.55644,306.6,0.52,0.5,2019-09-25,16:48,N,nominal,1.0NRT,284.7,0.8,N
-21.69664,114.99313,314,0.35,0.57,2019-09-25,16:48,N,nominal,1.0NRT,282.5,0.8,N
-21.69738,114.99655,300.1,0.35,0.57,2019-09-25,16:48,N,nominal,1.0NRT,283.8,0.8,N
-21.69811,114.99996,297.5,0.35,0.57,2019-09-25,16:48,N,nominal,1.0NRT,283.2,0.9,N
-20.79358,115.44498,307.4,0.34,0.56,2019-09-25,16:48,N,nominal,1.0NRT,289.9,0.7,N
-13.37553,132.25142,326.1,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292.9,8.7,N
-13.37499,132.24753,367,0.42,0.45,2019-09-25,16:48,N,high,1.0NRT,297.5,9.9,N
-13.37446,132.24361,331.7,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,293.2,9.9,N
-13.37081,132.24812,312,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292.1,4,N
-13.3692,132.23633,313.5,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,293.4,3.2,N
-13.37027,132.2442,352.4,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,295,4,N
-13.36394,132.22905,312.5,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,294,3.8,N
-13.36501,132.23692,333.1,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,294,3.2,N
-13.36447,132.23297,337.5,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,294.9,3.8,N
-13.35559,132.23038,313,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292.5,2.1,N
-13.35455,132.22266,316.8,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292.4,6.1,N
-13.35507,132.22652,356,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,295.1,6.1,N
-13.35036,132.22324,312.2,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292.6,1.5,N
-13.34984,132.21939,309.3,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292.7,1.6,N
-13.33992,132.20898,314.3,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292.3,4.3,N
-13.36153,132.36954,322.5,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.6,2.6,N
-13.34044,132.21284,335.2,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,293.3,4.3,N
-13.36144,132.40096,314.7,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,294.7,1.8,N
-13.33627,132.21346,311.2,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292,4.3,N
-13.3347,132.20183,308.4,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292.4,3.6,N
-13.35678,132.36613,321,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,294.5,2.6,N
-13.33574,132.20958,354.7,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,295.4,4.3,N
-13.33522,132.2057,340,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,293.1,3.6,N
-13.35722,132.40163,315.5,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.2,1.6,N
-13.33053,132.20242,305,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292.2,0.8,N
-13.353,132.40228,312.9,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,292.6,1.6,N
-13.34877,132.40291,307.4,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.3,1.1,N
-13.34822,132.3988,308.6,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.3,1.1,N
-13.33614,132.37257,313.6,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.9,2.2,N
-13.32712,132.40207,307.3,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,294,1.3,N
-13.31865,132.40315,310.3,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.7,1.4,N
-13.31813,132.39925,305.1,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.9,2,N
-13.31875,132.40273,309.9,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.6,2,N
-13.31821,132.39883,304.6,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.8,1.6,N
-12.57564,131.45276,307,0.55,0.43,2019-09-25,16:48,N,nominal,1.0NRT,291.9,1.5,N
-12.55665,131.46072,306.6,0.55,0.43,2019-09-25,16:48,N,nominal,1.0NRT,291.9,2,N
-12.71154,132.60991,335.9,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.3,4.6,N
-12.70368,132.60957,303.2,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.1,1,N
-12.51753,132.08647,305,0.4,0.44,2019-09-25,16:48,N,nominal,1.0NRT,292.2,0.7,N
-12.38216,132.8623,323.3,0.44,0.46,2019-09-25,16:48,N,nominal,1.0NRT,292.8,3.1,N
-12.37786,132.86288,334.2,0.44,0.46,2019-09-25,16:48,N,nominal,1.0NRT,292.9,3.1,N
-10.14714,120.23823,320.9,0.53,0.5,2019-09-25,16:48,N,nominal,1.0NRT,293.6,3.6,N
-11.6897,130.28345,313.6,0.47,0.39,2019-09-25,16:48,N,nominal,1.0NRT,292,2.2,N
-11.68606,130.28397,305.3,0.47,0.39,2019-09-25,16:48,N,nominal,1.0NRT,291.6,0.7,N
-11.06636,126.61292,307.4,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,295.1,2.2,N
-11.43992,130.48543,303.1,0.47,0.4,2019-09-25,16:48,N,nominal,1.0NRT,290.8,1,N
-11.5727,132.84668,310.2,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.6,1.5,N
-11.56475,132.85191,307.6,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.8,0.9,N
-11.5605,132.85249,304.8,0.43,0.46,2019-09-25,16:48,N,nominal,1.0NRT,293.3,0.8,N
-11.15283,132.18765,307.8,0.39,0.44,2019-09-25,16:48,N,nominal,1.0NRT,292.9,1,N
-11.15234,132.18407,304.5,0.39,0.44,2019-09-25,16:48,N,nominal,1.0NRT,293.7,1,N
-11.14781,132.18109,307.4,0.39,0.44,2019-09-25,16:48,N,nominal,1.0NRT,293.9,1,N
-16.46796,123.94661,310,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.6,1.7,N
-16.46605,123.93503,311.2,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.7,2,N
-16.46542,123.93123,318.4,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.1,2.2,N
-16.61945,124.89555,308.2,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,294.3,0.9,N
-16.61886,124.89189,310.9,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,295.5,1.5,N
-16.46263,123.93567,327.9,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.3,2,N
-16.60841,124.84859,314.9,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,294.6,1.8,N
-16.60664,124.83761,307.2,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,294.8,1.5,N
-16.4592,123.93631,308.6,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.3,1.8,N
-16.58714,124.84478,309.1,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,294.8,1.1,N
-16.58378,124.84537,307.2,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,295,1.1,N
-16.57984,124.84228,306.3,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,294.6,1.6,N
-16.46421,124.13668,307.6,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.1,1.1,N
-16.46358,124.13287,313.2,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.4,1.1,N
-16.58598,124.90134,316.4,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,297.5,2.9,N
-16.46017,124.13345,311.2,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.4,1.1,N
-16.58657,124.90498,335.5,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,298.9,2.9,N
-16.45891,124.12585,322.9,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.2,3,N
-16.57433,124.85081,311.7,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,294.7,1.9,N
-16.58263,124.90193,321,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,297.6,2.2,N
-16.41976,123.91153,320.9,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.9,2.4,N
-16.57869,124.89887,311.7,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,296.5,1.4,N
-16.5781,124.89521,309.7,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,296.6,1.4,N
-16.41569,123.90829,305.6,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293,0.9,N
-16.56686,124.88963,313.4,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,296.2,1.3,N
-16.56351,124.89017,309.1,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,296.3,1.3,N
-16.56292,124.88654,308.6,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,296.6,2.2,N
-16.39165,123.9126,307.9,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.8,1.5,N
-16.39101,123.90876,306.6,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.4,1.5,N
-16.38889,123.91717,313.4,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.8,1.9,N
-16.38823,123.91325,328.6,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,296.8,1.5,N
-16.38481,123.91392,307.5,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.1,0.8,N
-16.41612,124.12183,307.1,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.3,1.4,N
-16.38203,123.91841,319.2,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.3,2.3,N
-16.38138,123.91457,308.1,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.3,0.8,N
-16.37987,123.92658,316.2,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.7,2.3,N
-16.37859,123.91899,313.9,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295,2.1,N
-16.37363,123.93154,312,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.6,1,N
-16.37298,123.92769,307.3,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.7,1,N
-16.37428,123.93538,322.4,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.6,2.2,N
-16.52004,124.15899,305.2,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.1,1.2,N
-16.55598,123.9951,310,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.9,1.6,N
-16.55661,123.99889,313.7,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.7,1,N
-16.5549,123.96738,320.5,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.7,2.2,N
-16.56581,123.96935,310.1,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.1,1.6,N
-16.56644,123.97322,319.5,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.7,1.6,N
-16.56899,123.98862,316.7,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.3,1.6,N
-16.5705,123.97643,304.2,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.4,1.9,N
-16.57241,123.98796,308.9,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.6,0.8,N
-16.57392,123.9758,336.2,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,295.1,1.9,N
-16.57734,123.97517,313,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.5,1.1,N
-16.59151,124.03975,312.8,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.4,0.8,N
-16.59493,124.03913,314.6,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.6,1.3,N
-16.59556,124.04295,308.8,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293,1.3,N
-16.59834,124.03851,326,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,294.5,1.3,N
-16.59897,124.04234,315.6,0.41,0.37,2019-09-25,16:48,N,nominal,1.0NRT,293.6,1.3,N
-13.37972,132.25084,367,0.42,0.45,2019-09-25,16:48,N,high,1.0NRT,296.9,8.7,N
-13.37918,132.24693,313.4,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292.8,9.9,N
-13.38391,132.25023,327.2,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,293.7,3.7,N
-13.38768,132.17976,303.5,0.42,0.45,2019-09-25,16:48,N,nominal,1.0NRT,292.4,0.5,N
-13.86624,132.80968,308.8,0.46,0.47,2019-09-25,16:48,N,nominal,1.0NRT,292.9,1.3,N
-13.88486,132.81557,306.9,0.46,0.47,2019-09-25,16:48,N,nominal,1.0NRT,293,1.4,N
-13.89474,132.82271,305,0.46,0.47,2019-09-25,16:48,N,nominal,1.0NRT,293.7,1.6,N
-12.65921,124.54556,310.3,0.42,0.38,2019-09-25,16:48,N,nominal,1.0NRT,296.5,0.3,N
-13.90933,132.86473,315.8,0.47,0.47,2019-09-25,16:48,N,nominal,1.0NRT,294.5,1.9,N
-13.91494,132.87306,312.4,0.47,0.47,2019-09-25,16:48,N,nominal,1.0NRT,293.3,2.4,N
-13.92054,132.88138,313.9,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,291.7,1.5,N
-13.90876,132.86612,314.8,0.47,0.47,2019-09-25,16:48,N,nominal,1.0NRT,294.1,1.8,N
-13.91373,132.86996,308.6,0.47,0.47,2019-09-25,16:48,N,nominal,1.0NRT,293.6,1.3,N
-13.91871,132.87392,305.9,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,292,1.3,N
-13.92425,132.88217,339.6,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,294.7,2.9,N
-13.92865,132.88159,310.4,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,294.4,2.9,N
-13.92921,132.88597,308.2,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,294.7,3.1,N
-13.93915,132.89348,313.1,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,295.1,2.3,N
-13.94356,132.89294,328,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,295.6,2.8,N
-13.94131,132.87543,313.5,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,295.5,1.6,N
-13.94188,132.87987,316.6,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,295.5,1.6,N
-13.94413,132.89729,306.4,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,294.9,2.8,N
-13.94572,132.87491,306.3,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,295.6,1.6,N
-13.95012,132.87428,306.7,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,294.7,2,N
-13.99339,132.93037,303.4,0.47,0.48,2019-09-25,16:48,N,nominal,1.0NRT,292.4,0.9,N
-13.91233,131.83714,305.2,0.4,0.44,2019-09-25,16:48,N,nominal,1.0NRT,293,1.5,N
-13.91383,131.84837,308.2,0.4,0.44,2019-09-25,16:48,N,nominal,1.0NRT,293.7,1,N
-13.91644,131.83656,326.8,0.4,0.44,2019-09-25,16:48,N,nominal,1.0NRT,294.2,1.5,N
-13.91694,131.84032,324,0.4,0.44,2019-09-25,16:48,N,nominal,1.0NRT,294.6,1.5,N
-13.92105,131.83971,334.4,0.4,0.44,2019-09-25,16:48,N,nominal,1.0NRT,294.9,2.3,N
-13.92055,131.83597,305.1,0.4,0.44,2019-09-25,16:48,N,nominal,1.0NRT,293,2.3,N
-15.16959,134.42265,307.6,0.61,0.54,2019-09-25,16:48,N,nominal,1.0NRT,293.2,1.9,N
-15.17527,134.42775,307.4,0.61,0.54,2019-09-25,16:48,N,nominal,1.0NRT,292.9,1,N
-15.1694,134.42238,305.6,0.61,0.54,2019-09-25,16:48,N,nominal,1.0NRT,293.2,1.5,N
-14.80286,131.43353,304.3,0.39,0.44,2019-09-25,16:48,N,nominal,1.0NRT,291.4,0.8,N
-15.17504,134.42744,307.6,0.61,0.54,2019-09-25,16:48,N,nominal,1.0NRT,292.7,2.4,N
-14.15712,126.56003,321.7,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,296,14.8,N
-14.16045,126.55949,349.7,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,310.1,14.8,N
-14.15989,126.55592,308.9,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,295.5,14.8,N
-14.16377,126.55894,331.2,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,295.4,5.2,N
-14.16265,126.55181,319.1,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,296.3,3.1,N
-14.17206,126.5466,333.9,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,298.1,3.3,N
-14.17318,126.55372,344.8,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,301.4,8.3,N
-14.17374,126.55729,337.2,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,301.7,8.3,N
-14.1743,126.56085,326.3,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,300.9,8,N
-14.17262,126.55016,315.1,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,298.2,3.3,N
-14.1765,126.55318,342.6,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,299.4,9.3,N
-14.17706,126.55674,324.7,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,300.3,9.3,N
-14.17762,126.5603,346.5,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,304.7,14.6,N
-14.17482,126.54249,310.8,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,296.6,1.1,N
-14.17594,126.54961,307.3,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,296.6,2.7,N
-14.18038,126.55618,346.6,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,305.4,9.3,N
-14.18094,126.55975,342.4,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,302.6,14.6,N
-14.17814,126.54193,307.9,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,296.4,1.1,N
-14.18759,126.55865,342,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,303.7,7.3,N
-14.18815,126.56222,326.2,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,295.3,7.3,N
-14.18969,126.55491,331.4,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,299.9,6.4,N
-14.19025,126.55846,339.7,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,335.7,32.2,N
-14.19081,126.56203,321,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,295.8,32.2,N
-14.19301,126.55435,333.7,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,299.3,6.4,N
-14.19357,126.55791,367,0.38,0.36,2019-09-25,16:48,N,high,1.0NRT,305.4,32.2,N
-14.19689,126.55737,322,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,295.8,1.7,N
-14.19634,126.5538,309.5,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,297.8,2.3,N
-14.27361,126.85212,325.4,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,293.2,1.3,N
-14.22229,126.50198,315.5,0.38,0.36,2019-09-25,16:48,N,nominal,1.0NRT,294.9,1.5,N
-14.27638,126.84799,308.8,0.39,0.36,2019-09-25,16:48,N,nominal,1.0NRT,293.3,0.8,N
