latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.1742,152.43027,306.7,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.9,1,N
-28.16411,152.3307,303.9,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.2,1.2,N
-28.1647,152.33499,314.1,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.8,1,N
-12.11106,133.6286,328.8,0.39,0.44,2019-10-06,16:42,N,nominal,1.0NRT,293.8,2.1,N
-12.00527,132.8893,310.9,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,294.1,2.6,N
-12.00598,132.89418,308.7,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.7,2.5,N
-12.00844,132.88383,308.8,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,293.3,4.1,N
-12.01231,132.88326,344.3,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,294.3,4.1,N
-11.99988,132.89828,303.8,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.4,1.5,N
-12.00629,132.88737,312.7,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,294.3,2,N
-12.00764,132.89717,307.2,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.6,1.3,N
-12.10724,133.62978,304.8,0.39,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.9,2.1,N
-12.11131,133.62924,331.1,0.39,0.44,2019-10-06,16:42,N,nominal,1.0NRT,293.7,2.1,N
-12.00948,132.8819,310.4,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.7,1.2,N
-12.01016,132.88678,306.2,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,293.3,2,N
-12.01335,132.88129,331.9,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,293.4,4.8,N
-12.01403,132.8862,318,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.7,2.2,N
-12.00002,132.70044,304.1,0.52,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.6,1.6,N
-12.00202,132.71481,304.4,0.52,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.9,1.1,N
-12.00585,132.71425,304.4,0.52,0.41,2019-10-06,16:42,N,nominal,1.0NRT,292,1.5,N
-12.12972,133.58195,311.5,0.39,0.44,2019-10-06,16:42,N,nominal,1.0NRT,293,2,N
-11.78331,130.94078,303.1,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.5,0.7,N
-11.7839,130.94473,307.4,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.6,0.7,N
-11.79265,130.95546,304.3,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.9,0.7,N
-11.80023,130.95836,310.5,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,293,1.4,N
-11.80958,130.97308,303.4,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.7,1.1,N
-11.81835,130.98387,304.5,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.7,0.5,N
-11.83354,130.98961,304.5,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.6,0.7,N
-11.83414,130.99356,303.6,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.4,0.7,N
-12.37337,134.73358,304.1,0.46,0.47,2019-10-06,16:42,N,nominal,1.0NRT,292.3,1.1,N
-12.37395,134.73784,302.2,0.46,0.47,2019-10-06,16:42,N,nominal,1.0NRT,291.9,1,N
-11.77947,130.54694,303.3,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,293.1,1,N
-11.78003,130.55075,310.9,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,293.5,1,N
-11.7806,130.55457,313.2,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,293.4,0.7,N
-11.84619,131.00044,307.8,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.6,0.9,N
-11.78404,130.55405,305.6,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,292.9,0.7,N
-11.8497,130.99989,307.9,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,293,0.9,N
-11.85728,131.00279,303.6,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.6,0.7,N
-12.37324,134.73479,304.5,0.46,0.47,2019-10-06,16:42,N,nominal,1.0NRT,292.2,1.2,N
-12.3738,134.73906,302.2,0.46,0.47,2019-10-06,16:42,N,nominal,1.0NRT,291.9,0.7,N
-13.36627,142.00984,296.5,0.73,0.76,2019-10-06,16:42,N,nominal,1.0NRT,280.3,2.3,N
-12.3898,133.97906,312.7,0.42,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.2,1.4,N
-12.39031,133.98289,319.3,0.42,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.6,2.1,N
-12.39448,133.9823,313,0.42,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.4,1.4,N
-12.39499,133.98611,304.6,0.42,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.2,1.4,N
-13.36365,142.01128,297.9,0.73,0.76,2019-10-06,16:42,N,nominal,1.0NRT,280.5,1.6,N
-12.26439,132.63231,304.3,0.52,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.6,1.6,N
-12.29046,132.67764,302.8,0.52,0.42,2019-10-06,16:42,N,nominal,1.0NRT,291.4,0.9,N
-12.31842,132.7625,300.9,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,290.4,0.4,N
-12.31909,132.76073,305.9,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,290.3,0.6,N
-12.3352,132.76334,306,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,290.3,0.4,N
-12.66774,135.14539,339.4,0.5,0.49,2019-10-06,16:42,N,nominal,1.0NRT,292.7,5.9,N
-12.40784,132.7476,303.9,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.3,1,N
-12.40853,132.75247,305.3,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.2,1,N
-12.40958,132.75043,306,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.6,1.2,N
-12.41411,132.75471,303.7,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.3,1.2,N
-12.41477,132.75958,308.3,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.8,1.1,N
-12.48793,133.0024,304.7,0.55,0.42,2019-10-06,16:42,N,nominal,1.0NRT,293.3,1.5,N
-12.53156,132.06204,303.8,0.49,0.4,2019-10-06,16:42,N,nominal,1.0NRT,293.1,1,N
-12.7205,131.6264,304,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.8,0.9,N
-12.72112,131.63069,315.1,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,292.1,1.2,N
-12.72173,131.63501,311,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.7,1.2,N
-12.72353,131.62155,313.1,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.4,0.9,N
-12.72538,131.63445,311.2,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.8,1.2,N
-12.72716,131.621,320.9,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,292.2,2.5,N
-12.72964,131.63821,337,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,292.9,2.7,N
-12.73328,131.63766,320.4,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,292.6,2.7,N
-12.73019,131.61617,316.2,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.1,1.6,N
-12.73382,131.61562,323.2,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.6,0.8,N
-12.73692,131.63712,321.3,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,292.8,2.6,N
-12.73746,131.61505,302.4,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.4,0.8,N
-13.05298,132.63635,312,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.9,1.7,N
-14.17915,133.41917,330.5,0.4,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293,2.4,N
-14.18016,133.42667,318,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.3,1.7,N
-12.46587,141.75766,300.5,0.68,0.74,2019-10-06,16:42,N,nominal,1.0NRT,282.3,1.2,N
-11.39315,132.56749,303.9,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,292.3,2,N
-11.39383,132.57216,303.5,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.7,1.9,N
-11.39692,132.56696,309.2,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.6,2,N
-11.40069,132.56638,313.9,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.2,2.6,N
-11.40379,132.56119,313.6,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.6,2.6,N
-14.21326,126.98273,307.7,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,294.3,0.8,N
-14.22579,127.01783,311.3,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,293.7,1.1,N
-14.25155,127.02837,305.5,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,294,1,N
-15.46081,135.12933,309.1,0.54,0.51,2019-10-06,16:42,N,nominal,1.0NRT,293.7,1.4,N
-15.43156,134.6328,306.9,0.5,0.49,2019-10-06,16:42,N,nominal,1.0NRT,294.4,1.1,N
-15.43217,134.63754,306.3,0.5,0.49,2019-10-06,16:42,N,nominal,1.0NRT,293.8,1.1,N
-15.441,134.67046,318.2,0.5,0.49,2019-10-06,16:42,N,nominal,1.0NRT,293.3,1.7,N
-13.93891,123.29569,324.1,0.56,0.43,2019-10-06,16:42,N,nominal,1.0NRT,295.1,4.7,N
-13.96566,123.31444,332.5,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,295.7,16.6,N
-13.96658,123.31957,310.3,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,294.4,4.6,N
-15.77427,134.55399,306.9,0.5,0.49,2019-10-06,16:42,N,nominal,1.0NRT,292,1.1,N
-15.78104,134.53375,307.5,0.5,0.49,2019-10-06,16:42,N,nominal,1.0NRT,293.2,1.1,N
-15.68768,131.18155,317.2,0.48,0.4,2019-10-06,16:42,N,nominal,1.0NRT,294.6,2.3,N
-15.69918,131.15651,339.2,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,299.6,12.2,N
-15.70111,131.1702,309.2,0.48,0.4,2019-10-06,16:42,N,nominal,1.0NRT,296.9,3.8,N
-15.70161,131.14716,320.4,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,298.4,4.1,N
-15.70224,131.15155,320.3,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,299,4.1,N
-15.70286,131.15599,356.8,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,303.5,12.2,N
-15.70349,131.16042,355.3,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,304.8,12.2,N
-15.70413,131.16496,337.6,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,300.2,3.8,N
-15.70479,131.1696,323.6,0.48,0.4,2019-10-06,16:42,N,nominal,1.0NRT,297.3,3.8,N
-15.70607,131.17873,308.5,0.48,0.4,2019-10-06,16:42,N,nominal,1.0NRT,295.4,1.9,N
-15.70593,131.15111,323.2,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,297.8,4,N
-15.70717,131.15993,320.9,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,297.1,4.7,N
-15.70057,131.03436,325.4,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,298.1,3.5,N
-15.70625,131.07422,307.6,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,296.7,2,N
-15.70422,131.03381,318.5,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,297.1,3.1,N
-15.71662,131.06822,340.2,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,300,5.4,N
-15.7198,131.09047,333.9,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,297.7,3.1,N
-15.71597,131.06374,311.9,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,298.2,5.4,N
-15.72045,131.095,310.7,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,295.9,3.1,N
-15.53209,129.73154,331.3,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,295.5,2.6,N
-15.53266,129.73538,306,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,294.9,2.6,N
-15.72297,131.00853,313.7,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,296.3,1.6,N
-15.70978,130.89133,311.6,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,295.7,2,N
-15.72663,131.00801,315.9,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,296.2,1.6,N
-15.72852,131.02113,313.4,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,296.3,2.8,N
-15.72562,131.0052,326,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,296.7,3.1,N
-15.70999,130.8927,313.6,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,296,2.5,N
-15.7317,131.02219,345.9,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,301.6,7.8,N
-15.7311,131.01781,310.3,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,296.5,7.8,N
-15.73475,131.01729,308.7,0.47,0.4,2019-10-06,16:42,N,nominal,1.0NRT,296.5,2.3,N
-15.72385,130.91226,338.7,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,300.9,6.7,N
-15.72325,130.90797,315.3,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,297.8,4.4,N
-15.72753,130.93874,318.1,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,294.8,2,N
-15.72686,130.9073,313.8,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,297.9,2.1,N
-15.72747,130.91164,309.4,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,298.1,3.6,N
-15.73116,130.9381,317.7,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,295.8,2.7,N
-15.59692,129.9697,314.9,0.42,0.38,2019-10-06,16:42,N,nominal,1.0NRT,295.3,2.4,N
-15.73048,130.90666,315.2,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,297,2.1,N
-15.73297,130.92445,310.2,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,295.6,2.2,N
-15.5588,129.6842,311.7,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,294.9,1.8,N
-15.56167,129.67976,311.1,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,295,1.8,N
-15.73836,130.90993,308.8,0.46,0.39,2019-10-06,16:42,N,nominal,1.0NRT,297,2.9,N
-15.59665,129.67812,319.3,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,290.7,2.3,N
-15.59722,129.68196,313.2,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,295.5,2.6,N
-15.59725,129.65839,307.7,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,290.6,1.3,N
-15.30988,126.6952,338.1,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,295,3.4,N
-15.31265,126.69098,319.8,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,294.3,1.2,N
-15.31324,126.69463,306.4,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,293.1,1.2,N
-15.33569,126.5778,315.3,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,294.1,1.5,N
-15.43426,126.70782,305.1,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,293.8,0.7,N
-15.43485,126.71149,304.2,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,293.7,0.7,N
-15.65848,126.88257,309.4,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,294.6,1,N
-15.66632,126.88869,322.3,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,295.6,2.8,N
-15.66965,126.88811,335.7,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,296.4,4.1,N
-15.67024,126.89173,327.6,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,296.8,2,N
-15.67416,126.89479,327,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,295.7,2,N
-15.67357,126.89116,318.8,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,294.8,2,N
-15.71129,126.86982,327.9,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,296.1,1.9,N
-15.71187,126.87344,321,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,294.9,1.9,N
-15.71578,126.8765,323.7,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,295.6,1.4,N
-15.7152,126.87288,315.9,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,295.4,2.2,N
-15.71912,126.87593,320,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,295.3,1.4,N
-15.7197,126.87956,309.8,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,294.8,1.4,N
-15.73362,126.88089,338.6,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,296.7,5.3,N
-15.7342,126.88452,345,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,298.1,5.3,N
-15.73754,126.88395,307.6,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,294.3,1.3,N
-16.46869,128.20598,322.5,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,296.3,1.4,N
-16.53439,128.19557,319.1,0.39,0.36,2019-10-06,16:42,N,nominal,1.0NRT,296.3,1.1,N
-16.57398,124.73808,323.8,0.44,0.38,2019-10-06,16:42,N,nominal,1.0NRT,295.3,2.7,N
-16.57468,124.74222,326.7,0.44,0.38,2019-10-06,16:42,N,nominal,1.0NRT,296,2.7,N
-16.57682,124.73337,324.7,0.44,0.38,2019-10-06,16:42,N,nominal,1.0NRT,295.1,3.8,N
-16.57751,124.73749,311,0.44,0.38,2019-10-06,16:42,N,nominal,1.0NRT,295,3,N
-16.57891,124.74581,308.3,0.44,0.38,2019-10-06,16:42,N,nominal,1.0NRT,295.2,2.7,N
-16.58389,124.73225,309.1,0.44,0.38,2019-10-06,16:42,N,nominal,1.0NRT,295.9,2.1,N
-16.60384,123.86195,305.8,0.48,0.4,2019-10-06,16:42,N,nominal,1.0NRT,294.7,1.2,N
-19.45079,133.85435,302.8,0.5,0.49,2019-10-06,16:42,N,nominal,1.0NRT,291.5,0.6,N
-20.73002,139.47505,307.3,0.6,0.7,2019-10-06,16:42,N,nominal,1.0NRT,290.3,2.9,N
-20.73662,139.4743,342.1,0.6,0.7,2019-10-06,16:42,N,nominal,1.0NRT,291.4,2.9,N
-20.73718,139.48079,302.1,0.6,0.7,2019-10-06,16:42,N,nominal,1.0NRT,288.5,2.9,N
-20.73409,139.47531,348.2,0.6,0.7,2019-10-06,16:42,N,nominal,1.0NRT,292,9.1,N
-20.7346,139.48177,301.2,0.6,0.7,2019-10-06,16:42,N,nominal,1.0NRT,289.2,4.2,N
-20.59515,116.78065,355.6,0.36,0.57,2019-10-06,16:42,N,nominal,1.0NRT,298.9,3,N
-20.5944,116.77711,309.4,0.36,0.57,2019-10-06,16:42,N,nominal,1.0NRT,296.6,3,N
-20.59325,116.78197,351.8,0.36,0.57,2019-10-06,16:42,N,nominal,1.0NRT,299.2,3.4,N
-20.59249,116.77852,312.1,0.36,0.57,2019-10-06,16:42,N,nominal,1.0NRT,296.6,3.4,N
-21.11881,117.09969,327.6,0.33,0.56,2019-10-06,16:42,N,nominal,1.0NRT,298.7,2.4,N
-20.79397,115.44547,302.3,0.43,0.62,2019-10-06,16:42,N,nominal,1.0NRT,292.2,1.4,N
-24.00166,131.55476,320.8,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,292.4,1.9,N
-21.43561,114.06209,305.6,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,291.7,0.7,N
-21.69551,114.99801,307.9,0.44,0.62,2019-10-06,16:42,N,nominal,1.0NRT,293,1.4,N
-25.45173,128.82069,332.8,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,293.6,4.5,N
-25.45538,128.82011,340.1,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,293.6,4.5,N
-25.45599,128.82478,305.7,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.2,1.4,N
-25.45904,128.81952,320.9,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.8,2.9,N
-25.45964,128.8242,339.1,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,293.4,2.7,N
-25.4633,128.82361,307.5,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.4,2.7,N
-25.50412,128.82185,318.6,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.8,1.5,N
-25.50715,128.81662,311.5,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.7,1.5,N
-25.52177,128.8143,306.6,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,292.2,0.7,N
-25.52543,128.81372,302.1,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,291.5,0.8,N
-27.11055,132.41109,329.3,0.51,0.49,2019-10-06,16:42,N,nominal,1.0NRT,291.8,4.1,N
-14.18531,133.4337,322.4,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,292.8,2,N
-14.18582,133.43748,302,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,291.3,1.3,N
-14.19045,133.44066,319.2,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.1,1.3,N
-14.19509,133.44382,313.1,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.2,1.5,N
-14.20023,133.45073,327.3,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,294.7,1.6,N
-14.19107,133.38304,304.1,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,290.4,0.5,N
-14.19973,133.44698,313.4,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.6,1.5,N
-14.20074,133.4545,307.3,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,292.8,1.6,N
-14.20488,133.45393,323.7,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.8,2.7,N
-14.2054,133.45776,314.3,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.2,1.7,N
-14.19725,133.36684,306.2,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,291,0.7,N
-14.19776,133.37059,312.9,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,291.5,0.7,N
-14.21005,133.46101,317.5,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,294.1,1.7,N
-14.21058,133.46486,306.6,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.3,0.7,N
-14.20341,133.3813,328.8,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.1,3.3,N
-14.20032,133.35867,304.7,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,293.5,1.2,N
-14.20084,133.36244,306.4,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,293.3,1.2,N
-14.2029,133.37752,316,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.1,2.8,N
-14.21523,133.46811,316.8,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.7,1.5,N
-14.21937,133.46751,307.8,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.5,1.5,N
-14.21989,133.47133,312.6,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.5,1.3,N
-14.21575,133.41019,309.9,0.4,0.45,2019-10-06,16:42,N,nominal,1.0NRT,292.8,0.9,N
-14.22404,133.47079,304.5,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,294,1.4,N
-14.21627,133.3833,325.1,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,293.9,2.5,N
-14.21262,133.35677,306.5,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.5,1,N
-14.21314,133.36053,304.3,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.9,1,N
-14.2147,133.37192,304.1,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.7,1.4,N
-14.21679,133.38708,316.3,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.2,1.3,N
-14.2173,133.39082,304.1,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.2,1.3,N
-14.21883,133.40202,306.1,0.4,0.45,2019-10-06,16:42,N,nominal,1.0NRT,292.6,1.7,N
-14.22872,133.47415,318,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,294.1,1.4,N
-14.22925,133.47804,305.4,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.2,0.5,N
-14.21673,133.35622,332.9,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,295.7,2.5,N
-14.21882,133.37135,324.2,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,294.1,1.4,N
-14.21986,133.37897,326.1,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,293.8,3.3,N
-14.22038,133.38274,338.1,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,293.2,3.3,N
-14.23392,133.48134,330,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.8,1.9,N
-14.21725,133.35999,314.7,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,294.5,2.5,N
-14.2183,133.36757,305.9,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.1,1.5,N
-14.21934,133.37515,304.1,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.2,1.4,N
-14.23339,133.47746,317.7,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,294.6,1.9,N
-14.22085,133.35567,333.5,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,294.7,2.5,N
-14.23807,133.48077,327,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.6,1.9,N
-14.22032,133.35188,306.4,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,293.2,3,N
-14.23753,133.47688,303.7,0.41,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.5,1.9,N
-14.21567,133.35728,321.1,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,294.4,2.3,N
-14.21864,133.3801,338.2,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,295.6,2.6,N
-14.21913,133.38388,327.2,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.7,2.6,N
-14.21517,133.3535,305.8,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.7,2.1,N
-14.21616,133.36107,312.6,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,294.1,2.3,N
-14.21715,133.36867,314.8,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,293.6,2,N
-14.21764,133.37248,318.5,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,294.3,1.5,N
-14.21814,133.3763,304.6,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,293.2,1.5,N
-14.21962,133.38765,318.6,0.4,0.45,2019-10-06,16:42,N,nominal,1.0NRT,293.1,1.9,N
