latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.57142,141.90359,304.8,0.43,0.38,2019-09-17,15:54,N,nominal,1.0NRT,290.4,3.6,N
-12.75241,143.13069,302.1,0.49,0.4,2019-09-17,15:54,N,nominal,1.0NRT,290.5,1,N
-12.76294,143.12457,302.2,0.49,0.4,2019-09-17,15:54,N,nominal,1.0NRT,290.6,1,N
-12.76792,143.13281,310.3,0.49,0.4,2019-09-17,15:54,N,nominal,1.0NRT,290.8,2,N
-12.7704,143.15021,312.5,0.49,0.4,2019-09-17,15:54,N,nominal,1.0NRT,290.1,1.4,N
-12.77542,143.15874,313.9,0.49,0.4,2019-09-17,15:54,N,nominal,1.0NRT,289.7,1.5,N
-12.77868,143.04915,303.5,0.48,0.4,2019-09-17,15:54,N,nominal,1.0NRT,287.3,0.8,N
-12.78238,143.0486,301.2,0.48,0.4,2019-09-17,15:54,N,nominal,1.0NRT,286.8,1,N
-12.82191,143.26971,307.6,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,289.9,1,N
-12.82498,143.2645,303.4,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,290.2,1,N
-16.32347,133.6232,311.2,0.57,0.43,2019-09-17,16:00,N,nominal,1.0NRT,287.8,1.2,N
-16.32539,133.63377,308.3,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,287.7,1.7,N
-16.32635,133.63904,314.2,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,287.4,1.7,N
-16.32731,133.64432,306,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,287.3,1.9,N
-16.34352,133.73358,303.9,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.7,1.6,N
-16.35296,133.78568,302.9,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.7,1.9,N
-16.34746,133.73282,307.7,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.6,1.9,N
-16.35312,133.7641,301.9,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,289.8,1.2,N
-16.35595,133.77972,305.2,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.8,1.7,N
-16.3597,133.80049,302.1,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.2,0.4,N
-16.3514,133.73204,321.7,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.2,1.9,N
-16.35234,133.73726,315.6,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.4,2.8,N
-16.358,133.76855,305.2,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.1,1.3,N
-16.35894,133.77376,304.7,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.3,1.3,N
-16.35988,133.77896,314.6,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.7,1.7,N
-16.36176,133.78938,306.6,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.3,2.3,N
-16.36269,133.79456,317.8,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.8,2.3,N
-16.35628,133.73651,319.4,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,289.9,1.6,N
-16.36193,133.76778,304.5,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.3,2.2,N
-16.36287,133.77299,306.6,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.1,2.2,N
-16.36381,133.7782,315.7,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.6,2.8,N
-16.36679,133.77223,334.5,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,293.8,2.2,N
-16.36585,133.76701,318.4,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,292.8,2.2,N
-16.37072,133.77145,321.8,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,292.1,2,N
-16.36978,133.76625,305.1,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,292.2,2,N
-15.5512,128.31052,298.9,0.42,0.61,2019-09-17,16:00,N,nominal,1.0NRT,286.8,0.5,N
-18.9907,144.72052,300,0.48,0.48,2019-09-17,16:00,N,nominal,1.0NRT,284.7,0.6,N
-18.99459,144.71519,303.6,0.48,0.48,2019-09-17,16:00,N,nominal,1.0NRT,285.9,1.5,N
-18.99516,144.71986,312,0.48,0.48,2019-09-17,16:00,N,nominal,1.0NRT,285.9,1.2,N
-18.99572,144.72452,300.4,0.48,0.48,2019-09-17,16:00,N,nominal,1.0NRT,285.1,1.2,N
-18.99906,144.71458,304.2,0.48,0.48,2019-09-17,16:00,N,nominal,1.0NRT,285.7,1.5,N
-18.99962,144.71924,313,0.48,0.48,2019-09-17,16:00,N,nominal,1.0NRT,286,1.2,N
-19.00019,144.72388,303.4,0.48,0.48,2019-09-17,16:00,N,nominal,1.0NRT,285.5,1.2,N
-16.38869,123.98608,295.2,0.76,0.77,2019-09-17,16:00,N,nominal,1.0NRT,276.9,0.2,N
-16.39032,123.99306,296.6,0.75,0.77,2019-09-17,16:00,N,nominal,1.0NRT,274.6,0.2,N
-19.45154,133.85452,301.2,0.5,0.41,2019-09-17,16:00,N,nominal,1.0NRT,289.3,0.4,N
-20.72915,139.48346,309.4,0.41,0.37,2019-09-17,16:00,N,nominal,1.0NRT,292.9,0.7,N
-20.73486,139.47432,329.7,0.41,0.37,2019-09-17,16:00,N,nominal,1.0NRT,292.5,6,N
-20.73544,139.47832,321.1,0.41,0.37,2019-09-17,16:00,N,nominal,1.0NRT,295.1,6,N
-21.8318,148.02477,302.6,0.42,0.61,2019-09-17,16:00,N,nominal,1.0NRT,288.5,0.4,N
-21.83282,148.02289,306,0.42,0.61,2019-09-17,16:00,N,nominal,1.0NRT,289.4,0.5,N
-22.43223,150.59799,300.4,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,287.4,2.1,N
-22.43284,150.6062,301.3,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.3,2,N
-22.4386,150.59268,309.5,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.9,2.1,N
-22.43906,150.59869,316.8,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,289,2.1,N
-22.43963,150.60632,304.1,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.3,2,N
-22.44018,150.61359,315.2,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.7,2,N
-22.44071,150.62062,299.5,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,287.4,1.9,N
-22.4417,150.63373,299.3,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.3,1.3,N
-22.44505,150.58838,306.2,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.2,1.3,N
-22.44797,150.62686,299.2,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288,1.4,N
-22.44842,150.63271,301.6,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,287.9,2.7,N
-22.44886,150.6386,316.6,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.9,2.7,N
-13.45216,132.18877,311.8,0.51,0.5,2019-09-17,16:00,N,nominal,1.0NRT,290.2,2.9,N
-13.45764,132.19273,322.2,0.51,0.5,2019-09-17,16:00,N,nominal,1.0NRT,290.7,2.9,N
-13.45854,132.19759,303.1,0.51,0.5,2019-09-17,16:00,N,nominal,1.0NRT,290.1,0.9,N
-13.51376,132.24088,306.5,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,290.4,1.4,N
-13.51465,132.2457,302.4,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,290,0.6,N
-13.51918,132.24474,305.9,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,290.6,2.8,N
-13.52007,132.24957,319.5,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,291.2,2.8,N
-13.52459,132.24861,333.6,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,290.8,2.8,N
-13.52913,132.2477,323.8,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,291.1,2.2,N
-13.52826,132.24292,310.1,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,290.9,2.2,N
-13.53,132.25244,312.1,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,289.8,1.5,N
-13.53371,132.24701,308.4,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,290,2.2,N
-13.52509,132.25006,333.7,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,290.9,2.7,N
-13.52417,132.24525,302.3,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,290.4,2.7,N
-13.52872,132.24438,324.2,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,291.2,2.7,N
-13.52962,132.24915,317.3,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,290.4,2.7,N
-13.53053,132.25389,306.9,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,289.4,0.8,N
-13.53331,132.24376,307.6,0.51,0.49,2019-09-17,16:00,N,nominal,1.0NRT,290.2,1.7,N
-13.50979,130.83899,305.4,0.63,0.54,2019-09-17,16:00,N,nominal,1.0NRT,292.3,1,N
-13.98196,132.82765,348.4,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,295.1,7.9,N
-13.9863,132.82681,338.6,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,294.6,7.5,N
-13.98709,132.83107,331.4,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,293.6,3.6,N
-13.99143,132.83026,330.2,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,293.2,3.6,N
-14.08488,132.7245,303.3,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,290.3,2.1,N
-14.08923,132.72363,326.5,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,291.9,2.1,N
-14.09003,132.72794,326.8,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,291,2.1,N
-14.09519,132.73141,303.4,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,291.1,0.9,N
-14.09955,132.73056,314.7,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,292.5,0.9,N
-15.96514,144.53018,315.4,0.43,0.46,2019-09-17,16:00,N,nominal,1.0NRT,289.1,1.7,N
-14.10391,132.72974,315.6,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,292.7,1.8,N
-15.96933,144.52924,312.7,0.43,0.46,2019-09-17,16:00,N,nominal,1.0NRT,288.5,1,N
-14.12174,132.75308,315.7,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,293,1.5,N
-14.12608,132.7522,341.4,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,301.7,9.4,N
-14.12687,132.75648,338.6,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,294.4,9.4,N
-14.13042,132.75131,332.1,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,292.2,9.4,N
-14.13121,132.75562,337,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,293.8,9.4,N
-14.13746,132.78978,317.4,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,291,2,N
-14.13825,132.79405,315.4,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,290.9,1.6,N
-14.14259,132.79323,332.6,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,291.5,3.7,N
-14.16611,132.8239,313.5,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,291.4,1.3,N
-14.17042,132.82301,315.2,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,291.1,1.3,N
-14.35586,133.06459,319.6,0.44,0.46,2019-09-17,16:00,N,nominal,1.0NRT,294,1.8,N
-14.36014,133.06395,324.7,0.44,0.46,2019-09-17,16:00,N,nominal,1.0NRT,293.8,1.8,N
-14.37012,133.07039,305,0.44,0.46,2019-09-17,16:00,N,nominal,1.0NRT,292.6,1.3,N
-14.37507,133.07341,312.2,0.44,0.46,2019-09-17,16:00,N,nominal,1.0NRT,293.7,2,N
-14.3758,133.07738,306,0.44,0.46,2019-09-17,16:00,N,nominal,1.0NRT,294.3,0.9,N
-16.32814,133.6714,337.8,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,287.6,6.4,N
-16.35186,133.802,308.7,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,289.6,0.9,N
-16.32057,133.60725,298,0.57,0.43,2019-09-17,16:00,N,nominal,1.0NRT,286.3,0.4,N
-16.32154,133.61258,300,0.57,0.43,2019-09-17,16:00,N,nominal,1.0NRT,287,0.8,N
-16.32443,133.62848,298.8,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,287.3,1.2,N
-14.38003,133.07649,303.5,0.44,0.46,2019-09-17,16:00,N,nominal,1.0NRT,292.3,0.9,N
-14.38425,133.07559,322,0.44,0.46,2019-09-17,16:00,N,nominal,1.0NRT,294.3,1.4,N
-14.38773,133.0706,308.2,0.44,0.46,2019-09-17,16:00,N,nominal,1.0NRT,292.7,2.8,N
-14.38848,133.07468,313.1,0.44,0.46,2019-09-17,16:00,N,nominal,1.0NRT,292.1,1.4,N
-14.84684,133.48965,299.2,0.4,0.45,2019-09-17,16:00,N,nominal,1.0NRT,287.6,0.3,N
-14.88295,133.43182,300.2,0.41,0.45,2019-09-17,16:00,N,nominal,1.0NRT,287.1,0.4,N
-15.64229,137.01242,302.1,0.41,0.37,2019-09-17,16:00,N,nominal,1.0NRT,288.2,0.5,N
-15.42834,135.146,326.7,0.48,0.4,2019-09-17,16:00,N,nominal,1.0NRT,291.5,3.4,N
-15.5916,135.99275,324.8,0.44,0.38,2019-09-17,16:00,N,nominal,1.0NRT,287.1,2.4,N
-15.59514,135.9921,329.2,0.44,0.38,2019-09-17,16:00,N,nominal,1.0NRT,287.1,3.3,N
-15.51089,135.08571,300.7,0.48,0.4,2019-09-17,16:00,N,nominal,1.0NRT,288.3,1.4,N
-16.13055,136.60161,303.1,0.41,0.37,2019-09-17,16:00,N,nominal,1.0NRT,289.7,0.6,N
-16.13119,136.60548,299.4,0.41,0.37,2019-09-17,16:00,N,nominal,1.0NRT,289.3,0.6,N
-16.13591,136.61258,328.2,0.41,0.37,2019-09-17,16:00,N,nominal,1.0NRT,289.6,1.6,N
-16.13527,136.60873,303.9,0.41,0.37,2019-09-17,16:00,N,nominal,1.0NRT,289.1,1.6,N
-16.13935,136.61197,331.1,0.41,0.37,2019-09-17,16:00,N,nominal,1.0NRT,290,3.4,N
-17.15743,143.25615,306.8,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.4,1.2,N
-17.15816,143.26141,300.8,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.4,0.7,N
-17.15915,143.25478,301.9,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.3,1.9,N
-17.18435,143.26192,300.8,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.4,0.6,N
-17.19229,143.26076,306,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.9,2,N
-17.19626,143.26018,309,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.8,6.8,N
-17.20023,143.2596,348.1,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,295.9,6.8,N
-17.21937,143.25142,306.4,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.6,1.5,N
-16.17529,136.15643,303.7,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,290.1,0.8,N
-16.18301,136.15552,302.2,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,291.5,1,N
-16.19194,136.18668,304,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,287.7,0.5,N
-16.19262,136.19067,298.3,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,287.2,0.5,N
-16.19212,136.14563,304.5,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,291,1,N
-16.19842,136.14035,341.6,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,293.4,3.1,N
-16.20192,136.13971,318.9,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,290.7,3.1,N
-16.20609,136.14307,305.1,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,290.5,1.1,N
-16.20745,136.15106,301.2,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,289.5,0.3,N
-16.21095,136.15044,306,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,290.4,0.3,N
-16.21366,136.16638,307.2,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,291.5,1.3,N
-16.21433,136.17036,316.7,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,291,1.3,N
-16.21656,136.14114,317.1,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,290.2,1.8,N
-16.22073,136.1445,310.4,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,290.5,1.3,N
-16.22141,136.14848,305.7,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,290.7,0.9,N
-16.24371,136.15263,305,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,289.7,0.7,N
-16.2472,136.15201,304.2,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,288.7,0.7,N
-16.25001,136.14735,307.8,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,288.8,1.3,N
-16.25068,136.15135,305.1,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,289.4,0.9,N
-16.25405,136.1713,318.5,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,290.6,1.5,N
-16.25875,136.19923,311.9,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,289.8,1.3,N
-22.44933,150.64481,315.2,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.8,3.4,N
-22.44986,150.65178,316.8,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,289.1,3.4,N
-22.45664,150.65152,324.3,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,289.3,3.4,N
-22.42752,150.27426,304.2,0.59,0.7,2019-09-17,16:00,N,nominal,1.0NRT,288.8,1.7,N
-22.42801,150.28047,309,0.59,0.7,2019-09-17,16:00,N,nominal,1.0NRT,288.8,1.7,N
-22.45183,150.58846,300.3,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,287.4,1.3,N
-22.44109,150.58875,310.7,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.5,1.9,N
-22.44145,150.59384,312.1,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,289.2,1.9,N
-22.44188,150.60004,301.4,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.2,2.8,N
-13.46401,132.20155,313.9,0.51,0.5,2019-09-17,16:00,N,nominal,1.0NRT,290.7,2.6,N
-16.26076,136.21117,304,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,289.7,1.2,N
-16.2535,136.1467,316.8,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,290.2,1.3,N
-16.25686,136.16667,302.7,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,289.7,1.5,N
-16.26022,136.18663,300,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,288.7,0.8,N
-16.26223,136.19859,307.8,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,289.7,1.3,N
-16.25699,136.14604,301,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,288.9,0.5,N
-16.26236,136.17799,301.1,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,289.1,0.7,N
-16.26383,136.16537,305.5,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,288.9,1.2,N
-17.62673,145.48409,297.8,0.52,0.5,2019-09-17,16:00,N,nominal,1.0NRT,282.1,1.2,N
-17.77934,145.44742,297.7,0.52,0.5,2019-09-17,16:00,N,nominal,1.0NRT,286.2,1.1,N
-17.78341,145.44221,298.4,0.52,0.5,2019-09-17,16:00,N,nominal,1.0NRT,284.7,1.3,N
-15.60448,131.23366,301.4,0.54,0.51,2019-09-17,16:00,N,nominal,1.0NRT,285.9,0.4,N
-16.29387,133.69577,309,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,288.1,1.7,N
-16.30961,133.78465,313.8,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291.5,2,N
-16.29688,133.68974,323.6,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,289.5,4.2,N
-16.30786,133.78365,306.1,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291,2,N
-16.30882,133.78886,303,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290,1,N
-16.29547,133.6942,320,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,289.4,2.5,N
-16.29451,133.68895,312.6,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,287.4,1.3,N
-16.29846,133.68817,302.9,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,288.4,1.1,N
-16.29951,133.6716,320.1,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,286.1,1.8,N
-16.30047,133.67686,312.8,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,286.3,1.8,N
-16.31393,133.75017,304.2,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.6,1.5,N
-16.31488,133.75537,307.1,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,290.5,1.3,N
-16.30346,133.67082,305,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,286.9,1.8,N
-16.31786,133.74939,305.7,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,291,3,N
-16.31724,133.679,298.4,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,285.9,0.5,N
-16.34197,133.81459,305.9,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,289.9,1.2,N
-16.34589,133.81384,302.5,0.55,0.43,2019-09-17,16:00,N,nominal,1.0NRT,289.6,0.6,N
-16.33659,133.74033,301,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,289,1.1,N
-16.32718,133.66615,343.2,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,288.7,6.4,N
-22.44288,150.61452,302.6,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,287.9,2,N
-22.44383,150.62822,298.1,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,287.8,2,N
-22.44423,150.63402,309.2,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.6,2,N
-22.44463,150.63972,317.8,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,289.4,3,N
-22.44505,150.64589,305.6,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.4,3,N
-22.42562,150.27486,303.4,0.59,0.7,2019-09-17,16:00,N,nominal,1.0NRT,288.8,2.1,N
-22.42607,150.28113,311.2,0.6,0.7,2019-09-17,16:00,N,nominal,1.0NRT,289,2.2,N
-22.4479,150.5892,302.9,0.62,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.1,1.9,N
-22.45184,150.64577,306.7,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.5,3,N
-22.45908,150.65222,309.1,0.63,0.72,2019-09-17,16:00,N,nominal,1.0NRT,288.5,1.4,N
-22.72546,147.63116,325.3,0.41,0.6,2019-09-17,16:00,N,nominal,1.0NRT,289.3,2.1,N
-22.9906,148.58463,300.4,0.47,0.64,2019-09-17,16:00,N,nominal,1.0NRT,286.5,0.3,N
-23.04603,148.59349,296.1,0.47,0.64,2019-09-17,16:00,N,nominal,1.0NRT,285.3,0.3,N
-21.65695,134.56717,310.8,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,289,0.8,N
-21.66046,134.56647,303.1,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,288.9,0.8,N
-21.65643,134.56836,309.7,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,288.7,1.4,N
-21.66272,134.56276,321.6,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,289.5,2.5,N
-21.66549,134.55786,308.8,0.43,0.38,2019-09-17,16:00,N,nominal,1.0NRT,288.7,0.9,N
-23.755,151.1927,298.3,0.7,0.75,2019-09-17,16:00,N,nominal,1.0NRT,286.5,0.8,N
-23.82807,151.15211,301.4,0.69,0.74,2019-09-17,16:00,N,nominal,1.0NRT,288.8,1.2,N
-26.06388,147.06996,297,0.41,0.6,2019-09-17,16:00,N,nominal,1.0NRT,280,1,N
-26.0656,147.07036,297.3,0.41,0.61,2019-09-17,16:00,N,nominal,1.0NRT,280.1,1,N
-24.00311,131.55455,313.9,0.56,0.43,2019-09-17,16:00,N,nominal,1.0NRT,288.3,1.5,N
-26.45238,147.54903,305.1,0.44,0.62,2019-09-17,16:00,N,nominal,1.0NRT,277.5,0.8,N
-27.62664,148.98091,305.2,0.55,0.68,2019-09-17,16:00,N,nominal,1.0NRT,279.2,1.3,N
-28.25566,148.45291,301.4,0.52,0.67,2019-09-17,16:00,N,nominal,1.0NRT,277.8,2.7,N
-28.25603,148.45847,299.1,0.52,0.67,2019-09-17,16:00,N,nominal,1.0NRT,278,1.2,N
-28.26231,148.4579,301.9,0.52,0.67,2019-09-17,16:00,N,nominal,1.0NRT,278.5,1.2,N
-28.25833,148.45302,308.5,0.52,0.67,2019-09-17,16:00,N,nominal,1.0NRT,278,1.7,N
-28.25867,148.45854,313.2,0.52,0.67,2019-09-17,16:00,N,nominal,1.0NRT,278.3,1.7,N
-25.93671,128.38173,302.3,0.52,0.5,2019-09-17,16:00,N,nominal,1.0NRT,286.8,1.8,N
-25.94125,128.38039,311.1,0.52,0.5,2019-09-17,16:00,N,nominal,1.0NRT,290.2,1.8,N
-26.26591,129.87062,326.1,0.42,0.45,2019-09-17,16:00,N,nominal,1.0NRT,291.7,2.5,N
-26.26678,129.87491,303.9,0.42,0.45,2019-09-17,16:00,N,nominal,1.0NRT,291.1,1.1,N
-26.26572,129.84807,302.4,0.42,0.45,2019-09-17,16:00,N,nominal,1.0NRT,290,1.5,N
-26.26834,129.86105,302.4,0.42,0.45,2019-09-17,16:00,N,nominal,1.0NRT,289.7,1,N
-26.2701,129.86971,311.4,0.42,0.45,2019-09-17,16:00,N,nominal,1.0NRT,290.5,2.5,N
-26.27096,129.87398,308,0.42,0.45,2019-09-17,16:00,N,nominal,1.0NRT,291,1.1,N
-26.29257,129.87292,302.5,0.42,0.45,2019-09-17,16:00,N,nominal,1.0NRT,290.5,0.6,N
-26.29671,129.87183,301.6,0.42,0.45,2019-09-17,16:00,N,nominal,1.0NRT,291.2,0.6,N
-30.93342,147.86873,315.7,0.5,0.66,2019-09-17,16:00,N,nominal,1.0NRT,278.8,1.8,N
-30.93375,147.87425,302.3,0.51,0.66,2019-09-17,16:00,N,nominal,1.0NRT,278.8,1.8,N
-12.88244,130.4782,301.7,0.34,0.56,2019-09-17,16:00,N,nominal,1.0NRT,291,0.4,N
-12.87944,130.46233,303.7,0.34,0.56,2019-09-17,16:00,N,nominal,1.0NRT,290.8,0.3,N
-12.87668,130.47609,302.8,0.34,0.56,2019-09-17,16:00,N,nominal,1.0NRT,290.7,0.4,N
-15.15047,145.16397,302.1,0.46,0.47,2019-09-17,16:00,N,nominal,1.0NRT,291.5,1,N
-12.78411,130.60637,305.4,0.34,0.56,2019-09-17,16:00,N,nominal,1.0NRT,291.6,0.9,N
