latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.16365,131.25758,309.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.8,0.6,N
-14.16705,131.25705,311.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.8,1.1,N
-14.15642,131.04857,316.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.9,1.4,N
-14.15699,131.05229,307.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.9,1.4,N
-14.65865,134.51497,307,0.38,0.44,2019-10-17,16:36,N,nominal,1.0NRT,295.9,1.4,N
-14.66072,134.50018,313.5,0.38,0.43,2019-10-17,16:36,N,nominal,1.0NRT,296.7,1.6,N
-14.1694,131.04271,306.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.3,1.2,N
-14.19253,131.00954,314.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.3,0.9,N
-14.0244,129.8878,304,0.38,0.36,2019-10-17,16:36,N,nominal,1.0NRT,293,0.6,N
-14.19647,131.0127,311.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.9,1.4,N
-14.46805,132.85219,317.5,0.47,0.4,2019-10-17,16:36,N,nominal,1.0NRT,296.7,2.8,N
-14.46866,132.85655,312.4,0.47,0.4,2019-10-17,16:36,N,nominal,1.0NRT,295.7,1.8,N
-14.08981,130.06729,340.1,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,294.6,3.3,N
-14.09036,130.07088,305.1,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,293.8,0.6,N
-14.09258,130.06319,334.9,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,294.6,4.7,N
-14.09314,130.06676,342.3,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.2,4.7,N
-14.09369,130.07033,338.1,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.9,3.9,N
-14.09203,130.0596,307.5,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,292.1,4.7,N
-14.09536,130.05907,350.8,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,297,4.7,N
-14.09813,130.05495,335.4,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295,4.5,N
-14.09868,130.05852,341.4,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,297,4.5,N
-14.10146,130.05441,335,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296,4.5,N
-14.1009,130.05083,316.3,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,292.1,3,N
-14.10478,130.05386,321.9,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,293.2,1.6,N
-14.10423,130.05028,304.9,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,291.9,1,N
-14.09029,129.82948,310.1,0.38,0.36,2019-10-17,16:36,N,nominal,1.0NRT,293.5,1.2,N
-14.33066,131.20943,332.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.4,5.9,N
-14.33122,131.21323,337.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.5,6.6,N
-14.33405,131.20883,330.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.4,1.9,N
-14.33462,131.2126,344.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.1,3.5,N
-14.33349,131.20505,309.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.3,1.9,N
-14.33518,131.21637,308.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.3,3.5,N
-14.33745,131.20828,321.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.2,1.9,N
-14.33689,131.2045,311.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,1.9,N
-14.35332,131.22116,325.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.9,3.3,N
-14.37829,131.24806,313,0.41,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.3,2.1,N
-14.38003,131.19003,309.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.4,2.4,N
-14.38172,131.20123,313.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.4,2.8,N
-14.54123,131.1732,340.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.7,5.3,N
-14.5418,131.17699,343.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,303.2,5.3,N
-14.54236,131.18076,339.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,301.4,10.3,N
-14.53229,131.11311,318,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,3,N
-14.53397,131.1244,318.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.4,2.2,N
-14.53899,131.15811,313.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.1,3.2,N
-14.53625,131.11635,328.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.2,4.3,N
-14.53681,131.12012,353.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,302.4,5.4,N
-14.53849,131.13135,342,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300,2.5,N
-14.53904,131.13509,335.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.6,3.3,N
-14.54352,131.1651,336.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.5,4.8,N
-14.54408,131.16887,340.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.8,4.8,N
-14.54464,131.17267,354.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,308.3,25.8,N
-14.5452,131.17644,352.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,303.3,25.8,N
-14.54577,131.18022,323.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.2,3.3,N
-14.53737,131.12386,315.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.8,5.4,N
-14.53793,131.12761,314.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.9,2.5,N
-14.54021,131.11957,329.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.5,5.4,N
-14.54077,131.12332,353,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.2,5.4,N
-14.54245,131.13457,346.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.3,3.3,N
-14.54133,131.12706,312,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.6,2.5,N
-14.54189,131.13081,319.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.6,2.5,N
-14.54301,131.13832,315.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297,3.3,N
-14.54417,131.12279,321.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.7,2.9,N
-14.54473,131.12654,354.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,301.3,5,N
-14.54529,131.13029,338.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.5,5,N
-14.54641,131.13779,345.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.3,2.7,N
-14.54585,131.13403,319.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.4,2.7,N
-14.5487,131.12976,346.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297,5,N
-14.54926,131.13351,322.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.7,2.7,N
-14.54814,131.12599,313.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.7,5,N
-14.54982,131.13724,317.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.1,2.7,N
-14.55266,131.13297,331.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.4,3.4,N
-14.55322,131.13672,334.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.1,3.4,N
-15.40776,134.71431,304.2,0.4,0.44,2019-10-17,16:36,N,nominal,1.0NRT,294.1,1.1,N
-15.41137,134.70987,314.5,0.4,0.44,2019-10-17,16:36,N,nominal,1.0NRT,294.4,1.3,N
-15.41188,134.7137,307.9,0.4,0.44,2019-10-17,16:36,N,nominal,1.0NRT,293.4,1.3,N
-15.41497,134.70547,305,0.4,0.44,2019-10-17,16:36,N,nominal,1.0NRT,294,1.7,N
-15.41548,134.70927,313.9,0.4,0.44,2019-10-17,16:36,N,nominal,1.0NRT,294.1,1.3,N
-15.5934,135.17389,307.1,0.43,0.46,2019-10-17,16:36,N,nominal,1.0NRT,293.3,1.1,N
-15.59394,135.17796,316.1,0.43,0.46,2019-10-17,16:36,N,nominal,1.0NRT,293.8,1.1,N
-15.64157,135.18867,312.7,0.43,0.46,2019-10-17,16:36,N,nominal,1.0NRT,293.9,1.3,N
-15.64582,135.18799,307.4,0.43,0.46,2019-10-17,16:36,N,nominal,1.0NRT,294.5,1.6,N
-13.93624,123.29414,322.5,0.46,0.47,2019-10-17,16:36,N,nominal,1.0NRT,298.1,1.6,N
-13.93702,123.29841,310.2,0.46,0.47,2019-10-17,16:36,N,nominal,1.0NRT,298.1,1.6,N
-13.96257,123.31553,352.3,0.46,0.47,2019-10-17,16:36,N,nominal,1.0NRT,299.1,5.2,N
-13.96334,123.3198,308.5,0.46,0.47,2019-10-17,16:36,N,nominal,1.0NRT,298,5.2,N
-13.96691,123.31468,346.5,0.46,0.47,2019-10-17,16:36,N,nominal,1.0NRT,298.5,13.1,N
-13.96339,123.31757,336.5,0.46,0.47,2019-10-17,16:36,N,nominal,1.0NRT,300.6,11.2,N
-13.96259,123.3133,319.2,0.46,0.47,2019-10-17,16:36,N,nominal,1.0NRT,298.1,8.7,N
-13.96772,123.31672,340.1,0.46,0.47,2019-10-17,16:36,N,nominal,1.0NRT,298.1,5.1,N
-15.82514,134.31616,307.4,0.39,0.44,2019-10-17,16:36,N,nominal,1.0NRT,294.6,1.2,N
-15.82559,134.31667,310.2,0.39,0.44,2019-10-17,16:36,N,nominal,1.0NRT,294.6,1.3,N
-15.84435,134.30278,309.4,0.39,0.44,2019-10-17,16:36,N,nominal,1.0NRT,294.8,1.5,N
-15.91847,134.30318,309.6,0.39,0.44,2019-10-17,16:36,N,nominal,1.0NRT,294.9,1.6,N
-15.33981,128.62177,308.2,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,294.7,0.9,N
-15.37185,128.58662,318.9,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295.6,1.8,N
-15.37243,128.59024,318,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.2,1.7,N
-15.37475,128.60471,309.5,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,297.7,1.6,N
-15.78527,131.27156,314.7,0.42,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.2,1.4,N
-15.78584,131.27545,316.1,0.42,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.4,1.2,N
-15.37519,128.58606,337,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,299.2,16.9,N
-15.37577,128.58968,335.4,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,297.6,10.3,N
-15.37808,128.60417,312.3,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,298.3,2,N
-15.78929,131.27492,310.9,0.42,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.9,1.2,N
-15.78987,131.27882,319.3,0.42,0.37,2019-10-17,16:36,N,nominal,1.0NRT,301.2,1.2,N
-15.79045,131.28271,318.5,0.42,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.6,1.4,N
-15.37853,128.58549,344.9,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,300,16.9,N
-14.38229,131.20502,313.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.1,1.1,N
-14.38569,131.20448,319.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.2,1.1,N
-14.38626,131.20822,309.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.8,1.1,N
-14.38291,131.16286,325.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.2,2.3,N
-14.38234,131.15912,315,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,2.3,N
-14.38853,131.2002,308.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.4,1.4,N
-14.3891,131.20396,310.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.7,1.3,N
-14.38967,131.2077,314.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,1.3,N
-14.39137,131.19588,309.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.3,1.4,N
-14.39308,131.2072,313.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,1.3,N
-14.39705,131.21042,332.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.3,2.7,N
-14.39762,131.2142,326.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.7,2.7,N
-14.39365,131.18785,313.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.6,1.9,N
-14.39421,131.19159,309.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297,1.9,N
-14.39478,131.19534,311,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.8,1.1,N
-14.39534,131.19911,311.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.8,1.1,N
-14.39649,131.20665,308.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.1,2.2,N
-14.39705,131.18733,335.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.2,1.9,N
-14.39762,131.19107,327.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.3,1.9,N
-14.39989,131.20612,322.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298,2.2,N
-14.40046,131.2099,334.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.1,2.7,N
-14.40103,131.21365,326.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.3,2.7,N
-14.37499,131.04158,312.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.5,2,N
-14.39649,131.18362,315.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.5,3.1,N
-14.39818,131.19484,318,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.1,1.1,N
-14.39875,131.19859,309.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.9,1.1,N
-14.4016,131.21741,313.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.3,1.6,N
-14.40046,131.18683,326.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.8,2.3,N
-14.40103,131.19055,321.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.2,2.3,N
-14.40159,131.19431,342.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.1,4.3,N
-14.40216,131.19804,346.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.1,4.3,N
-14.40329,131.20557,348.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,301,4.4,N
-14.40387,131.20934,330.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.7,4.6,N
-14.40444,131.21313,337,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.3,4.6,N
-14.40501,131.21689,323,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.7,2.4,N
-14.3999,131.18311,314.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.5,1.9,N
-14.40273,131.2018,309.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.3,4.4,N
-14.40048,131.16386,326.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.3,3.5,N
-14.40275,131.17886,320.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297,1.9,N
-14.40331,131.18259,324.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297,1.9,N
-14.40613,131.20128,340.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.4,4.4,N
-14.4067,131.20503,330.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.9,4.4,N
-14.40727,131.2088,351.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.8,4.6,N
-14.40557,131.19754,310.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.9,4.3,N
-14.40388,131.16333,344.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.3,5.8,N
-14.40671,131.18205,322.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.5,4.3,N
-14.40728,131.18581,340.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.9,4.9,N
-14.41011,131.2045,334.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.2,4,N
-14.40274,131.15581,313.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.1,2.3,N
-14.40331,131.15958,318.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.9,2.3,N
-14.40671,131.15903,343.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297,2.3,N
-14.40785,131.16653,345.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.1,5.8,N
-14.41068,131.18526,339.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.1,4.9,N
-14.41125,131.18901,346.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.6,4.9,N
-14.40556,131.15149,317.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.8,2.8,N
-14.40614,131.15526,310.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.8,2.3,N
-14.40667,131.15994,338,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.8,3.4,N
-14.40723,131.16368,326.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.6,2.8,N
-14.40779,131.16745,336,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.6,2.8,N
-14.41057,131.18619,349.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.1,10.3,N
-14.41112,131.18994,325.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.2,10.3,N
-14.40555,131.15239,312.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,2.1,N
-14.40611,131.15616,313.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.7,3.4,N
-14.40896,131.15186,336.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.1,2.1,N
-14.41008,131.15939,334.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.7,3.4,N
-14.41119,131.16692,324.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.3,2.8,N
-14.41453,131.18939,343.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,306.4,10.3,N
-14.39393,131.05084,315,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.2,2.4,N
-14.40839,131.14807,315.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.7,2.1,N
-14.41174,131.17064,314.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,3.5,N
-14.41397,131.18564,316.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.2,10.3,N
-14.39732,131.05028,332.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.7,4.3,N
-14.41068,131.14,324.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.3,1.9,N
-14.4118,131.14754,323.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.3,2.9,N
-14.41236,131.15132,335,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.9,2.9,N
-14.41292,131.15509,322,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.7,1.3,N
-14.4157,131.17386,321.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.7,3.3,N
-14.41793,131.18886,354.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,306.2,8.6,N
-14.41124,131.14378,316.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,1.9,N
-14.41626,131.1776,311.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.8,2,N
-14.41737,131.1851,309.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.3,8.6,N
-14.41352,131.13574,332.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.2,4.5,N
-14.41966,131.17705,334.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.1,2,N
-14.42078,131.18456,324.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297,8.6,N
-14.42134,131.18831,337.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.7,8.6,N
-14.42973,131.2449,320.3,0.41,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.7,1.9,N
-14.42022,131.1808,315,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297,2,N
-14.41693,131.13522,345.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.4,4.2,N
-14.42474,131.18777,330.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.8,5.3,N
-14.4253,131.19153,330,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.8,3.9,N
-14.41748,131.13896,313.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.1,3.4,N
-14.42089,131.13844,342.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.4,3.4,N
-14.42144,131.14215,332.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298,3.4,N
-14.42033,131.13472,317.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.1,4.2,N
-14.42484,131.1416,349.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,301.3,5.5,N
-14.42539,131.14529,336,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.5,4,N
-14.24273,129.94423,318.3,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,297.6,2.3,N
-14.42037,131.11162,311.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296,2.1,N
-14.42261,131.12665,313,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.2,2.4,N
-14.43996,131.24323,311.1,0.41,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.6,1.6,N
-14.42879,131.14474,342.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.4,4,N
-14.42935,131.14847,322.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.5,4,N
-14.42824,131.14102,309.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.1,5.5,N
-14.44336,131.24269,313.5,0.41,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.1,1.6,N
-14.42829,131.11807,322.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.9,2.6,N
-14.43275,131.14793,336.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.2,2.1,N
-14.42604,131.10303,312.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.4,1.3,N
-14.42885,131.12183,310.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.5,5.5,N
-14.43052,131.13303,312.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.3,1.7,N
-14.43219,131.1442,311.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.8,2.1,N
-14.43225,131.12129,352.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298,5.5,N
-14.43615,131.14738,330.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.5,2.1,N
-14.43671,131.15115,330.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.4,3.8,N
-14.43392,131.13246,312,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.7,1.7,N
-14.43448,131.13618,314.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.4,3.4,N
-14.43559,131.14366,310.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,2.1,N
-14.4362,131.12447,350.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.6,8,N
-14.43676,131.12819,330.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.8,3.6,N
-14.43787,131.13564,348.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,301.8,12.3,N
-14.44011,131.1506,325.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.9,3.5,N
-14.44067,131.15436,336.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.9,3.5,N
-14.43732,131.1319,318.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.8,3.6,N
-14.43843,131.13937,308.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.7,12.3,N
-14.43899,131.1431,313.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.5,1.5,N
-14.44016,131.12761,325.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.7,3.6,N
-14.44071,131.13135,347,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.2,3.6,N
-14.44127,131.13509,367,0.4,0.37,2019-10-17,16:36,N,high,1.0NRT,302.7,12.3,N
-14.44183,131.13882,353.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,302.5,12.3,N
-14.44407,131.15381,339.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.2,3.5,N
-14.44463,131.15758,344.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,301,10.4,N
-14.44239,131.14256,316.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297,1.5,N
-14.44295,131.14632,309.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.4,1.5,N
-14.44351,131.15007,310.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.3,3.5,N
-14.44411,131.1308,320.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.1,2.2,N
-14.44467,131.13454,344.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.5,6.6,N
-14.47303,131.11476,312.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.8,3.1,N
-14.46853,131.06186,333,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.7,1.9,N
-14.47981,131.13667,336.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.1,12.2,N
-14.48037,131.14041,344.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,302.7,12.2,N
-14.46909,131.0656,311.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.9,1.9,N
-14.46965,131.06932,310,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.4,2.9,N
