latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.25667,150.16428,328.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.6,5.3,N
-30.25552,150.15955,340.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.1,11.7,N
-30.25447,150.1552,348.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.5,11.7,N
-30.25344,150.15092,342.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287,23.6,N
-30.25245,150.1468,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,290,23.6,N
-30.25151,150.14296,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,294.5,22.1,N
-30.25061,150.13922,338.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,288.6,22.1,N
-30.2497,150.13544,345.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,290,7.8,N
-30.2488,150.13173,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,301,7.8,N
-30.24451,150.13675,317.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286,7.8,N
-30.24361,150.13303,311,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.6,7.8,N
-30.24268,150.12921,304.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.7,2.8,N
-30.24172,150.12524,300.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.9,2.8,N
-30.26874,150.23701,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,287.3,5.5,N
-30.26791,150.2336,347.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,288.4,7.7,N
-30.26711,150.23027,329.1,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286,7.7,N
-30.26632,150.22697,338.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.9,10.8,N
-30.26554,150.22374,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,290.6,10.8,N
-30.26475,150.22049,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,295.1,20.8,N
-30.26393,150.21707,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,290.2,20.8,N
-30.26309,150.21361,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,290.9,11.3,N
-30.26223,150.21005,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,294.2,11.3,N
-30.26134,150.20634,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,294.9,25.9,N
-30.26047,150.20276,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,298.4,25.9,N
-30.25962,150.19923,356.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,300.3,41.1,N
-30.25874,150.1956,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,297,41.1,N
-30.25789,150.19209,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,293,29.5,N
-30.257,150.1884,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,290.8,29.5,N
-30.25605,150.18446,354.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.6,7.8,N
-30.2551,150.18053,347.1,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.9,7.8,N
-30.25422,150.1769,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,289.2,5.4,N
-30.25341,150.17354,355.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.9,5.4,N
-30.25249,150.16975,343.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.4,5.3,N
-30.25137,150.16513,348.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.4,5.3,N
-30.25024,150.16045,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,290.4,11.7,N
-30.24918,150.15605,354.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,301.8,11.7,N
-30.24818,150.15193,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,297.1,23.6,N
-30.24725,150.14807,355.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,301.6,23.6,N
-30.24634,150.1443,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,303.5,22.1,N
-30.24542,150.1405,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,288.9,22.1,N
-30.25883,150.21867,301.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.8,1.6,N
-30.25799,150.21516,311,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.4,3.1,N
-30.23845,150.13445,315.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.3,5.5,N
-30.23749,150.13054,306.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286,0.8,N
-30.23659,150.1268,302.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.7,0.8,N
-30.23572,150.12323,298.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.4,0.6,N
-30.25712,150.21156,330,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286,3.1,N
-30.25616,150.2076,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,291.5,9.8,N
-30.25515,150.20345,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,291.7,9.8,N
-30.25415,150.1993,356.1,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,289.2,8.2,N
-30.25315,150.19516,329.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.2,8.2,N
-30.2522,150.19121,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,300,22,N
-30.25129,150.18747,357.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,301.8,22,N
-30.25045,150.18399,347.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,304.2,32.8,N
-30.24965,150.18068,349.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,309.9,32.8,N
-30.24886,150.17744,355.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,306.1,52,N
-30.24807,150.17419,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,297.6,52,N
-30.24721,150.17061,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,294.1,35.4,N
-30.24617,150.16632,355.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,295.6,35.4,N
-30.24506,150.16174,356.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,303.2,35.4,N
-30.24401,150.15742,332.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,318.6,35.4,N
-30.24303,150.1534,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,294.8,53.7,N
-30.24212,150.1496,332,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,308.6,53.7,N
-30.2412,150.14583,355.5,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,308.2,49.8,N
-30.24029,150.14204,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,288.8,49.8,N
-30.23937,150.13828,333.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.4,5.5,N
-30.25359,150.21962,311.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.9,1.6,N
-30.25175,150.21204,305.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284,3.1,N
-30.24752,150.19456,313.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.4,8.2,N
-30.24663,150.19087,311,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287,22,N
-30.2458,150.18745,311,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287,22,N
-30.24504,150.18436,315.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287,32.8,N
-30.23359,150.13713,316.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.1,5.5,N
-30.23269,150.13342,304.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.4,0.8,N
-30.2318,150.12978,300.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.8,0.8,N
-30.23091,150.12613,297.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.2,0.6,N
-30.25069,150.20764,341.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.5,9.8,N
-30.24961,150.20319,355.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,289.6,9.8,N
-30.24854,150.19875,326.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.7,8.2,N
-30.24432,150.18138,324.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.6,32.8,N
-30.2436,150.17838,336.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,297.5,52,N
-30.24286,150.17535,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,328.4,52,N
-30.2421,150.1722,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,302.5,35.4,N
-30.24118,150.1684,330.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286,35.4,N
-30.24007,150.16383,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,295.9,35.4,N
-30.23904,150.15958,354.5,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,290.5,35.4,N
-30.23806,150.15553,350.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,289.5,53.7,N
-30.23714,150.15179,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,326.8,53.7,N
-30.23627,150.14819,353.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,305.2,49.8,N
-30.2354,150.14459,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,291.9,49.8,N
-30.23452,150.14098,337,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.4,5.5,N
-30.2431,150.19894,307.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.9,6.9,N
-30.24136,150.1918,306.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287,4.2,N
-30.24059,150.1886,302.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.2,4.2,N
-30.23984,150.18553,303.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.9,1.7,N
-30.23913,150.1826,304.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.7,1.7,N
-30.23842,150.17967,307.1,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.8,3.7,N
-30.23619,150.17049,313.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285,6.9,N
-30.23339,150.15895,315,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.3,1.6,N
-30.23092,150.14882,319.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.1,1.9,N
-30.23,150.14502,313.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283,1.7,N
-30.22897,150.14078,305.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.2,1.7,N
-30.24219,150.19521,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,293.1,6.9,N
-30.23772,150.17679,323,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287,3.7,N
-30.23699,150.17381,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,291.9,6.9,N
-30.23523,150.16656,326.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286,3.9,N
-30.23425,150.16252,338.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.9,3.9,N
-30.23258,150.15564,322,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.2,1.6,N
-30.23177,150.15231,322.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.3,1.9,N
-30.22862,150.162,300.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.3,1.6,N
-30.22787,150.15887,302.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.6,1.6,N
-30.22713,150.15587,299.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.2,1.9,N
-30.24392,150.22495,332,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.8,3.8,N
-30.2576,150.21695,300.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.5,1.4,N
-30.25678,150.21342,312.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.1,1.4,N
-30.23772,150.13226,310.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286,1.2,N
-30.23684,150.12851,304,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.7,1.2,N
-30.23597,150.12483,300.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.5,0.9,N
-30.25588,150.20959,336.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.1,6.9,N
-30.25491,150.20544,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,293.9,6.9,N
-30.25392,150.2012,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,292.3,8,N
-30.25292,150.19695,326.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.7,8,N
-30.25197,150.1929,348.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,290.7,12.4,N
-30.25107,150.18906,356.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,295.3,12.4,N
-30.25023,150.1855,354,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,299.2,26.8,N
-30.24944,150.18214,341.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,310.4,26.8,N
-30.24868,150.17891,345.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,308,45.5,N
-30.24792,150.17569,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,302.9,45.5,N
-30.24713,150.17232,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,298,42.6,N
-30.2462,150.1684,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,290.2,42.6,N
-30.24514,150.16385,355.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,300,29.9,N
-30.2441,150.15941,326.1,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,306.9,29.9,N
-30.24311,150.1552,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,311.6,45.2,N
-30.2422,150.15131,341.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,296.8,45.2,N
-30.24131,150.14752,344.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,315.7,57.6,N
-30.24042,150.14374,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,298.3,57.6,N
-30.23953,150.13995,347,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.9,10.9,N
-30.23864,150.13615,323.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.2,10.9,N
-30.25316,150.2213,298,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.4,1.3,N
-30.25233,150.21774,307.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.8,1.4,N
-30.24731,150.19632,318.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.3,8,N
-30.24641,150.19252,312.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.8,12.4,N
-30.24558,150.18898,309.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.1,12.4,N
-30.24482,150.18575,311.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.9,26.8,N
-30.24411,150.18277,317.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287,26.8,N
-30.23289,150.13512,309.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.8,1.2,N
-30.23202,150.13145,301.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.3,1.2,N
-30.23116,150.12778,299,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.6,0.9,N
-30.26759,150.16406,320.1,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.6,2.5,N
-30.26509,150.15364,323.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.9,3.3,N
-30.26385,150.1485,340.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.5,4.9,N
-30.26277,150.14401,345.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.1,4.9,N
-30.26183,150.14011,341.5,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287,4.5,N
-30.26092,150.13634,333.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.1,4.5,N
-30.25998,150.13245,324.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.4,2.7,N
-30.28036,150.23984,298.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,280.6,3.2,N
-30.26439,150.17358,318.5,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,282.3,3,N
-30.26332,150.16911,319.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.5,2.5,N
-30.25297,150.12624,299.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.9,3.2,N
-30.27953,150.23642,349.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.8,7.6,N
-30.27873,150.23306,325.1,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,282.5,7.6,N
-30.27793,150.22972,352.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.4,6.7,N
-30.27713,150.22643,340.5,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.5,6.7,N
-30.27634,150.22314,345.1,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,288.5,11.7,N
-30.27553,150.2198,353.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,296.4,11.7,N
-30.27473,150.21648,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,302.3,20.2,N
-30.27392,150.2131,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,289,20.2,N
-30.27314,150.20985,351.1,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,289,7,N
-28.52818,152.3821,298.6,0.56,0.51,2019-10-19,14:18,N,nominal,1.0NRT,286.3,4.8,N
-28.52588,152.3717,313.5,0.56,0.51,2019-10-19,14:18,N,nominal,1.0NRT,287.8,4.1,N
-28.52467,152.3662,318.8,0.56,0.51,2019-10-19,14:18,N,nominal,1.0NRT,288.7,4.1,N
-28.52706,152.37704,350.6,0.56,0.51,2019-10-19,14:18,N,nominal,1.0NRT,292.9,4.8,N
-28.52239,152.37846,328.1,0.56,0.51,2019-10-19,14:18,N,nominal,1.0NRT,287.3,4.8,N
-28.51655,152.37459,315.6,0.56,0.51,2019-10-19,14:18,N,nominal,1.0NRT,287.1,9,N
-28.51767,152.37962,341.1,0.56,0.51,2019-10-19,14:18,N,nominal,1.0NRT,295.2,8,N
-28.5129,152.38058,326.7,0.56,0.51,2019-10-19,14:18,N,nominal,1.0NRT,289.9,8,N
-28.51182,152.37573,346,0.56,0.51,2019-10-19,14:18,N,nominal,1.0NRT,292,9,N
-27.354,148.19592,295.8,0.51,0.66,2019-10-19,14:18,N,nominal,1.0NRT,284.1,0.5,N
-27.35265,148.19067,297.1,0.51,0.66,2019-10-19,14:18,N,nominal,1.0NRT,283.6,0.8,N
-27.34797,148.19791,329.8,0.51,0.66,2019-10-19,14:18,N,nominal,1.0NRT,285.4,3,N
-27.34661,148.19266,334.1,0.51,0.66,2019-10-19,14:18,N,nominal,1.0NRT,286.2,7,N
-27.34194,148.19991,307.7,0.51,0.66,2019-10-19,14:18,N,nominal,1.0NRT,285,3,N
-27.34894,148.19652,333.8,0.51,0.66,2019-10-19,14:18,N,nominal,1.0NRT,285.8,5.1,N
-27.34761,148.19128,324.7,0.51,0.66,2019-10-19,14:18,N,nominal,1.0NRT,285.3,5.6,N
-27.34291,148.19853,316.6,0.51,0.66,2019-10-19,14:18,N,nominal,1.0NRT,285.2,2.2,N
-27.34158,148.19328,296.9,0.51,0.66,2019-10-19,14:18,N,nominal,1.0NRT,283.3,1.3,N
-28.21317,152.41962,308,0.56,0.52,2019-10-19,14:18,N,nominal,1.0NRT,288.1,1.1,N
-28.21185,152.41364,310.5,0.56,0.52,2019-10-19,14:18,N,nominal,1.0NRT,289.1,1.8,N
-28.21042,152.40707,304.2,0.56,0.52,2019-10-19,14:18,N,nominal,1.0NRT,287.3,1.8,N
-28.25349,152.62633,298.9,0.55,0.51,2019-10-19,14:18,N,nominal,1.0NRT,288,1.9,N
-28.25202,152.61957,301.6,0.55,0.51,2019-10-19,14:18,N,nominal,1.0NRT,288.7,2.7,N
-28.25012,152.61084,307.7,0.55,0.51,2019-10-19,14:18,N,nominal,1.0NRT,290.3,2.7,N
-28.2485,152.60341,302.5,0.55,0.51,2019-10-19,14:18,N,nominal,1.0NRT,290.2,2.8,N
-28.20576,152.40868,301.9,0.56,0.52,2019-10-19,14:18,N,nominal,1.0NRT,286.5,0.9,N
-28.24528,152.61127,316.2,0.55,0.51,2019-10-19,14:18,N,nominal,1.0NRT,292.2,2.7,N
-28.20375,152.42227,307.3,0.56,0.52,2019-10-19,14:18,N,nominal,1.0NRT,287.9,2.2,N
-28.20111,152.41025,297.4,0.56,0.52,2019-10-19,14:18,N,nominal,1.0NRT,283.4,0.9,N
-28.24861,152.62653,321.2,0.55,0.51,2019-10-19,14:18,N,nominal,1.0NRT,289.7,1.9,N
-28.24696,152.61896,328.4,0.55,0.51,2019-10-19,14:18,N,nominal,1.0NRT,292.5,2.7,N
-28.20035,152.42949,303.5,0.56,0.52,2019-10-19,14:18,N,nominal,1.0NRT,288.9,1,N
-28.199,152.42339,298.8,0.56,0.52,2019-10-19,14:18,N,nominal,1.0NRT,286.5,1,N
-28.24211,152.61934,346,0.55,0.51,2019-10-19,14:18,N,nominal,1.0NRT,293.7,9.3,N
-28.24065,152.61267,338.6,0.55,0.51,2019-10-19,14:18,N,nominal,1.0NRT,292.8,9.3,N
-26.99419,148.10289,295.5,0.53,0.67,2019-10-19,14:18,N,nominal,1.0NRT,284.5,0.9,N
-26.99131,148.10384,300.2,0.53,0.67,2019-10-19,14:18,N,nominal,1.0NRT,284.9,1.3,N
-27.65252,151.28204,300.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,280.8,0.5,N
-27.6515,151.28232,297.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,280.8,0.6,N
-27.21458,149.64674,295.5,0.43,0.62,2019-10-19,14:18,N,nominal,1.0NRT,282.6,0.9,N
-27.09689,150.94362,298.6,0.36,0.57,2019-10-19,14:18,N,nominal,1.0NRT,288.4,0.6,N
-27.09604,150.93999,305.8,0.36,0.57,2019-10-19,14:18,N,nominal,1.0NRT,287.5,0.7,N
-25.41261,148.30719,311.3,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,285,3.7,N
-25.41111,148.30135,299,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,283.1,3.7,N
-25.40962,148.29552,298.8,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,282,1.4,N
-25.40814,148.28979,302.4,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,282.6,1.4,N
-25.41701,148.32434,325.5,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,285.3,6.3,N
-25.41556,148.31866,354.6,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,289.8,10.8,N
-25.41409,148.31294,345.6,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,289.3,10.8,N
-25.41069,148.32602,298.1,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,280.6,0.6,N
-25.40925,148.32042,301.6,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,282.5,1.9,N
-25.4216,148.32124,298.3,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,284.2,4.3,N
-25.42015,148.31543,302.7,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,286,7.5,N
-25.41723,148.30373,295.4,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,280.6,3.2,N
-25.41433,148.29213,295.6,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,279.5,0.9,N
-25.411,148.30582,303.7,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,284.5,3.2,N
-25.40809,148.29419,297.8,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,282.8,0.9,N
-25.40664,148.28841,296.1,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,282.9,0.9,N
-25.4153,148.32303,339.1,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,286.1,4.3,N
-25.41388,148.31732,356.5,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,290,7.5,N
-25.41245,148.31161,336.7,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,287.6,7.5,N
-24.60456,146.3165,302.3,0.76,0.77,2019-10-19,14:18,N,nominal,1.0NRT,288.6,2.7,N
-24.59991,146.29922,299.2,0.76,0.77,2019-10-19,14:18,N,nominal,1.0NRT,287.9,1.7,N
-24.59535,146.3107,308.3,0.76,0.77,2019-10-19,14:18,N,nominal,1.0NRT,288,3.8,N
-24.59756,146.31889,328.8,0.76,0.77,2019-10-19,14:18,N,nominal,1.0NRT,289.4,3.8,N
-24.55538,146.81638,299.9,0.71,0.75,2019-10-19,14:18,N,nominal,1.0NRT,289.3,2.8,N
-24.55347,146.80931,306.5,0.71,0.75,2019-10-19,14:18,N,nominal,1.0NRT,289.7,3,N
-24.55037,146.82545,300.7,0.71,0.75,2019-10-19,14:18,N,nominal,1.0NRT,290,2.3,N
-24.54853,146.81865,313.9,0.71,0.75,2019-10-19,14:18,N,nominal,1.0NRT,290.4,2.3,N
-24.54673,146.81197,310.1,0.71,0.75,2019-10-19,14:18,N,nominal,1.0NRT,290.6,3.1,N
-24.53968,146.81349,303.9,0.71,0.75,2019-10-19,14:18,N,nominal,1.0NRT,290.1,3.1,N
-24.55198,146.82101,308.8,0.71,0.75,2019-10-19,14:18,N,nominal,1.0NRT,290.7,2.6,N
-24.55009,146.81386,312.8,0.72,0.75,2019-10-19,14:18,N,nominal,1.0NRT,289.9,2.6,N
-24.54824,146.80684,302.6,0.72,0.75,2019-10-19,14:18,N,nominal,1.0NRT,289.4,3.2,N
-24.54318,146.8159,307.8,0.72,0.75,2019-10-19,14:18,N,nominal,1.0NRT,290.7,3.3,N
-24.5413,146.80876,312.2,0.72,0.75,2019-10-19,14:18,N,nominal,1.0NRT,290.7,1.8,N
-24.53224,146.80269,300.8,0.72,0.75,2019-10-19,14:18,N,nominal,1.0NRT,290.3,1.8,N
-30.13775,152.58307,300,0.5,0.49,2019-10-19,14:18,N,nominal,1.0NRT,284.1,1.2,N
-30.13889,152.58838,296.1,0.5,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.8,1.2,N
-30.1423,152.58209,305.4,0.5,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.2,1.2,N
-30.13416,152.58778,296.4,0.5,0.49,2019-10-19,14:18,N,nominal,1.0NRT,284,1.1,N
-30.1387,152.58682,303.3,0.5,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.7,1.1,N
