latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.63663,128.65425,296.9,0.6,0.53,2019-08-21,16:06,N,nominal,1.0NRT,284.4,1,N
-16.22528,126.19255,315,0.44,0.62,2019-08-21,16:06,N,nominal,1.0NRT,286.4,1.2,N
-16.22618,126.19685,308.3,0.44,0.62,2019-08-21,16:06,N,nominal,1.0NRT,286.3,1.2,N
-16.23453,126.20792,312.8,0.44,0.62,2019-08-21,16:06,N,nominal,1.0NRT,287.8,1.3,N
-16.23934,126.20224,302.3,0.44,0.62,2019-08-21,16:06,N,nominal,1.0NRT,283.8,2.1,N
-16.24024,126.20651,297,0.44,0.62,2019-08-21,16:06,N,nominal,1.0NRT,285.7,1.3,N
-19.5849,146.08755,299.5,0.38,0.59,2019-08-21,16:06,N,nominal,1.0NRT,285.1,1.8,N
-19.5853,146.09154,307,0.38,0.59,2019-08-21,16:06,N,nominal,1.0NRT,284.9,1.1,N
-19.11093,138.42163,339.2,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,289.4,3.4,N
-19.11438,138.42105,345.8,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,290.7,4.7,N
-19.11783,138.42047,336.3,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,290.2,4.7,N
-19.1207,138.41594,308.6,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,287.9,0.6,N
-19.12128,138.41991,301.1,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,286.8,0.6,N
-19.12357,138.41141,320.3,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,288,1.7,N
-19.12415,138.41537,297.3,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,286.7,0.6,N
-19.12227,138.4127,312.6,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,287.8,1.3,N
-19.12572,138.41216,318.3,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,287.2,1.3,N
-19.13206,138.40707,337.2,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,290.5,3.9,N
-19.13149,138.40311,313.2,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,287.7,2.3,N
-19.13551,138.40652,348.9,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,291.8,4.2,N
-19.13609,138.41051,321.2,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,287.9,4.2,N
-19.13494,138.40256,319.1,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,286.8,4.6,N
-19.13954,138.40994,323.3,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,287.4,4.2,N
-19.14242,138.40543,324.9,0.42,0.37,2019-08-21,16:06,N,nominal,1.0NRT,287.2,2,N
-19.1476,138.3924,304,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,286.6,0.6,N
-19.14818,138.39636,305.8,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,286.2,1,N
-16.53846,124.08788,310,0.59,0.7,2019-08-21,16:06,N,nominal,1.0NRT,288.7,3,N
-16.54747,124.09787,307.8,0.59,0.7,2019-08-21,16:06,N,nominal,1.0NRT,289.2,2.3,N
-16.54876,124.10369,315.9,0.59,0.7,2019-08-21,16:06,N,nominal,1.0NRT,291.1,2.3,N
-16.55517,124.102,312.7,0.59,0.7,2019-08-21,16:06,N,nominal,1.0NRT,289.2,2.3,N
-19.19818,138.35178,302.8,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,285.5,0.6,N
-19.20167,138.3755,302.1,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,284.9,0.8,N
-19.20283,138.38339,301.1,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,284,0.8,N
-19.20969,138.35799,298.8,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,284.3,0.4,N
-19.21028,138.36195,307.9,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,284.9,1.1,N
-19.21086,138.36592,307.6,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,284.5,1.1,N
-17.00105,122.6202,330.5,0.71,0.75,2019-08-21,16:06,N,nominal,1.0NRT,284.8,4.6,N
-17.008,122.61859,307,0.71,0.75,2019-08-21,16:06,N,nominal,1.0NRT,283,2.3,N
-16.99919,122.62072,305.9,0.71,0.75,2019-08-21,16:06,N,nominal,1.0NRT,283.4,3.4,N
-17.00614,122.61912,325.7,0.71,0.75,2019-08-21,16:06,N,nominal,1.0NRT,284.4,3.4,N
-17.00775,122.62595,300.2,0.71,0.75,2019-08-21,16:06,N,nominal,1.0NRT,283.7,3.7,N
-19.44997,133.85364,295.8,0.42,0.38,2019-08-21,16:06,N,nominal,1.0NRT,284.3,0.3,N
-17.70672,123.98549,306.3,0.56,0.69,2019-08-21,16:06,N,nominal,1.0NRT,287.3,1.5,N
-17.72305,123.99861,297.6,0.56,0.69,2019-08-21,16:06,N,nominal,1.0NRT,286.9,1.4,N
-17.73928,124.01145,296.6,0.56,0.69,2019-08-21,16:06,N,nominal,1.0NRT,285.9,1.3,N
-17.73234,124.00659,298.6,0.56,0.69,2019-08-21,16:06,N,nominal,1.0NRT,286.1,0.8,N
-17.74742,124.01398,302.4,0.56,0.69,2019-08-21,16:06,N,nominal,1.0NRT,286,0.9,N
-13.05072,130.68182,317,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,293.2,2,N
-13.05622,130.6861,318.1,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,293.1,3.3,N
-13.06393,130.72855,302.5,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,291.8,0.9,N
-13.0608,130.6853,330.4,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,293.4,3.3,N
-13.06851,130.72781,308.3,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,291.7,0.9,N
-13.06536,130.68437,316.2,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.6,3.8,N
-13.06624,130.68925,315.1,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.5,2,N
-13.0722,130.72214,310.2,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,291.3,1.6,N
-15.21067,144.38962,297.1,0.52,0.5,2019-08-21,16:06,N,nominal,1.0NRT,284.5,0.7,N
-13.0708,130.68832,317.8,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.7,2,N
-13.07415,130.70686,302.2,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,291.7,1.2,N
-13.05001,130.67964,320,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,293.7,3,N
-13.05554,130.68388,319.7,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,293.2,2.9,N
-13.0636,130.72643,304.4,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,292.1,1.1,N
-13.06107,130.68806,326,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,293.2,2.9,N
-13.06012,130.68306,307.2,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292,2.9,N
-13.06817,130.72562,311.4,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,291.9,1,N
-13.06563,130.68721,328.2,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,293,2.9,N
-13.07181,130.71994,306.7,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,291.4,1,N
-13.07272,130.72476,301.3,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,290.6,1,N
-15.20985,144.39301,299.2,0.52,0.5,2019-08-21,16:06,N,nominal,1.0NRT,284.5,1.3,N
-13.06365,130.65163,305.9,0.52,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.4,0.7,N
-13.07018,130.68626,307.7,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.1,2.4,N
-13.07106,130.6909,308.6,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.4,0.8,N
-13.07366,130.7047,303.8,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,291.8,1.3,N
-13.06733,130.64598,310.8,0.52,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.2,1.8,N
-13.06823,130.65076,302.4,0.52,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.1,0.7,N
-13.0756,130.68993,305.7,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,291.6,0.8,N
-15.27843,144.72128,297.2,0.55,0.51,2019-08-21,16:06,N,nominal,1.0NRT,285,0.7,N
-13.409,132.00024,301.1,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,287.1,0.5,N
-13.41316,131.99944,298.2,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,287.2,0.5,N
-13.40981,132.00143,305.5,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,286.7,0.4,N
-13.11425,130.19341,299.1,0.55,0.51,2019-08-21,16:06,N,nominal,1.0NRT,287.9,0.9,N
-13.11896,130.19247,298.3,0.55,0.51,2019-08-21,16:06,N,nominal,1.0NRT,288.3,0.9,N
-13.12461,130.19652,304.3,0.55,0.51,2019-08-21,16:06,N,nominal,1.0NRT,287.8,2,N
-13.12557,130.2016,302.8,0.55,0.51,2019-08-21,16:06,N,nominal,1.0NRT,286.4,1.6,N
-13.16596,130.12956,350.3,0.56,0.51,2019-08-21,16:06,N,nominal,1.0NRT,296,7.8,N
-13.16692,130.13477,334.1,0.56,0.51,2019-08-21,16:06,N,nominal,1.0NRT,293.5,7.8,N
-13.165,130.12431,307.6,0.56,0.51,2019-08-21,16:06,N,nominal,1.0NRT,291,5.4,N
-13.16787,130.13989,314.6,0.56,0.51,2019-08-21,16:06,N,nominal,1.0NRT,291.2,3.1,N
-13.16604,130.12637,332.8,0.56,0.51,2019-08-21,16:06,N,nominal,1.0NRT,292.5,7,N
-13.16704,130.13158,349.1,0.56,0.51,2019-08-21,16:06,N,nominal,1.0NRT,295.6,6.8,N
-13.16803,130.13673,326.9,0.55,0.51,2019-08-21,16:06,N,nominal,1.0NRT,291.7,6.8,N
-13.16901,130.14183,305.7,0.55,0.51,2019-08-21,16:06,N,nominal,1.0NRT,289.9,3.9,N
-15.1494,141.93242,304.7,0.55,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290.6,1.5,N
-15.15334,141.93187,303.7,0.55,0.43,2019-08-21,16:06,N,nominal,1.0NRT,291.1,1.5,N
-15.16415,141.89375,302.2,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,290.2,1.1,N
-15.16836,141.92445,301.8,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.2,0.7,N
-15.16737,141.88809,312.9,0.54,0.42,2019-08-21,16:06,N,nominal,1.0NRT,290.9,1.9,N
-15.17623,141.92329,303.3,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.3,0.9,N
-15.17945,141.9176,305.1,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.9,1,N
-15.19054,141.91077,311.1,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.5,1.4,N
-15.19768,141.90453,307,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.3,1.7,N
-15.20483,141.89827,311.1,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.7,0.9,N
-15.20803,141.89259,305.8,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,290.1,1.6,N
-15.19311,141.90915,310.5,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.6,1.2,N
-15.19636,141.90346,305.8,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.7,1.2,N
-15.20029,141.90288,303.7,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.4,0.7,N
-15.20354,141.89719,314.8,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,290.2,2,N
-15.20679,141.89148,302.3,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,290.2,0.8,N
-15.21071,141.89091,304.6,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.7,0.8,N
-15.21395,141.88522,305.1,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.7,0.8,N
-15.2172,141.87955,304.8,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.9,0.8,N
-15.21788,141.88466,302.9,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.5,0.8,N
-15.22112,141.87897,317,0.55,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289.8,1.8,N
-15.22436,141.87329,303.4,0.54,0.42,2019-08-21,16:06,N,nominal,1.0NRT,289,1.4,N
-30.86728,121.48981,328.7,0.41,0.61,2019-08-21,16:06,N,nominal,1.0NRT,281.7,3.6,N
-30.86971,121.48681,307.9,0.41,0.61,2019-08-21,16:06,N,nominal,1.0NRT,280.5,1.7,N
-30.8642,121.4887,322.5,0.41,0.61,2019-08-21,16:06,N,nominal,1.0NRT,281.8,2,N
-34.21849,142.2794,296.6,0.32,0.54,2019-08-21,16:06,N,nominal,1.0NRT,279.9,0.4,N
-34.21822,142.27583,296,0.32,0.54,2019-08-21,16:06,N,nominal,1.0NRT,279.6,0.4,N
-34.2131,142.27641,308.1,0.32,0.54,2019-08-21,16:06,N,nominal,1.0NRT,280.4,0.6,N
-33.74089,141.99429,303.9,0.61,0.53,2019-08-21,16:06,N,nominal,1.0NRT,280.9,2,N
-33.74188,141.99316,296.7,0.61,0.53,2019-08-21,16:06,N,nominal,1.0NRT,280.3,1.1,N
-33.00317,137.58076,306.9,0.52,0.41,2019-08-21,16:06,N,nominal,1.0NRT,281.3,1.5,N
-32.99997,137.58705,295.3,0.52,0.41,2019-08-21,16:06,N,nominal,1.0NRT,281.6,1.4,N
-32.99392,146.46431,298.3,0.54,0.68,2019-08-21,16:06,N,nominal,1.0NRT,279.6,0.7,N
-32.97695,146.66748,311.2,0.55,0.68,2019-08-21,16:06,N,nominal,1.0NRT,280.3,2.4,N
-32.97728,146.66634,309.4,0.55,0.68,2019-08-21,16:06,N,nominal,1.0NRT,279.9,2.2,N
-32.76897,146.23351,304.2,0.52,0.67,2019-08-21,16:06,N,nominal,1.0NRT,280.3,1,N
-32.7687,146.22778,301.4,0.52,0.67,2019-08-21,16:06,N,nominal,1.0NRT,280.1,1,N
-32.76657,146.23589,302.6,0.52,0.67,2019-08-21,16:06,N,nominal,1.0NRT,280.7,1.6,N
-32.76626,146.23016,300.4,0.52,0.67,2019-08-21,16:06,N,nominal,1.0NRT,280.5,2,N
-32.54078,145.95615,301.2,0.5,0.66,2019-08-21,16:06,N,nominal,1.0NRT,280.2,0.9,N
-32.5405,145.95059,295.8,0.5,0.66,2019-08-21,16:06,N,nominal,1.0NRT,280.5,0.9,N
-32.54284,145.95551,301.3,0.5,0.66,2019-08-21,16:06,N,nominal,1.0NRT,280,1.4,N
-32.54253,145.94995,297,0.5,0.66,2019-08-21,16:06,N,nominal,1.0NRT,280.2,1.2,N
-30.44709,136.85899,296.5,0.45,0.39,2019-08-21,16:06,N,nominal,1.0NRT,281.5,1.6,N
-30.3238,148.20032,301.6,0.65,0.73,2019-08-21,16:06,N,nominal,1.0NRT,277.2,1.9,N
-30.32436,148.19806,306.6,0.65,0.73,2019-08-21,16:06,N,nominal,1.0NRT,277.4,1.7,N
-28.27917,149.72357,306.7,0.77,0.77,2019-08-21,16:06,N,nominal,1.0NRT,279.2,2,N
-28.27897,149.72104,301.4,0.77,0.77,2019-08-21,16:06,N,nominal,1.0NRT,278.7,1.9,N
-27.51573,147.10287,307.5,0.53,0.67,2019-08-21,16:06,N,nominal,1.0NRT,279.5,0.1,N
-27.60509,149.1097,305.2,0.7,0.75,2019-08-21,16:06,N,nominal,1.0NRT,277.7,2,N
-27.60474,149.10225,303.4,0.7,0.75,2019-08-21,16:06,N,nominal,1.0NRT,279,2,N
-27.59802,149.11018,314.8,0.7,0.75,2019-08-21,16:06,N,nominal,1.0NRT,278.8,5.5,N
-27.59767,149.10277,342,0.7,0.75,2019-08-21,16:06,N,nominal,1.0NRT,280.7,5.5,N
-27.60735,149.10733,300.6,0.7,0.75,2019-08-21,16:06,N,nominal,1.0NRT,277.8,3.3,N
-27.59989,149.10037,319.2,0.7,0.75,2019-08-21,16:06,N,nominal,1.0NRT,279.1,7.9,N
-27.60028,149.1078,326.1,0.7,0.75,2019-08-21,16:06,N,nominal,1.0NRT,279.1,3.3,N
-27.59321,149.10826,310,0.7,0.75,2019-08-21,16:06,N,nominal,1.0NRT,278.5,2.9,N
-27.59282,149.10086,321.5,0.7,0.75,2019-08-21,16:06,N,nominal,1.0NRT,279.1,4.7,N
-27.31687,148.04675,295.1,0.6,0.71,2019-08-21,16:06,N,nominal,1.0NRT,278.4,0.5,N
-27.31329,148.04951,306.1,0.6,0.71,2019-08-21,16:06,N,nominal,1.0NRT,279.2,2.3,N
-27.30663,148.05,318.6,0.6,0.71,2019-08-21,16:06,N,nominal,1.0NRT,280.8,2.3,N
-27.30625,148.04362,317.5,0.6,0.71,2019-08-21,16:06,N,nominal,1.0NRT,279.8,6,N
-27.29958,148.04413,311.6,0.6,0.71,2019-08-21,16:06,N,nominal,1.0NRT,280.1,2,N
-24.00113,131.55675,323.4,0.47,0.39,2019-08-21,16:06,N,nominal,1.0NRT,280.3,1.4,N
-25.73262,148.42082,299.7,0.62,0.71,2019-08-21,16:06,N,nominal,1.0NRT,279,1.2,N
-25.62477,148.5838,296.6,0.63,0.72,2019-08-21,16:06,N,nominal,1.0NRT,278.9,0.6,N
-23.93151,148.40216,330.5,0.59,0.7,2019-08-21,16:06,N,nominal,1.0NRT,276.7,4.4,N
-23.93449,148.40697,303.6,0.59,0.7,2019-08-21,16:06,N,nominal,1.0NRT,274.5,2.5,N
-23.93404,148.40086,330.2,0.59,0.7,2019-08-21,16:06,N,nominal,1.0NRT,277,5.3,N
-23.66875,145.31372,296.8,0.38,0.59,2019-08-21,16:06,N,nominal,1.0NRT,279.7,0.6,N
-22.9878,148.58446,299.2,0.6,0.7,2019-08-21,16:06,N,nominal,1.0NRT,276.8,0.5,N
-22.99029,148.58405,300.2,0.6,0.7,2019-08-21,16:06,N,nominal,1.0NRT,276.2,0.4,N
-22.97841,148.60329,307.7,0.6,0.7,2019-08-21,16:06,N,nominal,1.0NRT,278.5,0.8,N
-22.76925,150.60075,296.2,0.79,0.78,2019-08-21,16:06,N,nominal,1.0NRT,282.4,1.7,N
-22.75385,150.4713,301.9,0.77,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284.7,1.4,N
-22.74511,150.56914,299.3,0.79,0.78,2019-08-21,16:06,N,nominal,1.0NRT,283.7,1.5,N
-22.74456,150.56013,297.3,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284.7,2.6,N
-22.73672,150.55281,297.2,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284.3,2.3,N
-22.73624,150.54482,295.5,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284.5,1.2,N
-22.7358,150.53751,295.2,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284,1.2,N
-22.73244,150.48232,295.1,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,282.9,2.1,N
-22.72844,150.53796,295.8,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284.5,1.2,N
-22.7529,150.46861,298.5,0.77,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284.6,1.8,N
-22.74613,150.47723,295.6,0.77,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284.5,1.4,N
-22.74468,150.56549,296,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284.3,1.4,N
-22.74412,150.5571,296.7,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284.7,1.4,N
-14.36775,133.48732,304.4,0.5,0.41,2019-08-21,16:06,N,nominal,1.0NRT,286.1,0.6,N
-15.49393,141.89372,314.5,0.55,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290,1.4,N
-15.4907,141.89946,302.8,0.55,0.43,2019-08-21,16:06,N,nominal,1.0NRT,289.5,1,N
-15.48999,141.8943,304.1,0.55,0.43,2019-08-21,16:06,N,nominal,1.0NRT,289.5,1,N
-13.66807,130.60968,300.1,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.2,4.6,N
-13.66894,130.61441,324.8,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,290.4,6.4,N
-15.48605,141.89487,305.3,0.55,0.43,2019-08-21,16:06,N,nominal,1.0NRT,289.5,1,N
-13.6644,130.61531,345.4,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,299,6.4,N
-13.66353,130.61058,325.4,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,293,4.6,N
-13.65986,130.61618,300.7,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.5,0.8,N
-13.659,130.61147,314.6,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,291.8,2.9,N
-15.47535,141.87541,307.4,0.55,0.43,2019-08-21,16:06,N,nominal,1.0NRT,288.3,1,N
-13.65533,130.61707,301,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,287.7,0.8,N
-13.57658,130.37347,303.2,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,281.7,0.8,N
-13.57566,130.39397,299.8,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,283.5,0.8,N
-13.57197,130.3744,304,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,282,0.8,N
-13.57012,130.36459,299.8,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,284.1,1.2,N
-13.57106,130.39488,305.9,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,284.3,0.9,N
-13.56457,130.36061,297.6,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,284.8,1.2,N
-13.56364,130.3557,308.5,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,285.1,1.2,N
-13.56645,130.3958,296.9,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,281.3,0.9,N
-13.55812,130.37715,303.9,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,283.5,2.2,N
-13.55533,130.36246,314.5,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,286.7,2.6,N
-13.55252,130.34769,301.6,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,284.7,5.5,N
-13.55159,130.34276,310.4,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,284.7,2.4,N
-13.55065,130.33784,303.7,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,283.6,2.4,N
-13.55998,130.38695,320.3,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,283.6,2.2,N
-13.55626,130.36736,331.5,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,287.1,4.6,N
-13.55537,130.38786,304.1,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,284.2,2.2,N
-13.54977,130.35844,310.1,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,286.8,2.6,N
-13.54884,130.35353,318.7,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,288,5.5,N
-13.54696,130.34369,302.7,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,286.2,2.4,N
-13.55444,130.38297,325.7,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,286.8,2.2,N
-13.5479,130.3486,356.5,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,291.9,5.5,N
-13.55677,130.38416,313.6,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,285.8,2.8,N
-13.55587,130.37926,314,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,285.8,2.8,N
-13.55318,130.3645,305.2,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,286,1.4,N
-13.55228,130.35957,313.1,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,287.5,1.6,N
-13.55138,130.35464,302.6,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,286.5,1.6,N
-13.54958,130.34476,310.3,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,285.1,5,N
-13.54868,130.33981,308.3,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,284.9,2,N
-13.55766,130.38907,326.2,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,284.9,2.8,N
-13.55048,130.3497,330.3,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,286.3,5,N
-13.54676,130.35556,306.3,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,286.3,1.6,N
-13.54586,130.35063,339.6,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,289.3,5,N
-13.54496,130.34569,338.5,0.53,0.5,2019-08-21,16:06,N,nominal,1.0NRT,290.1,5,N
-14.25859,135.08926,298.4,0.43,0.38,2019-08-21,16:06,N,nominal,1.0NRT,288.3,0.4,N
-14.25511,135.08987,299.3,0.43,0.38,2019-08-21,16:06,N,nominal,1.0NRT,287.7,0.4,N
-15.23013,141.85684,303.1,0.54,0.42,2019-08-21,16:06,N,nominal,1.0NRT,291,2.5,N
-15.22944,141.85175,307.7,0.54,0.42,2019-08-21,16:06,N,nominal,1.0NRT,290.8,1.4,N
-22.73623,150.54971,297,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284.4,3.1,N
-22.73524,150.53473,295.2,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,283.3,1.6,N
-22.73212,150.4879,295.4,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,280.2,0.9,N
-22.72788,150.53513,296.5,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,284.1,1.6,N
-22.72418,150.47923,296.6,0.77,0.78,2019-08-21,16:06,N,nominal,1.0NRT,283.6,0.9,N
-22.72058,150.53639,295,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,282.1,2.1,N
-22.64921,150.57608,296,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,280,2.5,N
-22.64137,150.56876,304.4,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,280.6,2.5,N
-22.64185,150.57669,324.4,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,283.5,2.5,N
-22.64291,150.58084,303.8,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,281.1,3.2,N
-22.64237,150.57288,318.4,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,282.5,3.2,N
-22.63502,150.57349,304.7,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,281.2,1.1,N
-22.62389,150.51733,297.4,0.78,0.78,2019-08-21,16:06,N,nominal,1.0NRT,282.9,1.8,N
-22.54706,150.35262,311.7,0.76,0.77,2019-08-21,16:06,N,nominal,1.0NRT,286.6,6,N
-22.54634,150.34138,350.3,0.76,0.77,2019-08-21,16:06,N,nominal,1.0NRT,287.3,8.2,N
-22.5399,150.35477,307.9,0.76,0.77,2019-08-21,16:06,N,nominal,1.0NRT,286.6,6,N
-22.53871,150.33626,308.7,0.76,0.77,2019-08-21,16:06,N,nominal,1.0NRT,286.5,8.2,N
-22.53815,150.3275,297.1,0.76,0.77,2019-08-21,16:06,N,nominal,1.0NRT,285.8,2.9,N
-22.5393,150.34543,332.6,0.76,0.77,2019-08-21,16:06,N,nominal,1.0NRT,289.1,8.2,N
-22.5378,150.32207,320.4,0.76,0.77,2019-08-21,16:06,N,nominal,1.0NRT,288.2,2.9,N
