latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.95188,142.55759,325.6,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.8,1.7,N
-16.97444,142.7149,307.6,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.5,1.2,N
-15.7159,130.74994,306.2,0.73,0.76,2019-08-28,15:30,N,nominal,1.0NRT,292.1,2,N
-15.70507,130.76714,317.7,0.73,0.76,2019-08-28,15:30,N,nominal,1.0NRT,292.1,2.4,N
-15.70349,130.76035,316.8,0.73,0.76,2019-08-28,15:30,N,nominal,1.0NRT,292.8,3.4,N
-15.7019,130.75343,305.7,0.73,0.76,2019-08-28,15:30,N,nominal,1.0NRT,292.5,3.4,N
-15.69803,130.76872,302.9,0.73,0.76,2019-08-28,15:30,N,nominal,1.0NRT,292.4,2.4,N
-15.71325,130.75175,304,0.73,0.76,2019-08-28,15:30,N,nominal,1.0NRT,292.2,3.6,N
-15.70232,130.76895,317.4,0.73,0.76,2019-08-28,15:30,N,nominal,1.0NRT,292.3,2.9,N
-15.70078,130.76208,312.5,0.73,0.76,2019-08-28,15:30,N,nominal,1.0NRT,292.5,2.9,N
-15.69921,130.75511,303.4,0.73,0.76,2019-08-28,15:30,N,nominal,1.0NRT,292.2,2.7,N
-15.58706,131.59665,309,0.65,0.73,2019-08-28,15:30,N,nominal,1.0NRT,290.8,1.3,N
-15.58048,131.59882,306.7,0.65,0.73,2019-08-28,15:30,N,nominal,1.0NRT,290.4,1.3,N
-18.10752,144.84074,296,0.38,0.36,2019-08-28,15:30,N,nominal,1.0NRT,284.2,0.4,N
-18.10532,144.84859,295.9,0.38,0.36,2019-08-28,15:30,N,nominal,1.0NRT,284.4,1.1,N
-18.10419,144.84131,299.4,0.38,0.36,2019-08-28,15:30,N,nominal,1.0NRT,284.7,0.9,N
-18.102,144.84915,314.5,0.38,0.36,2019-08-28,15:30,N,nominal,1.0NRT,285.4,1.1,N
-18.09867,144.84973,299.5,0.38,0.36,2019-08-28,15:30,N,nominal,1.0NRT,285.5,0.7,N
-16.63715,136.70868,301.7,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,288.3,2.3,N
-16.63826,136.71419,322.4,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,288.5,2.3,N
-15.59195,131.5957,301.9,0.65,0.73,2019-08-28,15:30,N,nominal,1.0NRT,291,1,N
-16.63958,136.70943,298.1,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,286.6,0.6,N
-15.58532,131.59773,310.9,0.65,0.73,2019-08-28,15:30,N,nominal,1.0NRT,290.8,1,N
-16.63585,136.71619,309.6,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,288.8,1.7,N
-16.63475,136.71056,315.4,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,289.7,3,N
-16.61087,136.87073,302.2,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,287.4,0.7,N
-16.60498,136.86624,301.8,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,287.8,1.3,N
-16.5969,136.85068,299.5,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,287.1,0.7,N
-16.59101,136.84624,298.3,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,288,1.2,N
-16.58031,136.84282,298.7,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,287,1.1,N
-16.58319,136.8824,305.1,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,287.1,1.1,N
-16.5784,136.88344,314.1,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,287.3,1.4,N
-16.5696,136.83937,299,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,287.3,0.8,N
-16.57361,136.88445,301.2,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,286.8,1.4,N
-16.56812,136.85704,300.9,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,288.3,1.4,N
-16.56881,136.88547,315.7,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,287.8,2.3,N
-16.56442,136.86357,306.6,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,288,1.8,N
-16.56332,136.85806,318.3,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,288.5,1.8,N
-16.55853,136.85916,310.1,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,288.3,1.8,N
-16.55115,136.87224,303.4,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,287.2,1.5,N
-17.15215,142.67201,313.4,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.5,1.7,N
-16.11401,136.92131,314.2,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,288.2,1.6,N
-17.14871,142.67264,317.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290,1.7,N
-16.10918,136.92233,307.2,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,288.1,1.6,N
-16.10811,136.91682,303.1,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,288.1,1.9,N
-17.14936,142.67653,329.3,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.3,1.7,N
-16.10328,136.91786,300.2,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,287.6,1.2,N
-17.14592,142.67715,333.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.7,2.7,N
-17.14248,142.6778,324.4,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.3,2.7,N
-17.1397,142.68231,305.9,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,289.9,1.2,N
-17.13905,142.67842,324.2,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.5,3.2,N
-16.08772,136.91544,313.5,0.59,0.52,2019-08-28,15:30,N,nominal,1.0NRT,288.5,4.3,N
-17.13626,142.68294,329.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.4,1.2,N
-16.0888,136.92093,330.8,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,289.8,4.3,N
-16.08398,136.92198,301.4,0.58,0.52,2019-08-28,15:30,N,nominal,1.0NRT,288.6,2.3,N
-17.13282,142.68356,336.3,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.8,2.8,N
-16.0829,136.91649,324.9,0.59,0.52,2019-08-28,15:30,N,nominal,1.0NRT,290,2.3,N
-16.07373,136.89545,297.2,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,286.5,0.7,N
-17.12939,142.68419,329.5,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.8,2.8,N
-16.06999,136.90199,298.5,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,286.4,0.5,N
-16.0689,136.89648,297.2,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,286.1,0.5,N
-17.12595,142.68483,336.3,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.6,2.9,N
-17.11399,142.63475,301.1,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290,0.5,N
-16.06515,136.90303,299.9,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,286.8,0.5,N
-16.06406,136.89751,298.5,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,286.3,0.5,N
-17.12252,142.68546,322.6,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.4,2.9,N
-17.11973,142.68997,304.4,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.4,1,N
-17.11908,142.68608,318.6,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.7,1,N
-17.10923,142.62756,315,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.8,0.8,N
-17.10857,142.62366,305.1,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.1,0.8,N
-16.04492,136.82626,302,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,288.8,1.6,N
-16.06032,136.90407,325.5,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,288.6,1.9,N
-17.11629,142.6906,314.3,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.7,1,N
-17.11564,142.68671,306.3,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.1,1,N
-17.10513,142.62428,304.9,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.7,0.8,N
-17.10447,142.62038,319,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.1,1.7,N
-16.05548,136.90509,300.5,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,288.4,1.9,N
-16.05219,136.88849,313.2,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,287.4,1.8,N
-16.04117,136.8329,305.7,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,287.6,2,N
-16.04006,136.8273,310,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,287.7,1.6,N
-17.11286,142.69122,319.9,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,288.6,2.4,N
-17.10102,142.621,316.9,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291,1.5,N
-16.04736,136.88953,302.3,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,287.4,0.6,N
-16.03631,136.83395,300.5,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,286.8,2.8,N
-16.03409,136.82275,310.8,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,289,5.4,N
-16.0352,136.82835,338.6,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,290.2,5.4,N
-17.09758,142.62163,313.9,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.6,1.5,N
-17.09692,142.61772,318.8,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,291.3,1.5,N
-17.10942,142.69185,329.7,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,288.7,2.4,N
-16.03145,136.83498,323.1,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,287.9,2.8,N
-16.03034,136.82939,338.5,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,292.3,5.4,N
-17.09281,142.61444,300.2,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290,0.7,N
-17.10599,142.69247,346.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,294,4.4,N
-17.09347,142.61835,332.8,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.3,3,N
-16.02659,136.836,329.7,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,288.3,5.6,N
-16.02548,136.83043,338,0.59,0.53,2019-08-28,15:30,N,nominal,1.0NRT,291.4,7.9,N
-30.21096,150.52486,310.6,0.6,0.53,2019-08-28,15:36,N,nominal,1.0NRT,277.6,1.4,N
-38.06174,142.66833,307.3,0.45,0.39,2019-08-28,15:36,N,nominal,1.0NRT,274.5,1.3,N
-37.70406,142.08388,309.3,0.42,0.38,2019-08-28,15:36,N,nominal,1.0NRT,273.2,1.1,N
-37.83271,144.78955,327.2,0.54,0.42,2019-08-28,15:36,N,nominal,1.0NRT,278.6,3.6,N
-34.35811,140.59436,295.1,0.38,0.36,2019-08-28,15:36,N,nominal,1.0NRT,274.4,0.7,N
-34.46037,150.88179,310.8,0.35,0.57,2019-08-28,15:36,N,nominal,1.0NRT,278.9,2.9,N
-34.46064,150.88574,326.9,0.35,0.57,2019-08-28,15:36,N,nominal,1.0NRT,282.1,3,N
-34.45476,150.87843,335.3,0.35,0.57,2019-08-28,15:36,N,nominal,1.0NRT,280.6,2.7,N
-34.24916,150.58096,304.5,0.33,0.56,2019-08-28,15:36,N,nominal,1.0NRT,275.8,0.5,N
-34.24973,150.57909,296.2,0.33,0.56,2019-08-28,15:36,N,nominal,1.0NRT,275,0.5,N
-33.9482,151.21492,334.5,0.36,0.57,2019-08-28,15:36,N,nominal,1.0NRT,278.7,2.5,N
-32.99153,146.45915,301.1,0.38,0.43,2019-08-28,15:36,N,nominal,1.0NRT,276.7,0.9,N
-32.98747,146.45979,299.4,0.38,0.43,2019-08-28,15:36,N,nominal,1.0NRT,277.6,0.5,N
-32.81159,146.79907,299.3,0.4,0.44,2019-08-28,15:36,N,nominal,1.0NRT,277.1,0.9,N
-32.63987,146.25172,311.1,0.56,0.43,2019-08-28,15:36,N,nominal,1.0NRT,276.4,1.9,N
-32.53341,145.9494,298.4,0.54,0.42,2019-08-28,15:36,N,nominal,1.0NRT,277,2,N
-32.53276,145.94357,320.4,0.54,0.42,2019-08-28,15:36,N,nominal,1.0NRT,277,2,N
-32.53385,145.94379,312.5,0.54,0.42,2019-08-28,15:36,N,nominal,1.0NRT,276.3,1.7,N
-32.52993,145.94441,305.2,0.54,0.42,2019-08-28,15:36,N,nominal,1.0NRT,277.2,1.7,N
-32.82626,150.66995,302.6,0.33,0.55,2019-08-28,15:36,N,nominal,1.0NRT,280.2,0.6,N
-32.56213,148.43619,316.6,0.49,0.48,2019-08-28,15:36,N,nominal,1.0NRT,278.3,2.9,N
-32.29131,146.77184,303.1,0.39,0.44,2019-08-28,15:36,N,nominal,1.0NRT,278.3,1.5,N
-32.2055,146.74649,295.7,0.39,0.44,2019-08-28,15:36,N,nominal,1.0NRT,278.4,0.7,N
-32.23218,146.99918,337.3,0.4,0.44,2019-08-28,15:36,N,nominal,1.0NRT,280.9,6.2,N
-32.23172,146.99483,367,0.4,0.44,2019-08-28,15:36,N,high,1.0NRT,283.3,6.2,N
-32.23127,146.99048,340.7,0.4,0.44,2019-08-28,15:36,N,nominal,1.0NRT,279.8,4,N
-32.22758,146.99545,314.2,0.4,0.44,2019-08-28,15:36,N,nominal,1.0NRT,279.3,6.2,N
-32.22713,146.99109,313.6,0.4,0.44,2019-08-28,15:36,N,nominal,1.0NRT,278.9,4,N
-32.20053,146.73874,296.6,0.39,0.44,2019-08-28,15:36,N,nominal,1.0NRT,278.2,1.6,N
-32.23496,146.99625,311.3,0.4,0.44,2019-08-28,15:36,N,nominal,1.0NRT,278.1,7.3,N
-32.20671,146.74406,296.1,0.39,0.44,2019-08-28,15:36,N,nominal,1.0NRT,278.4,1.1,N
-32.22986,146.98819,313.3,0.4,0.44,2019-08-28,15:36,N,nominal,1.0NRT,278.6,3.2,N
-32.20217,146.74052,296.2,0.39,0.44,2019-08-28,15:36,N,nominal,1.0NRT,277.9,0.7,N
-32.20169,146.73633,300,0.39,0.44,2019-08-28,15:36,N,nominal,1.0NRT,277.8,0.7,N
-32.23082,146.99686,367,0.4,0.44,2019-08-28,15:36,N,high,1.0NRT,284.8,7.3,N
-32.23034,146.99251,367,0.4,0.44,2019-08-28,15:36,N,high,1.0NRT,282.8,7.3,N
-32.22668,146.99748,296.4,0.4,0.44,2019-08-28,15:36,N,nominal,1.0NRT,278.7,0.9,N
-30.44485,136.85915,297.1,0.5,0.41,2019-08-28,15:36,N,nominal,1.0NRT,281.5,1,N
-32.24704,150.94072,297.5,0.34,0.56,2019-08-28,15:36,N,nominal,1.0NRT,281.6,1.1,N
-31.67442,146.57402,311.4,0.56,0.43,2019-08-28,15:36,N,nominal,1.0NRT,275.8,2.5,N
-31.6704,146.57465,302.6,0.56,0.43,2019-08-28,15:36,N,nominal,1.0NRT,275.1,1.1,N
-32.01103,151.38379,297.5,0.35,0.57,2019-08-28,15:36,N,nominal,1.0NRT,278.9,0.5,N
-32.01077,151.3801,297.2,0.35,0.57,2019-08-28,15:36,N,nominal,1.0NRT,279.1,0.5,N
-32.01004,151.36995,298.6,0.35,0.57,2019-08-28,15:36,N,nominal,1.0NRT,278.2,0.8,N
-31.30838,146.35059,297.9,0.55,0.42,2019-08-28,15:36,N,nominal,1.0NRT,276.9,1.2,N
-31.3063,146.35138,297.1,0.54,0.42,2019-08-28,15:36,N,nominal,1.0NRT,276.3,0.9,N
-31.08953,146.88962,296,0.38,0.44,2019-08-28,15:36,N,nominal,1.0NRT,273.6,0.5,N
-31.38829,150.08279,317.5,0.59,0.53,2019-08-28,15:36,N,nominal,1.0NRT,274.8,3.8,N
-31.38391,150.08968,335.1,0.59,0.53,2019-08-28,15:36,N,nominal,1.0NRT,277.5,8.4,N
-31.38338,150.08342,341.4,0.59,0.53,2019-08-28,15:36,N,nominal,1.0NRT,278.2,8.4,N
-31.37898,150.09029,336.5,0.59,0.53,2019-08-28,15:36,N,nominal,1.0NRT,278.1,8.4,N
-31.37846,150.08403,340.4,0.59,0.53,2019-08-28,15:36,N,nominal,1.0NRT,278.6,8.4,N
-31.37797,150.09212,297.6,0.59,0.53,2019-08-28,15:36,N,nominal,1.0NRT,275.2,1.7,N
-31.37741,150.08588,331.2,0.59,0.53,2019-08-28,15:36,N,nominal,1.0NRT,277.3,5.7,N
-30.92117,147.80583,306.1,0.43,0.46,2019-08-28,15:36,N,nominal,1.0NRT,278.5,2,N
-31.21588,152.16621,295.2,0.39,0.59,2019-08-28,15:36,N,nominal,1.0NRT,276.8,1.5,N
-31.21064,152.17155,295.7,0.39,0.59,2019-08-28,15:36,N,nominal,1.0NRT,279.5,1.5,N
-31.21002,152.16241,305,0.39,0.59,2019-08-28,15:36,N,nominal,1.0NRT,279.7,1.5,N
-30.80144,147.44749,311.8,0.41,0.45,2019-08-28,15:36,N,nominal,1.0NRT,278.4,1.3,N
-31.21033,152.16699,326,0.39,0.59,2019-08-28,15:36,N,nominal,1.0NRT,282.5,1.5,N
-31.20418,152.15865,296.3,0.39,0.59,2019-08-28,15:36,N,nominal,1.0NRT,279.9,1.1,N
-31.21199,152.16371,306.8,0.39,0.59,2019-08-28,15:36,N,nominal,1.0NRT,279.8,2.2,N
-31.21233,152.16821,327.3,0.39,0.59,2019-08-28,15:36,N,nominal,1.0NRT,281.3,1.8,N
-31.20679,152.16913,308.1,0.39,0.59,2019-08-28,15:36,N,nominal,1.0NRT,280.6,1.8,N
-31.20611,152.15991,296,0.39,0.59,2019-08-28,15:36,N,nominal,1.0NRT,279.6,2.2,N
-30.34774,148.1985,309.8,0.44,0.46,2019-08-28,15:36,N,nominal,1.0NRT,276.2,1.5,N
-30.21594,150.5242,298.5,0.6,0.53,2019-08-28,15:36,N,nominal,1.0NRT,277,1.4,N
-29.84669,147.44099,297.1,0.4,0.44,2019-08-28,15:36,N,nominal,1.0NRT,278.2,1.4,N
-29.84624,147.43681,317.6,0.4,0.44,2019-08-28,15:36,N,nominal,1.0NRT,279.3,1.4,N
-29.84578,147.43263,308.6,0.4,0.44,2019-08-28,15:36,N,nominal,1.0NRT,278.8,1.5,N
-29.87083,149.74866,326,0.54,0.51,2019-08-28,15:36,N,nominal,1.0NRT,280.6,3.4,N
-30.02709,152.57858,312.3,0.4,0.6,2019-08-28,15:36,N,nominal,1.0NRT,281.8,3.5,N
-30.02741,152.58301,334.2,0.4,0.6,2019-08-28,15:36,N,nominal,1.0NRT,283.3,3.6,N
-30.02217,152.58914,332,0.4,0.6,2019-08-28,15:36,N,nominal,1.0NRT,284.1,3.9,N
-30.02183,152.58424,330.1,0.4,0.6,2019-08-28,15:36,N,nominal,1.0NRT,284.8,3.9,N
-30.0215,152.57959,326,0.4,0.6,2019-08-28,15:36,N,nominal,1.0NRT,283.5,3.9,N
-29.60505,150.22287,302.8,0.57,0.52,2019-08-28,15:36,N,nominal,1.0NRT,276.6,1.4,N
-28.75801,149.52902,295.2,0.51,0.49,2019-08-28,15:36,N,nominal,1.0NRT,277.1,1.5,N
-28.7534,149.52962,298.9,0.51,0.49,2019-08-28,15:36,N,nominal,1.0NRT,278.7,1.5,N
-28.74933,149.53554,295.8,0.51,0.49,2019-08-28,15:36,N,nominal,1.0NRT,278.4,1.2,N
-28.74879,149.53021,300.1,0.51,0.49,2019-08-28,15:36,N,nominal,1.0NRT,278,1.5,N
-28.81366,152.24422,299.8,0.37,0.58,2019-08-28,15:36,N,nominal,1.0NRT,278.9,0.9,N
-28.81222,152.24271,296.5,0.37,0.58,2019-08-28,15:36,N,nominal,1.0NRT,278.8,0.4,N
-25.20608,131.04222,299.3,0.44,0.63,2019-08-28,15:36,N,nominal,1.0NRT,276,0.7,N
-27.33871,142.19017,312.8,0.38,0.36,2019-08-28,15:36,N,nominal,1.0NRT,281,1,N
-25.31482,131.95387,300.1,0.39,0.59,2019-08-28,15:36,N,nominal,1.0NRT,276.7,0.9,N
-23.99943,131.55219,295.9,0.44,0.62,2019-08-28,15:36,N,nominal,1.0NRT,277.3,0.9,N
-23.99959,131.55237,301.5,0.44,0.62,2019-08-28,15:36,N,nominal,1.0NRT,277.5,1.1,N
-26.58497,146.9879,296.3,0.52,0.42,2019-08-28,15:36,N,nominal,1.0NRT,281.9,0.7,N
-26.57598,146.97855,295.7,0.52,0.41,2019-08-28,15:36,N,nominal,1.0NRT,281.9,0.9,N
-26.5702,146.99556,296.3,0.52,0.42,2019-08-28,15:36,N,nominal,1.0NRT,281.4,0.6,N
-24.40679,150.53035,295.5,0.52,0.5,2019-08-28,15:36,N,nominal,1.0NRT,283,0.4,N
-22.99175,148.58446,299.2,0.38,0.43,2019-08-28,15:36,N,nominal,1.0NRT,284.4,0.6,N
-22.98772,148.58504,302.3,0.38,0.43,2019-08-28,15:36,N,nominal,1.0NRT,284.6,0.3,N
-22.97749,148.6019,314.9,0.38,0.43,2019-08-28,15:36,N,nominal,1.0NRT,287.1,1.2,N
-22.81647,147.92746,304.4,0.53,0.42,2019-08-28,15:36,N,nominal,1.0NRT,286.4,0.8,N
-22.47177,148.90831,297.2,0.39,0.44,2019-08-28,15:36,N,nominal,1.0NRT,285.4,1,N
-22.47129,148.90443,303.6,0.39,0.44,2019-08-28,15:36,N,nominal,1.0NRT,285.7,1.8,N
-22.46768,148.90891,301.4,0.39,0.44,2019-08-28,15:36,N,nominal,1.0NRT,285.6,0.7,N
-22.46407,148.91336,295.5,0.39,0.44,2019-08-28,15:36,N,nominal,1.0NRT,285.4,0.7,N
-22.61875,150.59435,299.4,0.5,0.49,2019-08-28,15:36,N,nominal,1.0NRT,284.6,0.8,N
-22.61904,150.59555,302.2,0.5,0.49,2019-08-28,15:36,N,nominal,1.0NRT,284.2,1,N
-20.73502,139.4754,331.8,0.52,0.41,2019-08-28,15:36,N,nominal,1.0NRT,285.7,5.1,N
-20.72829,139.48181,297.9,0.52,0.41,2019-08-28,15:36,N,nominal,1.0NRT,284.4,1.2,N
-19.45002,133.85243,303.4,0.4,0.6,2019-08-28,15:36,N,nominal,1.0NRT,284.2,0.4,N
-20.30523,145.35646,297,0.4,0.37,2019-08-28,15:36,N,nominal,1.0NRT,286.2,0.3,N
-19.26111,145.99443,298.1,0.41,0.37,2019-08-28,15:36,N,nominal,1.0NRT,286.1,0.7,N
-19.2594,145.98277,297.1,0.41,0.37,2019-08-28,15:36,N,nominal,1.0NRT,285.7,0.8,N
-19.25655,145.98721,300.1,0.41,0.37,2019-08-28,15:36,N,nominal,1.0NRT,286.2,0.5,N
-19.25598,145.98331,296.1,0.41,0.37,2019-08-28,15:36,N,nominal,1.0NRT,286,0.5,N
-42.35936,146.92216,300.3,0.51,0.5,2019-08-28,15:42,N,nominal,1.0NRT,272.5,0.8,N
-40.85221,145.38277,312.6,0.42,0.45,2019-08-28,15:42,N,nominal,1.0NRT,277,1.8,N
-41.1329,146.85141,331.7,0.49,0.49,2019-08-28,15:42,N,nominal,1.0NRT,276.3,4.6,N
-41.13202,146.85187,327.1,0.49,0.49,2019-08-28,15:42,N,nominal,1.0NRT,276.4,3.7,N
-40.848,145.38356,310.7,0.42,0.45,2019-08-28,15:42,N,nominal,1.0NRT,281.3,2.4,N
-13.10001,130.73105,305.7,0.44,0.62,2019-08-28,17:12,N,nominal,1.0NRT,287.7,1,N
-13.10106,130.73294,309.5,0.44,0.62,2019-08-28,17:12,N,nominal,1.0NRT,287.2,1.3,N
-13.26626,131.09981,307.7,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,286.6,0.9,N
-13.29239,131.06541,300.5,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,286.8,0.5,N
-13.2988,131.06889,306.4,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,289.4,0.9,N
-13.2993,131.07315,301.3,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,288.6,0.9,N
-13.3052,131.07225,314.1,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,289.2,0.9,N
-13.31111,131.07135,310.8,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,289.7,1.1,N
-13.31702,131.07045,306.8,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,288.6,1.1,N
-13.32193,131.0611,306,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,290.6,1.6,N
-13.32242,131.06525,309.1,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,290,1.5,N
-13.32034,131.06619,308.6,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,289.7,1.1,N
-13.32082,131.0705,304.2,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,288.9,1.1,N
-13.66257,134.37308,295.5,0.77,0.77,2019-08-28,17:12,N,nominal,1.0NRT,284.1,0.5,N
-13.32579,131.06119,305.3,0.46,0.64,2019-08-28,17:12,N,nominal,1.0NRT,289.2,1.8,N
-12.66144,124.54679,311.1,0.52,0.41,2019-08-28,17:12,N,nominal,1.0NRT,296.6,0.8,N
-13.52456,130.38701,302.7,0.42,0.61,2019-08-28,17:12,N,nominal,1.0NRT,287.3,1,N
-13.53025,130.38629,296.4,0.42,0.61,2019-08-28,17:12,N,nominal,1.0NRT,286.2,1,N
-13.53872,130.40926,297.7,0.42,0.61,2019-08-28,17:12,N,nominal,1.0NRT,286.2,1.2,N
-13.98325,130.39954,301,0.42,0.61,2019-08-28,17:12,N,nominal,1.0NRT,289.8,0.8,N
-14.43725,133.76125,302.9,0.71,0.75,2019-08-28,17:12,N,nominal,1.0NRT,286.8,2.8,N
-14.43792,133.76784,315.6,0.71,0.75,2019-08-28,17:12,N,nominal,1.0NRT,287.2,2.4,N
-14.44499,133.76709,313,0.71,0.75,2019-08-28,17:12,N,nominal,1.0NRT,287.3,1.9,N
-14.44571,133.77419,314.4,0.72,0.75,2019-08-28,17:12,N,nominal,1.0NRT,283.6,1.9,N
-14.02944,129.94707,301.3,0.4,0.6,2019-08-28,17:12,N,nominal,1.0NRT,284.4,0.7,N
-14.45277,133.77339,300.8,0.72,0.75,2019-08-28,17:12,N,nominal,1.0NRT,285.5,1.9,N
-14.03634,129.9575,302.9,0.4,0.6,2019-08-28,17:12,N,nominal,1.0NRT,285.4,0.6,N
-14.03677,129.96115,300,0.4,0.6,2019-08-28,17:12,N,nominal,1.0NRT,285.3,0.6,N
-14.46977,133.79967,296.1,0.72,0.75,2019-08-28,17:12,N,nominal,1.0NRT,286,1.3,N
-14.47044,133.73705,306.5,0.71,0.75,2019-08-28,17:12,N,nominal,1.0NRT,288.9,2.8,N
-14.47113,133.74371,314.4,0.71,0.75,2019-08-28,17:12,N,nominal,1.0NRT,289.9,2.8,N
-14.47182,133.75031,316.9,0.71,0.75,2019-08-28,17:12,N,nominal,1.0NRT,290.2,3.8,N
-14.4725,133.75685,315.1,0.71,0.75,2019-08-28,17:12,N,nominal,1.0NRT,289.5,3.8,N
-14.47317,133.76334,316.3,0.71,0.75,2019-08-28,17:12,N,nominal,1.0NRT,290.2,3.6,N
-14.06511,129.96176,296.9,0.4,0.6,2019-08-28,17:12,N,nominal,1.0NRT,283,0.4,N
-14.06557,129.9655,298.5,0.4,0.6,2019-08-28,17:12,N,nominal,1.0NRT,283.8,0.4,N
