latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.84898,142.26035,302.2,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,287.5,1.1,N
-16.19176,136.95137,327.3,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.9,2.6,N
-16.19034,136.94104,308.7,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288,1.3,N
-16.19105,136.9462,299.7,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.4,1.3,N
-16.19318,136.96169,304.7,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,287.5,1.5,N
-16.85417,142.2558,303.5,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288.2,0.7,N
-16.19427,136.94049,306.5,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.1,1.3,N
-16.19498,136.94563,310.5,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.3,1.3,N
-16.1957,136.95079,300.4,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287,2.6,N
-16.8598,142.25511,307.4,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,287.8,0.7,N
-16.19892,136.94505,329.2,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.9,2.9,N
-16.11989,136.35065,315.8,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.9,1.7,N
-16.20285,136.94449,313,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,286.6,2.9,N
-16.20356,136.94963,307.2,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.8,1.7,N
-16.2057,136.96513,308.9,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,287.3,1.8,N
-16.12368,136.35008,328.8,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,290.7,2.4,N
-16.12301,136.34532,300.3,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288,2.4,N
-16.12436,136.35484,297.7,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,287.2,2.6,N
-16.20749,136.94908,313.3,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.8,2.7,N
-16.20964,136.96454,302.9,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.3,1,N
-16.12748,136.34952,331.5,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,289.2,2.4,N
-16.21214,136.95364,336.9,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,289.5,2.7,N
-16.1268,136.34476,306.3,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,287.9,2.4,N
-16.21143,136.9485,302,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,286.4,2.7,N
-16.21357,136.96396,296.8,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.2,1,N
-16.19353,136.94362,312.9,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.5,2.2,N
-16.19421,136.94878,306.5,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,287.4,2.2,N
-16.19489,136.95393,303.6,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,287.5,2,N
-16.19747,136.94304,324.3,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.5,2.2,N
-16.12286,136.35249,330.9,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,290.3,3.7,N
-16.20208,136.94763,324.7,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,288.7,1.6,N
-16.2014,136.94246,297.2,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,285.4,1.6,N
-16.2048,136.96831,300.2,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.5,1.3,N
-16.12665,136.35191,330.9,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,289.2,3.7,N
-16.12601,136.34715,313,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.1,3.7,N
-16.20601,136.94705,306.8,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.5,1.6,N
-16.2067,136.95222,300.5,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,287.3,1.3,N
-16.20873,136.96773,307,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.5,1.3,N
-16.13045,136.35135,335,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,290.2,3.7,N
-16.21063,136.95164,327.7,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,288.7,2,N
-16.21131,136.9568,298.7,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.7,2,N
-16.83709,142.28554,299.6,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288.1,1.1,N
-16.83749,142.28944,300,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288,0.8,N
-16.21525,136.95622,324.3,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.5,2,N
-16.13424,136.3508,307.1,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,287.6,3.7,N
-16.21456,136.95105,300.4,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,285.9,2,N
-16.21593,136.96136,296.6,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,285.9,1.2,N
-16.21661,136.96652,306.6,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.2,1.2,N
-16.8403,142.26141,309.3,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288.5,1.6,N
-16.13739,136.34544,304.7,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.5,1.1,N
-16.22055,136.96593,300.9,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,285.7,1,N
-16.84593,142.26073,311.3,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288.4,1,N
-16.15876,136.47452,318.9,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,289.4,3.4,N
-16.22449,136.96535,299.8,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,285.6,1,N
-16.85155,142.26003,302.3,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,287.4,1,N
-16.16258,136.47394,313.3,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,289,1.6,N
-16.85678,142.25545,301.6,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288,0.7,N
-16.1664,136.47336,312.4,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.4,1.6,N
-16.23236,136.96419,295.6,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,285.1,1.2,N
-16.86241,142.25476,310.1,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,287.7,0.7,N
-16.14023,136.25304,298.6,0.5,0.41,2019-08-20,16:24,N,nominal,1.0NRT,286.2,0.7,N
-16.14088,136.25777,302.8,0.5,0.41,2019-08-20,16:24,N,nominal,1.0NRT,287.2,1.2,N
-16.17023,136.47278,314.8,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.8,1.2,N
-16.86762,142.2502,306.4,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288.8,0.6,N
-16.14465,136.25719,308.6,0.5,0.41,2019-08-20,16:24,N,nominal,1.0NRT,286.7,1.2,N
-16.17405,136.4722,302.2,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.3,1.2,N
-16.86913,142.21071,301.4,0.4,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288.6,0.9,N
-16.87284,142.24562,300.9,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,287.9,0.6,N
-16.87325,142.2495,298.6,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,287,0.6,N
-16.14843,136.25664,309.7,0.5,0.41,2019-08-20,16:24,N,nominal,1.0NRT,286.5,1,N
-16.16212,136.35635,306.2,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288,1,N
-16.17854,136.47652,310.1,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,289.4,1.2,N
-16.87516,142.2139,308.6,0.4,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288,0.7,N
-16.87557,142.21776,301.6,0.4,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288.1,0.7,N
-16.18236,136.47591,312,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,289.5,1.2,N
-13.96606,123.31111,367,0.37,0.58,2019-08-20,16:24,N,high,1.0NRT,294.3,4.2,N
-13.96537,123.30769,319.6,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,292.8,7.6,N
-13.96674,123.31454,308.5,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,292.5,4.2,N
-16.18618,136.47533,313,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.8,1.6,N
-16.19,136.47473,317.5,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.9,1.6,N
-15.27877,130.45868,332.4,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,292.3,3.3,N
-15.27815,130.45496,303.3,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.8,1.9,N
-16.19383,136.47418,317.3,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.4,1.8,N
-16.19765,136.47363,309.5,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.3,1.8,N
-16.19932,136.42918,319,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.2,2.7,N
-16.20314,136.42862,319,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.5,2.9,N
-16.21229,136.4666,311.4,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.6,1.5,N
-16.21545,136.46124,313.8,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.7,1.8,N
-16.21612,136.46605,315.4,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.3,1.8,N
-16.22243,136.45528,305.1,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.3,1.6,N
-16.22625,136.45474,319.9,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,289.3,1.6,N
-16.2294,136.44934,301.8,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,287.9,1.2,N
-16.23007,136.45418,312.3,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,288.4,1.2,N
-16.36578,136.91685,297,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.6,0.9,N
-15.49965,131.07651,308.4,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290.2,0.5,N
-16.35737,136.76668,334.3,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,292.4,3.4,N
-15.50302,131.07591,300.7,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.1,0.4,N
-16.35668,136.76164,304.8,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.8,1.3,N
-16.35807,136.77176,303.9,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.4,3.4,N
-16.36197,136.77119,330.5,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289.8,3.4,N
-16.36059,136.76108,311.6,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.6,1.3,N
-16.36127,136.76613,310.9,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289,3.4,N
-16.36587,136.7706,334.2,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,290.5,4,N
-16.36448,136.76051,299.6,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.8,0.6,N
-16.36517,136.76555,311.1,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.9,4,N
-16.36977,136.77003,336,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,291.2,4,N
-16.37046,136.7751,308.7,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.4,2.2,N
-16.37436,136.77454,328.6,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,290.1,2.8,N
-16.37367,136.76947,312.4,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.8,2.5,N
-16.37826,136.77396,323.4,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289.3,2.8,N
-16.37548,136.75378,305.1,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.7,1.6,N
-16.37618,136.75882,318.4,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289.1,1.6,N
-16.37757,136.76889,301.3,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.8,2.5,N
-15.52325,131.07236,306.7,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290,3.7,N
-15.52386,131.07607,316.7,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290.9,4,N
-16.38007,136.75822,314.7,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.8,2,N
-16.38147,136.76833,299,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.6,1.4,N
-16.38216,136.77338,311.5,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.4,1.3,N
-16.38286,136.77844,300.5,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.3,1.3,N
-15.52662,131.07172,330.2,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,292.6,3.7,N
-15.52722,131.07544,327.5,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,296.5,4,N
-16.38677,136.77789,313.5,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.8,1.3,N
-15.52938,131.06738,308,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291.8,1.7,N
-16.38856,136.7621,302.8,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.7,1.1,N
-16.38997,136.77223,301,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.7,0.7,N
-15.53275,131.06677,333.5,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,292.6,1.7,N
-15.60271,131.49974,308.8,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,284.6,0.9,N
-15.60564,131.51796,295.2,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,284.3,0.3,N
-16.39246,136.76154,307.3,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.1,1.1,N
-16.39386,136.77164,301.8,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.6,0.7,N
-16.39457,136.7767,298.9,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.8,0.7,N
-16.38589,136.6857,309.1,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.7,1.5,N
-16.39636,136.76096,305.4,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.2,1.4,N
-16.39047,136.69014,325.5,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289,3,N
-15.61232,131.5168,315.6,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,286.1,1.8,N
-16.38977,136.68515,308.2,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.2,1.5,N
-16.40307,136.78059,298,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.8,0.7,N
-15.61393,131.51718,323.1,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,286.8,2.4,N
-15.61334,131.51353,297.5,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,286.9,2.4,N
-16.38555,136.7715,298.3,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.6,0.8,N
-16.38622,136.7766,315.2,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.7,2.5,N
-15.61727,131.51659,348.8,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,290.6,2.4,N
-16.38812,136.76079,299.9,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288,0.8,N
-16.38945,136.77092,301.7,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.3,0.8,N
-15.62062,131.51604,329,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,289.3,5.5,N
-15.62121,131.51967,323.9,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287.6,2.5,N
-16.39202,136.76021,307.4,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.5,1.5,N
-16.39336,136.77031,302.6,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.6,0.9,N
-15.62455,131.51909,333.3,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,288.8,2.5,N
-16.3866,136.68927,307.4,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288,2,N
-16.39659,136.76466,303.8,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.9,0.9,N
-15.62789,131.51851,329.5,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,288.3,2.7,N
-16.39048,136.68869,332.5,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289.4,3,N
-15.63064,131.51428,325.8,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287.7,2.8,N
-15.63123,131.51794,323.9,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287.3,2.7,N
-16.39437,136.68811,313.1,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.5,3,N
-16.40439,136.76352,298.9,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.9,1,N
-16.40506,136.76857,307.4,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.8,1,N
-16.4064,136.77869,307.6,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.8,1.6,N
-16.39892,136.69257,323.1,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.7,2.5,N
-15.63398,131.5137,316.2,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,286.5,1,N
-15.63457,131.51733,304.6,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,284.5,0.5,N
-16.41098,136.78317,317.5,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289,3.8,N
-16.41488,136.78259,338.3,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,290.5,3.8,N
-15.63733,131.51312,304.7,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,284.4,1,N
-16.41879,136.78203,335.3,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,291.7,7.1,N
-16.41947,136.78714,328.1,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.9,7.1,N
-15.64008,131.50891,306.5,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,284.9,0.8,N
-15.64067,131.51254,295.7,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,282.7,0.8,N
-16.40669,136.69142,307.2,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.8,1.7,N
-16.40736,136.69644,313.1,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.5,1.7,N
-16.42338,136.78658,336.6,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,290.4,7.1,N
-15.64401,131.51196,312.3,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,286,0.8,N
-16.41125,136.69586,318,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.8,1.7,N
-16.4158,136.70033,331.1,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,290,2.8,N
-16.42729,136.78601,331.8,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,290.6,2.8,N
-15.64736,131.51138,319.1,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287.9,1.6,N
-16.42661,136.7809,299.3,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.6,2.8,N
-15.6507,131.51082,315.9,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287,1.6,N
-16.41969,136.69975,319,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.9,2.8,N
-16.42037,136.70476,317.4,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289.2,2.8,N
-16.4312,136.78546,311.6,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.3,2.8,N
-15.65345,131.50661,320.4,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,288.2,1.3,N
-15.65404,131.51025,304.5,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,285.5,1.3,N
-16.42493,136.7092,304.9,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289,0.8,N
-16.43511,136.78493,304.2,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.4,1.4,N
-15.65739,131.50967,327.6,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287.3,1.3,N
-15.6568,131.50604,300,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,286.9,1.3,N
-16.42882,136.70863,299.3,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.5,0.8,N
-15.66073,131.50911,321.8,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,285.7,1.6,N
-15.66014,131.50548,316.1,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,286.9,1.6,N
-16.43338,136.71307,299.4,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.7,0.6,N
-16.43406,136.71806,304.7,0.53,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.9,1,N
-15.66349,131.50491,321.3,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287.4,1.6,N
-16.43863,136.72247,304.6,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289,1,N
-15.66271,131.47882,304.4,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287.5,1.2,N
-15.6633,131.48245,305.8,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287.2,1.6,N
-15.66448,131.48975,299.8,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287.5,1.2,N
-15.66506,131.49338,316.6,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287.9,1.2,N
-15.66565,131.49704,302.2,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,284.4,0.7,N
-15.66624,131.50067,310.8,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,286.1,0.7,N
-15.66683,131.50432,303.1,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,286.6,0.8,N
-15.66723,131.48552,329.9,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,289,1.6,N
-15.66782,131.48917,322,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,286.5,1.2,N
-15.66664,131.48187,314.5,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,288,1.6,N
-15.65939,131.4157,318.1,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,290.5,1.9,N
-15.6694,131.47766,317.4,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,289,2.1,N
-15.66274,131.41513,328.2,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,291.8,1.9,N
-15.67216,131.47342,328.6,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,288.9,2.1,N
-15.66215,131.41148,299.2,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,288.9,0.8,N
-16.56225,136.90099,304.5,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.4,0.7,N
-16.54618,136.75133,328.2,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,291,2.6,N
-16.54687,136.7565,346.1,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,292.3,4.5,N
-15.632,130.66934,301.4,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290.2,0.8,N
-15.63263,130.67314,317.4,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,292.1,1,N
-15.63326,130.67696,305.9,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291.3,1,N
-16.56409,136.88475,305.7,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,287,0.9,N
-15.63604,130.67258,305.8,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291.7,1,N
-16.55008,136.75076,303,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.8,2.6,N
-16.55077,136.75587,300.4,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.7,4.5,N
-15.64007,130.6758,335.1,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,293.7,2.2,N
-15.63944,130.67198,301.2,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291.2,2.2,N
-16.55607,136.76564,301.2,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.5,0.8,N
-16.55677,136.77081,303.2,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.2,0.8,N
-15.64348,130.67522,338.6,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,295.1,2.2,N
-16.56137,136.77534,327.1,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289.2,2.9,N
-15.64285,130.6714,308.7,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,292,2.2,N
-15.64411,130.67903,314.5,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,292.6,1.4,N
-17.52251,145.24815,296.3,0.65,0.73,2019-08-20,16:24,N,nominal,1.0NRT,281.9,1,N
-15.64689,130.67464,340.7,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,294.4,2.9,N
-15.64752,130.67845,354,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,303.5,12.3,N
-15.64815,130.6823,348,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,298.5,12.3,N
-16.56528,136.77473,315.4,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289.2,2.2,N
-15.65092,130.67787,336.2,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,293.7,12.3,N
-15.65156,130.6817,341.4,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,296.7,12.3,N
-15.65219,130.68555,351.2,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,298.3,10.6,N
-15.65029,130.67404,305.8,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291.8,2.9,N
-15.65496,130.68112,327.3,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,293.5,1.4,N
-15.6556,130.68497,342.4,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,294.3,4.8,N
-15.65433,130.67728,301.9,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291.4,1.4,N
-15.65837,130.68054,308.5,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291.5,1.4,N
-15.66241,130.68384,305.1,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290.1,1,N
-15.66581,130.68324,327.9,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291.9,1,N
-15.66644,130.68706,301,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290,1,N
-15.66921,130.68263,327.5,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,293.6,2.5,N
-15.66985,130.68649,330.9,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,292.9,2.5,N
-16.58452,136.74046,303.4,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288,0.8,N
