latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.11791,152.26073,304.5,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.2,1,N
-30.11835,152.26515,307.1,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.7,1,N
-30.11879,152.26941,314.8,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.6,2.1,N
-30.11929,152.27437,308.2,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.3,2.1,N
-30.12093,152.24503,330.3,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.6,4,N
-30.12144,152.25005,341.5,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,287.7,2.5,N
-30.12193,152.25481,306.5,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.4,2.5,N
-30.12243,152.2597,297.9,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.7,0.9,N
-30.12547,152.24428,327.1,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.9,4,N
-30.12493,152.239,315,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,282.9,4,N
-30.12597,152.24916,306.6,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.6,2.5,N
-30.12646,152.25394,301.3,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.4,2.5,N
-30.12693,152.25862,295.4,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284,0.9,N
-30.1274,152.26321,300.6,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.2,0.9,N
-30.12785,152.26764,296.9,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.7,1,N
-30.12837,152.27274,295.6,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.2,1,N
-29.89589,150.0914,308.5,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,281.4,1.9,N
-30.11388,152.26505,297.1,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.7,1.1,N
-30.11703,152.24953,339.4,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,286.6,6.2,N
-30.11752,152.2547,326.8,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.5,2.1,N
-30.11799,152.25961,308.5,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.3,2.1,N
-30.11842,152.26419,304.7,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.4,1.4,N
-30.11883,152.26843,312.8,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.5,1.4,N
-30.11929,152.27321,315.6,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285,2.3,N
-30.12159,152.24893,344,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,288.2,6.2,N
-29.89707,150.09059,311,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,281.3,1.9,N
-30.1211,152.2438,315.3,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,282.8,6.2,N
-30.12204,152.25369,310,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.7,2.1,N
-30.12251,152.25858,297.2,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.8,2.1,N
-30.12296,152.26326,298.2,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.4,1.4,N
-30.12564,152.24304,325.5,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.2,1.8,N
-30.12513,152.23773,314.7,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.2,1.2,N
-30.12612,152.24805,308.4,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.9,1.8,N
-30.12657,152.25284,302.9,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.2,1.2,N
-30.12747,152.26218,298.9,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.1,3.2,N
-30.1279,152.26662,297.7,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.7,3.2,N
-30.14111,152.21208,299.4,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.4,2.3,N
-30.14165,152.21776,300.6,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.8,0.8,N
-30.1422,152.22343,300.6,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283,0.8,N
-30.14272,152.22876,300,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.3,1,N
-30.1432,152.23375,301.3,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.5,1,N
-30.14368,152.23868,301.3,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283,1.4,N
-30.14418,152.24382,305.9,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.4,1.4,N
-30.14503,152.20508,331.4,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,286.6,2.3,N
-30.1487,152.2429,321,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.5,1.4,N
-30.14454,152.19998,310.6,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.9,5.3,N
-30.14555,152.21036,301.6,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.4,2.3,N
-30.14612,152.21628,298.8,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.7,0.8,N
-30.14668,152.22208,297.9,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.3,0.8,N
-30.14717,152.22711,301.5,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.2,1,N
-30.14766,152.23215,304.7,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.6,1,N
-30.14817,152.23744,300.9,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.9,1.4,N
-30.14949,152.20358,299.2,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,282,1.7,N
-30.15003,152.20906,318,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.2,1.7,N
-30.15059,152.21483,297.4,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.2,1.2,N
-30.15114,152.22046,296.7,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.7,1.2,N
-30.15161,152.22534,300.1,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.1,1.1,N
-30.15208,152.23021,302.5,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.9,1.1,N
-30.15268,152.23633,304.8,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.3,1.2,N
-30.15657,152.22885,296.8,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.6,1.1,N
-30.15718,152.23514,304.3,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.1,1.2,N
-30.16107,152.22781,310.3,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.3,3,N
-30.16167,152.23395,319.2,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,286.6,2.7,N
-30.1656,152.22693,323.2,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.5,3,N
-30.16617,152.23276,320.5,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284,2.7,N
-30.33454,148.6572,296.5,0.48,0.4,2019-09-03,15:24,N,nominal,1.0NRT,280.2,0.7,N
-30.42556,148.73885,295.4,0.49,0.4,2019-09-03,15:24,N,nominal,1.0NRT,283.4,1,N
-30.44882,148.77182,300.5,0.49,0.4,2019-09-03,15:24,N,nominal,1.0NRT,282.8,1,N
-30.46303,148.73257,295.8,0.49,0.4,2019-09-03,15:24,N,nominal,1.0NRT,283.1,1,N
-30.46368,148.73772,300.8,0.49,0.4,2019-09-03,15:24,N,nominal,1.0NRT,283.2,0.8,N
-30.46433,148.74287,297.5,0.49,0.4,2019-09-03,15:24,N,nominal,1.0NRT,283.4,0.8,N
-30.46498,148.74803,295.9,0.49,0.4,2019-09-03,15:24,N,nominal,1.0NRT,282.9,1,N
-30.46628,148.75835,298,0.49,0.4,2019-09-03,15:24,N,nominal,1.0NRT,283,0.6,N
-31.38148,152.45647,299.1,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,284.5,1.3,N
-31.66598,152.10165,295.8,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285,0.7,N
-31.66648,152.10681,300.8,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.5,0.7,N
-31.66695,152.11182,298.6,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,286.1,1.2,N
-31.6706,152.10126,313.4,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.5,1.2,N
-31.6711,152.10643,298.2,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.3,1.2,N
-31.67157,152.11134,297.4,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.5,0.7,N
-31.67203,152.11612,297.2,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,286.9,0.7,N
-31.67523,152.10098,311.7,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.3,1.2,N
-31.67572,152.10596,301,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.7,1.2,N
-31.67616,152.11063,298.9,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,286.3,0.7,N
-31.67661,152.11523,299.7,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,287.5,0.7,N
-31.67704,152.11978,302.5,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,288.4,1.1,N
-31.67987,152.10071,303.5,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.6,1.1,N
-31.68033,152.1055,295.3,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.1,1.1,N
-31.68077,152.11006,299.8,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,286.3,1.2,N
-31.68121,152.11458,303.8,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,288.4,1.2,N
-31.68164,152.11908,304.4,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,288.8,1.5,N
-31.17377,147.64735,300.6,0.45,0.39,2019-09-03,15:24,N,nominal,1.0NRT,279.6,0.7,N
-31.68402,152.09532,300.3,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.5,1.9,N
-31.6845,152.10033,304.4,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.9,1.1,N
-31.68496,152.10509,301.1,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.8,1.1,N
-31.6854,152.10968,309.4,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,286.3,1.2,N
-31.68583,152.1142,301.8,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,287.2,1.2,N
-31.68627,152.11864,315.2,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,289.2,1.5,N
-31.6867,152.12315,308.1,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,288.8,1.5,N
-31.68814,152.08981,295.2,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,282.4,1.5,N
-31.68864,152.095,307.5,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284,1.5,N
-31.68912,152.09991,299.5,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.2,1.2,N
-31.68959,152.10474,306,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.5,1.2,N
-31.69004,152.10945,306,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.9,1.8,N
-31.69134,152.12292,299,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,287.7,1.4,N
-31.69422,152.10445,297.8,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.6,1.2,N
-31.08514,146.88666,319.1,0.42,0.38,2019-09-03,15:24,N,nominal,1.0NRT,283.5,1.6,N
-31.68279,152.09866,301.4,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.3,1.4,N
-31.68323,152.10353,301.6,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.7,1.3,N
-31.68365,152.10817,301,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.6,1.3,N
-31.68407,152.11272,303.5,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,286.9,1.7,N
-31.68447,152.11719,308.7,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,288.4,1.7,N
-31.68488,152.1217,303.3,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,288.6,1.2,N
-31.68695,152.09323,306.6,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.8,1.4,N
-31.68741,152.0983,304.1,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.2,1.4,N
-31.68785,152.10312,304.6,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285,1.3,N
-31.68828,152.10782,309.2,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.7,1.3,N
-31.6887,152.11246,309,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,287,1.7,N
-31.68952,152.12138,312.2,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,288.9,1.2,N
-31.68993,152.12589,299.9,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,287.2,1.2,N
-31.69156,152.09274,297.5,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,282.5,0.7,N
-31.69203,152.09782,295.5,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.3,0.7,N
-31.69248,152.10277,302.2,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.6,0.8,N
-31.69292,152.10765,296.4,0.51,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.1,0.8,N
-31.78001,151.51312,329.5,0.47,0.48,2019-09-03,15:24,N,nominal,1.0NRT,284.8,3.2,N
-31.77945,151.50731,303.6,0.47,0.48,2019-09-03,15:24,N,nominal,1.0NRT,281.9,2.4,N
-31.79333,151.28688,298.8,0.46,0.47,2019-09-03,15:24,N,nominal,1.0NRT,276.6,0.7,N
-31.79439,150.0262,315.8,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,283.3,1.8,N
-31.75859,148.87447,329.2,0.51,0.41,2019-09-03,15:24,N,nominal,1.0NRT,283.3,4.1,N
-31.79264,148.49994,308.1,0.49,0.4,2019-09-03,15:24,N,nominal,1.0NRT,283.5,1,N
-31.79329,148.50523,296.3,0.49,0.41,2019-09-03,15:24,N,nominal,1.0NRT,282.8,1,N
-31.81732,148.54424,309.5,0.5,0.41,2019-09-03,15:24,N,nominal,1.0NRT,285.4,1.5,N
-32.21909,147.00134,307.9,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,282.9,0.8,N
-32.22202,146.99603,302.5,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,282.8,1.3,N
-32.22263,147.00069,297.4,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,281.8,0.6,N
-30.44733,136.85915,304.2,0.48,0.48,2019-09-03,15:24,N,nominal,1.0NRT,287.7,1.4,N
-32.20584,146.76735,325.8,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,283.6,2.2,N
-32.20646,146.77193,316.3,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,282.1,2.2,N
-32.3961,147.56393,340.4,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,286.7,3.9,N
-32.39972,147.56328,303.2,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,282.7,3.9,N
-33.1124,151.4601,295.2,0.48,0.48,2019-09-03,15:24,N,nominal,1.0NRT,279.5,0.3,N
-32.69459,147.21042,296.2,0.45,0.39,2019-09-03,15:24,N,nominal,1.0NRT,281.8,0.7,N
-32.68439,145.86063,296.4,0.41,0.37,2019-09-03,15:24,N,nominal,1.0NRT,283,0.5,N
-32.87268,146.55362,346.3,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,288,4.4,N
-32.87619,146.55296,301.6,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,281.3,4.4,N
-32.87238,146.55151,327.8,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,284.4,4.3,N
-32.87299,146.55612,333.6,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,286.6,2.6,N
-32.8765,146.55547,307.8,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,282,2.6,N
-32.97205,146.44063,303.4,0.42,0.38,2019-09-03,15:24,N,nominal,1.0NRT,281.2,1,N
-32.97493,146.43539,309.6,0.42,0.38,2019-09-03,15:24,N,nominal,1.0NRT,282.6,1,N
-33.95015,151.21463,339.4,0.48,0.48,2019-09-03,15:24,N,nominal,1.0NRT,284.3,6.6,N
-33.94654,151.21294,320.8,0.48,0.48,2019-09-03,15:24,N,nominal,1.0NRT,283.2,2.3,N
-33.95104,151.21236,335,0.48,0.48,2019-09-03,15:24,N,nominal,1.0NRT,282.5,4.3,N
-33.81882,149.53221,302.3,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,274.8,1.3,N
-34.25002,150.57907,306.6,0.44,0.46,2019-09-03,15:24,N,nominal,1.0NRT,279.4,1.2,N
-34.45502,150.87672,339.4,0.46,0.47,2019-09-03,15:24,N,nominal,1.0NRT,286.8,6,N
-34.45993,150.88126,333.1,0.46,0.47,2019-09-03,15:24,N,nominal,1.0NRT,286.7,3.1,N
-34.46041,150.88644,313.3,0.46,0.47,2019-09-03,15:24,N,nominal,1.0NRT,287.2,2,N
-34.46436,150.88063,307.2,0.46,0.47,2019-09-03,15:24,N,nominal,1.0NRT,282.9,3.1,N
-34.46532,150.89099,295.6,0.47,0.47,2019-09-03,15:24,N,nominal,1.0NRT,283.6,2,N
-33.87288,145.45552,298.4,0.4,0.37,2019-09-03,15:24,N,nominal,1.0NRT,280.8,1.1,N
-33.01298,137.59885,313.6,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,276.6,2.2,N
-34.19727,142.24133,297.8,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,281.1,0.4,N
-34.45053,142.74168,303.2,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,280.1,0.9,N
-34.45387,142.74089,311.8,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,279.9,0.9,N
-35.54445,145.89218,302.3,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,276.5,0.8,N
-35.54509,145.89694,296,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,276.4,0.8,N
-35.32814,144.0406,296.3,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,279.5,0.8,N
-35.33356,144.03049,300.1,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,280.8,0.5,N
-35.33691,144.02975,300.9,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,280.6,0.5,N
-35.95236,146.43159,295.3,0.45,0.39,2019-09-03,15:24,N,nominal,1.0NRT,275.5,0.4,N
-35.91651,146.00218,295.8,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,275.4,0.5,N
-35.92461,145.98067,307,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,274.9,1.2,N
-35.94291,145.98199,300.7,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,275.6,0.4,N
-35.50745,138.81877,302.3,0.47,0.4,2019-09-03,15:24,N,nominal,1.0NRT,279.9,1.1,N
-36.64853,143.49725,319,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,277.3,1.3,N
-37.46565,143.10826,312.5,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,277,0.8,N
-37.46898,143.10745,312.9,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,276.4,0.8,N
-37.38372,142.11693,304.6,0.38,0.36,2019-09-03,15:24,N,nominal,1.0NRT,277.7,0.8,N
-37.38705,142.11609,312.6,0.38,0.36,2019-09-03,15:24,N,nominal,1.0NRT,278,1.2,N
-37.83192,144.79008,334.7,0.41,0.37,2019-09-03,15:24,N,nominal,1.0NRT,283.4,3,N
-37.83538,144.78932,296.8,0.41,0.37,2019-09-03,15:24,N,nominal,1.0NRT,280.9,0.7,N
-37.59948,142.52515,340.2,0.38,0.36,2019-09-03,15:24,N,nominal,1.0NRT,281.4,4.1,N
-38.22931,147.16336,327,0.5,0.41,2019-09-03,15:24,N,nominal,1.0NRT,282.8,3.6,N
-37.63515,142.06374,314.8,0.38,0.36,2019-09-03,15:24,N,nominal,1.0NRT,277.3,1.6,N
-38.41295,147.05136,298.7,0.5,0.41,2019-09-03,15:24,N,nominal,1.0NRT,280.4,0.9,N
-38.41479,147.05063,300.3,0.5,0.41,2019-09-03,15:24,N,nominal,1.0NRT,280.3,1,N
-38.06155,142.66658,308.8,0.38,0.36,2019-09-03,15:24,N,nominal,1.0NRT,277.8,1.4,N
-41.13297,146.85036,301.2,0.52,0.42,2019-09-03,15:24,N,nominal,1.0NRT,276.3,1.8,N
-41.4837,147.89522,304.1,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,275.3,1.4,N
-41.48415,147.89978,296.5,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,278.8,1.4,N
-41.4846,147.9043,315.9,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,280.5,1.4,N
-41.48506,147.90886,298.8,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,279.6,1.4,N
-41.48193,147.90378,303.5,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,279.6,1.2,N
-41.48645,147.90735,324.5,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,281.7,3.3,N
-41.4856,147.89835,306.5,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,277.1,1.5,N
-41.48602,147.90283,306.1,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,279.3,1.5,N
-41.49056,147.9066,344.3,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,282,3.3,N
-41.49099,147.91113,310,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,280.1,3.3,N
-42.30409,147.14784,318.1,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,277.7,2.8,N
-42.30479,147.15483,315.6,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,276.8,2.8,N
-42.32009,147.26669,313.5,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,274.8,2.4,N
-42.50036,147.42583,298.3,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,276.6,0.4,N
-15.51561,133.20752,302.9,0.42,0.61,2019-09-03,17:00,N,nominal,1.0NRT,290.4,0.8,N
-15.56042,131.6212,311.7,0.33,0.55,2019-09-03,17:00,N,nominal,1.0NRT,292.6,0.9,N
-15.56556,131.62062,312.3,0.33,0.55,2019-09-03,17:00,N,nominal,1.0NRT,292,1.4,N
-16.36432,136.49763,312.4,0.7,0.75,2019-09-03,17:00,N,nominal,1.0NRT,290.4,3.4,N
-16.38542,136.49567,303,0.7,0.75,2019-09-03,17:00,N,nominal,1.0NRT,290.5,1.1,N
-15.73592,130.29024,303.6,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,292.7,1.7,N
-15.73657,130.29541,311.8,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,293.6,1.7,N
-15.74191,130.29971,307.9,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,294.1,2.2,N
-15.74253,130.3047,316.2,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,293.6,1.9,N
-15.74318,130.30983,310.6,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,293.9,1.9,N
-15.74384,130.315,303.2,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,292.9,1.3,N
-15.74918,130.31931,307.8,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,293.3,1.3,N
-15.76059,130.33354,327.1,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,294,2.1,N
-15.7599,130.32812,304.4,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,293.1,3.1,N
-15.76128,130.33894,303.4,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,290.6,2.1,N
-15.73319,130.29343,307.3,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,292.3,2.3,N
-15.7385,130.29782,314.7,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,294.2,1.2,N
-15.7391,130.30289,308.8,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,293,1.2,N
-15.74438,130.30702,309,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,293.8,1.7,N
-12.78486,131.59424,298.8,0.6,0.53,2019-09-03,17:00,N,nominal,1.0NRT,288.3,0.8,N
-13.15055,130.77831,300.6,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,281.5,1.5,N
-13.29631,130.70779,302.9,0.54,0.5,2019-09-03,17:00,N,nominal,1.0NRT,284.7,0.9,N
-13.29696,130.7128,302.1,0.54,0.5,2019-09-03,17:00,N,nominal,1.0NRT,285.3,0.9,N
-13.30957,130.73659,309.1,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,287.5,1.2,N
-13.31022,130.74159,304.1,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,287.3,1.2,N
-13.31426,130.73595,302.2,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,287.8,1.1,N
-15.76225,130.33618,332.7,0.55,0.51,2019-09-03,17:00,N,nominal,1.0NRT,293.7,4.3,N
-15.7616,130.33069,306.5,0.54,0.51,2019-09-03,17:00,N,nominal,1.0NRT,292.8,2.2,N
-15.76694,130.33522,349.8,0.55,0.51,2019-09-03,17:00,N,nominal,1.0NRT,299.5,12.2,N
-15.76759,130.34064,303.7,0.55,0.51,2019-09-03,17:00,N,nominal,1.0NRT,292.7,12.2,N
-15.77358,130.35051,306.9,0.55,0.51,2019-09-03,17:00,N,nominal,1.0NRT,290.9,1.5,N
-15.7783,130.34979,331.4,0.55,0.51,2019-09-03,17:00,N,nominal,1.0NRT,292.6,4.9,N
-15.78365,130.35426,304.3,0.55,0.51,2019-09-03,17:00,N,nominal,1.0NRT,292.1,0.7,N
-16.46525,136.38208,304.2,0.69,0.74,2019-09-03,17:00,N,nominal,1.0NRT,291.3,1.9,N
-16.47035,136.36134,310.8,0.69,0.74,2019-09-03,17:00,N,nominal,1.0NRT,291.5,3.1,N
-16.47097,136.36789,310,0.69,0.74,2019-09-03,17:00,N,nominal,1.0NRT,291.5,1.9,N
-16.47159,136.37447,304,0.69,0.74,2019-09-03,17:00,N,nominal,1.0NRT,291.3,1.9,N
-15.86526,130.39024,300.9,0.55,0.51,2019-09-03,17:00,N,nominal,1.0NRT,290.8,0.6,N
-16.60438,124.09985,298,0.4,0.37,2019-09-03,17:00,N,nominal,1.0NRT,287.8,0.4,N
-17.12945,125.29192,328.7,0.44,0.38,2019-09-03,17:00,N,nominal,1.0NRT,296.2,4.2,N
-17.13299,125.31698,318.4,0.44,0.38,2019-09-03,17:00,N,nominal,1.0NRT,296.1,2.5,N
-17.13417,125.29966,323.2,0.44,0.38,2019-09-03,17:00,N,nominal,1.0NRT,295.7,1.9,N
-17.15309,125.33072,307.8,0.44,0.38,2019-09-03,17:00,N,nominal,1.0NRT,294.2,1.6,N
-17.17028,125.3494,315,0.44,0.38,2019-09-03,17:00,N,nominal,1.0NRT,294.3,2.6,N
