latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.87559,130.57872,305.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.1,1.1,N
-12.87893,130.57819,301.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.8,0.8,N
-12.88449,130.56995,304.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.9,1,N
-12.88783,130.56943,307.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.1,1,N
-12.89061,130.56531,307.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.9,1.5,N
-12.89116,130.56888,313.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.5,1.5,N
-12.8945,130.56834,335.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.9,1.5,N
-12.89395,130.56476,300.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.8,1.5,N
-13.01278,130.4433,340.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,295.5,4.1,N
-13.01556,130.43918,335.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.3,5.7,N
-13.01612,130.44275,341.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.7,4.1,N
-13.0189,130.43864,327.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.1,2.4,N
-13.01945,130.44221,320.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.7,2.1,N
-13.02057,130.4274,307.7,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.1,1.1,N
-13.02113,130.43097,311,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.3,1.1,N
-13.02168,130.43454,319,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.6,2.4,N
-13.01893,130.39478,342.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292,3.5,N
-13.01949,130.39833,312.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.5,1.4,N
-13.02282,130.3978,324.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.9,1.4,N
-13.02226,130.39423,309,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288,3.5,N
-13.04615,130.35019,299.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.2,1.2,N
-13.04782,130.31706,303.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.9,0.5,N
-13.05781,130.35925,323.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.5,1.9,N
-13.05282,130.32719,301.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.5,0.9,N
-13.05725,130.3557,315.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.5,1.9,N
-13.06114,130.3587,324,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288,2.6,N
-13.06169,130.36227,322.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.9,1.5,N
-13.68052,134.3609,309.8,0.55,0.43,2019-09-15,16:36,N,nominal,1.0NRT,287.2,0.9,N
-13.68445,134.36034,308.8,0.55,0.43,2019-09-15,16:36,N,nominal,1.0NRT,287.8,1.5,N
-13.67916,134.35973,299.4,0.55,0.43,2019-09-15,16:36,N,nominal,1.0NRT,287.1,1.1,N
-13.6831,134.35916,315.8,0.55,0.43,2019-09-15,16:36,N,nominal,1.0NRT,288.2,1.1,N
-13.49313,132.20406,315.8,0.43,0.38,2019-09-15,16:36,N,nominal,1.0NRT,290.3,1.7,N
-13.49721,132.20753,322.4,0.43,0.38,2019-09-15,16:36,N,nominal,1.0NRT,289.8,2.2,N
-13.5013,132.21097,304.4,0.43,0.38,2019-09-15,16:36,N,nominal,1.0NRT,288.2,1.2,N
-13.50188,132.21495,300,0.43,0.38,2019-09-15,16:36,N,nominal,1.0NRT,288,0.5,N
-13.50539,132.2144,304.2,0.43,0.38,2019-09-15,16:36,N,nominal,1.0NRT,289.3,0.5,N
-13.51706,132.22067,308.9,0.43,0.38,2019-09-15,16:36,N,nominal,1.0NRT,289.2,1,N
-13.52115,132.22411,303.7,0.43,0.38,2019-09-15,16:36,N,nominal,1.0NRT,288.6,1,N
-13.52466,132.22353,305,0.43,0.38,2019-09-15,16:36,N,nominal,1.0NRT,289.8,0.8,N
-13.52816,132.22295,304.2,0.43,0.38,2019-09-15,16:36,N,nominal,1.0NRT,289.7,0.8,N
-13.54217,132.24504,311.8,0.43,0.38,2019-09-15,16:36,N,nominal,1.0NRT,291.7,1.9,N
-13.35336,130.89439,306.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.4,0.9,N
-13.35447,130.90169,315.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.2,0.9,N
-13.35783,130.90114,301.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.2,0.9,N
-13.35896,130.88605,346.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.6,7.7,N
-13.35952,130.88969,347.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,293.9,3.1,N
-13.36008,130.89333,311.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.8,3.1,N
-13.36344,130.89278,303.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.1,3.1,N
-13.364,130.89642,302.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.2,0.9,N
-13.4285,131.15973,303.1,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,291.2,1.1,N
-13.42906,130.88654,322.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.5,1.7,N
-13.42961,130.89015,323.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.6,1.7,N
-13.42796,130.87929,302.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.3,0.8,N
-13.42851,130.88292,307.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.2,0.8,N
-18.38846,127.64661,306.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.7,1.1,N
-18.39121,127.6423,300,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.8,0.9,N
-18.39181,127.64599,319.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.9,1.1,N
-19.45131,133.85193,303.6,0.4,0.44,2019-09-15,16:36,N,nominal,1.0NRT,285.1,0.4,N
-20.73533,139.47638,345.5,0.47,0.64,2019-09-15,16:36,N,nominal,1.0NRT,290.5,4.4,N
-19.59196,129.86064,334.9,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,288.1,4.6,N
-21.62998,134.63878,308.6,0.48,0.48,2019-09-15,16:36,N,nominal,1.0NRT,284,1.4,N
-21.63444,134.63815,318,0.48,0.48,2019-09-15,16:36,N,nominal,1.0NRT,284,1.4,N
-21.63609,134.5761,302.7,0.47,0.48,2019-09-15,16:36,N,nominal,1.0NRT,284.2,1.3,N
-21.63665,134.58075,312.1,0.47,0.48,2019-09-15,16:36,N,nominal,1.0NRT,284.6,1.3,N
-21.63945,134.60416,297.4,0.48,0.48,2019-09-15,16:36,N,nominal,1.0NRT,282.1,0.4,N
-21.6361,134.53851,309.7,0.47,0.48,2019-09-15,16:36,N,nominal,1.0NRT,282,1.2,N
-21.63999,134.57091,298,0.47,0.48,2019-09-15,16:36,N,nominal,1.0NRT,282.8,0.8,N
-21.63671,134.63995,306.2,0.48,0.48,2019-09-15,16:36,N,nominal,1.0NRT,283.6,1.1,N
-21.63486,134.58299,314.8,0.47,0.48,2019-09-15,16:36,N,nominal,1.0NRT,283.8,1.9,N
-21.63697,134.60179,298.5,0.48,0.48,2019-09-15,16:36,N,nominal,1.0NRT,282.2,0.5,N
-21.63774,134.56847,299.1,0.47,0.48,2019-09-15,16:36,N,nominal,1.0NRT,282.2,0.9,N
-21.63827,134.57312,298,0.47,0.48,2019-09-15,16:36,N,nominal,1.0NRT,283.1,0.9,N
-21.63879,134.57774,304.2,0.47,0.48,2019-09-15,16:36,N,nominal,1.0NRT,283.6,1.3,N
-21.63905,134.5401,302.3,0.47,0.48,2019-09-15,16:36,N,nominal,1.0NRT,281.1,1,N
-20.85904,119.68046,299.5,0.58,0.52,2019-09-15,16:36,N,nominal,1.0NRT,287.1,0.9,N
-20.59299,116.78072,367,0.45,0.63,2019-09-15,16:36,N,high,1.0NRT,302.3,4.3,N
-20.59199,116.77631,312.7,0.45,0.63,2019-09-15,16:36,N,nominal,1.0NRT,294.2,4.3,N
-20.5988,116.77946,342,0.45,0.63,2019-09-15,16:36,N,nominal,1.0NRT,293.4,4.3,N
-20.59779,116.77498,304.3,0.45,0.63,2019-09-15,16:36,N,nominal,1.0NRT,292.8,4.3,N
-20.61416,116.76646,342.1,0.45,0.63,2019-09-15,16:36,N,nominal,1.0NRT,295.6,2.5,N
-20.61315,116.76196,308.8,0.45,0.63,2019-09-15,16:36,N,nominal,1.0NRT,293.7,2.5,N
-24.00155,131.55402,311.4,0.51,0.41,2019-09-15,16:36,N,nominal,1.0NRT,287.1,1.4,N
-21.69566,114.9932,311.3,0.54,0.68,2019-09-15,16:36,N,nominal,1.0NRT,287.5,1.8,N
-26.30989,129.90381,331.2,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,288.7,2.6,N
-26.31049,129.9084,312.2,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,286.3,0.9,N
-26.3111,129.91301,307.3,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,285.7,0.9,N
-26.31289,129.89861,325.9,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,289,3.1,N
-26.35366,130.18163,321.7,0.47,0.39,2019-09-15,16:36,N,nominal,1.0NRT,288.1,2.3,N
-26.35427,130.18637,315.1,0.47,0.39,2019-09-15,16:36,N,nominal,1.0NRT,287.6,2,N
-26.35793,130.18578,309.9,0.47,0.39,2019-09-15,16:36,N,nominal,1.0NRT,287.3,1.2,N
-26.35855,130.19051,305.6,0.47,0.39,2019-09-15,16:36,N,nominal,1.0NRT,287.2,1.2,N
-26.35916,130.19524,318.1,0.47,0.39,2019-09-15,16:36,N,nominal,1.0NRT,287.5,1.6,N
-26.35977,130.19998,312.9,0.47,0.39,2019-09-15,16:36,N,nominal,1.0NRT,285.9,1.6,N
-26.36343,130.19939,312.1,0.47,0.39,2019-09-15,16:36,N,nominal,1.0NRT,285.7,1.6,N
-26.38524,130.13805,300.2,0.46,0.39,2019-09-15,16:36,N,nominal,1.0NRT,285.7,0.4,N
-26.42099,130.09879,319.7,0.46,0.39,2019-09-15,16:36,N,nominal,1.0NRT,287.1,1.1,N
-26.42463,130.09819,305.4,0.46,0.39,2019-09-15,16:36,N,nominal,1.0NRT,285.8,1.1,N
-26.42828,130.0976,309.3,0.46,0.39,2019-09-15,16:36,N,nominal,1.0NRT,286.9,1.8,N
-26.43556,130.09641,307.6,0.46,0.39,2019-09-15,16:36,N,nominal,1.0NRT,285.4,1.2,N
-26.43619,130.1011,305.7,0.46,0.39,2019-09-15,16:36,N,nominal,1.0NRT,285.9,1.2,N
-26.43521,130.09937,312,0.46,0.39,2019-09-15,16:36,N,nominal,1.0NRT,286.1,1.7,N
-26.43885,130.09877,305.8,0.46,0.39,2019-09-15,16:36,N,nominal,1.0NRT,285.8,1.2,N
-13.43353,130.89323,325.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.7,2.3,N
-13.43297,130.88962,315.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.7,2.1,N
-13.43357,130.87094,309.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.1,1.3,N
-13.43693,130.87041,347,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,294.5,7.6,N
-13.43748,130.87405,338,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,293.8,7.6,N
-13.44085,130.87352,348.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,295.9,7.6,N
-13.4414,130.87714,334.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,293.7,2.9,N
-13.44251,130.88438,323.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.1,1.3,N
-12.78704,130.57434,310.7,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.8,0.8,N
-12.78315,130.54935,307.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.3,1.6,N
-12.77927,130.5244,316.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.2,1.7,N
-11.6015,133.08676,297.8,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,262.7,0.3,N
-11.83991,133.34528,302.5,0.46,0.39,2019-09-15,16:36,N,nominal,1.0NRT,269,0.4,N
-11.41407,130.4234,306.3,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,281,0.5,N
-11.44177,130.3828,300.4,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,280.7,0.4,N
-11.55653,130.77307,303.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,285.6,0.7,N
-11.56042,130.77608,329.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.2,1.7,N
-11.55602,130.74773,299.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,284.1,0.4,N
-11.55987,130.77254,305,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,286.1,0.7,N
-11.56097,130.77962,305.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.3,1.7,N
-11.56151,130.78316,303.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.3,0.5,N
-11.5643,130.77908,312.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.5,1.3,N
-11.56485,130.78262,311.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.1,1,N
-11.5654,130.78616,305.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.9,1,N
-11.56873,130.78564,318.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289,1,N
-11.57261,130.78865,337,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.6,2.1,N
-11.5765,130.79167,323.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.3,2.1,N
-11.57595,130.78812,317.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.6,2.1,N
-11.57983,130.79114,309.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.6,1.4,N
-11.58038,130.79469,302.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.5,1.8,N
-11.58426,130.7977,338.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290,1.8,N
-11.58371,130.79416,316.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.3,1.8,N
-11.58815,130.80072,315,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.8,1.2,N
-11.59203,130.80374,310.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.1,1.2,N
-11.59537,130.80321,319.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.2,1.9,N
-11.60258,130.80568,332.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.8,2.5,N
-11.60314,130.80923,322.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.1,2.5,N
-11.60647,130.8087,300.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.9,2.5,N
-11.61035,130.81172,320.7,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.9,0.9,N
-11.61369,130.81117,310.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.2,0.9,N
-11.61424,130.81471,302.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.8,0.9,N
-11.61757,130.81419,319.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.2,1.3,N
-11.62091,130.81366,313.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.9,1.3,N
-11.62424,130.81311,300,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.5,0.4,N
-12.15271,134.347,303.4,0.53,0.42,2019-09-15,16:36,N,nominal,1.0NRT,285.9,0.8,N
-11.62757,130.81258,298.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,286.7,0.4,N
-12.15587,134.3416,306.3,0.52,0.42,2019-09-15,16:36,N,nominal,1.0NRT,285.8,1.3,N
-11.65424,130.80827,300,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.5,0.5,N
-11.65628,130.8084,299.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.7,0.7,N
-11.66851,130.79912,308.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.8,1,N
-11.67213,130.5372,322.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.9,1.8,N
-11.06757,126.615,318,0.49,0.4,2019-09-15,16:36,N,nominal,1.0NRT,295.6,1.6,N
-12.07892,132.81148,307.8,0.44,0.38,2019-09-15,16:36,N,nominal,1.0NRT,291.8,0.8,N
-11.69324,130.1759,311.5,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.9,1.1,N
-11.70099,130.18187,303.1,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.6,0.5,N
-11.70431,130.18134,300.9,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.2,0.5,N
-11.70487,130.18486,302.7,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.2,0.5,N
-11.70763,130.18079,326.2,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.3,1.3,N
-11.71928,130.25482,307.1,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.9,0.9,N
-12.12649,132.93797,312.1,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291.3,0.9,N
-12.12709,132.94208,302.3,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291.4,0.9,N
-11.71096,130.18025,307.9,0.38,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.8,1.3,N
-12.16146,133.07681,306.6,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291.3,1.2,N
-12.17295,133.105,301.3,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.9,0.8,N
-12.18138,133.11224,305.8,0.46,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.5,1.2,N
-12.36794,134.29208,302.6,0.52,0.42,2019-09-15,16:36,N,nominal,1.0NRT,289.2,0.5,N
-12.20645,132.92348,304.4,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.8,0.6,N
-12.38977,134.13034,305,0.51,0.41,2019-09-15,16:36,N,nominal,1.0NRT,289.1,1.5,N
-12.22367,132.89133,305.3,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291.6,0.9,N
-12.22427,132.89546,306.1,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291.2,0.9,N
-12.22784,132.89494,308.4,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291.3,1.5,N
-12.25005,132.97174,328.3,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.5,3.3,N
-12.25126,132.98004,324.2,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,289.3,2.7,N
-12.25187,132.98419,332.8,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,289.7,2.7,N
-12.25066,132.97591,312.7,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,288.9,3.3,N
-12.25485,132.97949,324.6,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.3,1.9,N
-12.24212,132.89279,315.9,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.8,1.3,N
-12.25363,132.97121,318.9,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.3,1.9,N
-12.25424,132.97536,303.9,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,289.9,1.9,N
-12.25545,132.98364,305.5,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,289,1.9,N
-12.25606,132.98779,299.5,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,288,0.4,N
-12.24569,132.89224,317,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.7,1.3,N
-12.24629,132.89636,311.9,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.2,1.1,N
-12.24986,132.89581,321.2,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.9,1.7,N
-10.07341,120.04166,305,0.44,0.62,2019-09-15,16:36,N,nominal,1.0NRT,290.7,0.8,N
-12.2662,132.98201,299.7,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,288.5,0.4,N
-12.26682,132.98616,300.7,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,287.9,0.4,N
-12.2704,132.98561,308.9,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,288.5,0.9,N
-12.25995,132.89006,311.1,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291.9,1.1,N
-12.26292,132.88542,322.4,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,292.1,1.5,N
-12.26352,132.88951,303.7,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,292,1.5,N
-12.26648,132.88487,317.5,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,292.5,1.5,N
-12.27179,132.87146,322.9,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,292.6,2.2,N
-12.2724,132.87558,304.4,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291,1.2,N
-12.27596,132.87505,320.4,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,292.6,2.3,N
-10.12122,120.10211,303,0.43,0.62,2019-09-15,16:36,N,nominal,1.0NRT,289.1,0.4,N
-12.48797,134.08937,305.2,0.51,0.41,2019-09-15,16:36,N,nominal,1.0NRT,293.8,1.4,N
-12.49178,134.08879,323.4,0.51,0.41,2019-09-15,16:36,N,nominal,1.0NRT,294.2,3.1,N
-12.34846,133.08215,307.9,0.46,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291.1,0.9,N
-12.50074,134.09718,307.6,0.51,0.41,2019-09-15,16:36,N,nominal,1.0NRT,293.8,2,N
-12.50523,134.10143,306.5,0.51,0.41,2019-09-15,16:36,N,nominal,1.0NRT,293.6,1.4,N
-12.34883,132.95833,300.9,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,288.4,0.3,N
-12.51015,134.08109,306.5,0.51,0.41,2019-09-15,16:36,N,nominal,1.0NRT,292.1,1.5,N
-12.38956,132.83821,336.2,0.44,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.3,4.6,N
-12.39157,132.83893,329.7,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291.4,6.1,N
-12.44054,133.02623,306.8,0.45,0.39,2019-09-15,16:36,N,nominal,1.0NRT,292.1,1.2,N
-12.51051,132.76338,311.2,0.44,0.39,2019-09-15,16:36,N,nominal,1.0NRT,290.7,1.5,N
-12.51763,132.76231,301.7,0.44,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291.1,0.7,N
-12.52118,132.7618,314,0.44,0.39,2019-09-15,16:36,N,nominal,1.0NRT,291.5,0.7,N
-12.86619,134.79942,296.4,0.57,0.43,2019-09-15,16:36,N,nominal,1.0NRT,271.3,0.7,N
-12.35628,130.87372,309.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.7,0.9,N
-12.35962,130.87318,310.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.7,0.9,N
-12.36242,130.86906,306.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.3,0.8,N
-12.50639,131.12349,303.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.5,0.5,N
-12.57477,131.18709,304.5,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,290.6,0.9,N
-12.58631,131.16656,311,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,292,1.4,N
-12.58968,131.16603,335.8,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,299.7,6.8,N
-12.59024,131.16968,332.8,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,298.3,6.8,N
-12.59305,131.1655,332.6,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,296.2,6.8,N
-12.5936,131.16914,355,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,304.7,6.8,N
-12.59416,131.17279,320.1,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,291.7,2.7,N
-12.59697,131.16859,350.6,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,298.1,4.7,N
-12.59642,131.16495,315.4,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,291.9,4.7,N
-12.59753,131.17226,301.2,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,290.3,1.5,N
-12.60034,131.16806,322.1,0.4,0.37,2019-09-15,16:36,N,nominal,1.0NRT,291.6,4.7,N
-12.53678,130.75307,309.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.1,0.9,N
-12.54012,130.75252,310.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.5,0.8,N
-12.9929,132.64043,300.2,0.44,0.39,2019-09-15,16:36,N,nominal,1.0NRT,289.8,0.3,N
-12.75171,130.95477,309.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.8,0.7,N
-12.75227,130.95839,302.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291,0.7,N
-13.01544,132.64536,303.8,0.44,0.39,2019-09-15,16:36,N,nominal,1.0NRT,289.9,0.6,N
-13.01427,132.64719,301.2,0.44,0.39,2019-09-15,16:36,N,nominal,1.0NRT,289.8,0.4,N
-12.74982,130.53281,311.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.2,1.3,N
-12.75316,130.53226,318.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.2,1.3,N
-12.75371,130.53583,320,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291,1.1,N
-12.75649,130.53174,322.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.5,2.2,N
-12.75704,130.53529,331.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.1,4.8,N
-12.76038,130.53474,345.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,294.8,4.8,N
-12.75982,130.53119,303.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.5,2.2,N
-12.76371,130.53421,346.7,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,295.2,3.8,N
-12.76705,130.53368,309.7,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.8,3.8,N
-12.77038,130.53313,323.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.9,1.8,N
-12.77093,130.5367,309,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.5,1.8,N
-12.77427,130.53618,335,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.6,1.8,N
