latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.97726,149.03709,324.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.5,1.9,N
-23.98072,149.10432,319.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,2.7,N
-23.9778,149.07884,319.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.7,2.3,N
-23.97684,149.07053,313.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.3,1.5,N
-23.97637,149.06639,310.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.3,1.5,N
-23.97589,149.06224,305.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292,1.6,N
-23.98022,149.10004,323.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.1,2.7,N
-23.97974,149.09578,335.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.2,3.9,N
-23.97925,149.09152,336.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.5,3.9,N
-23.97877,149.08728,335.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,296.1,3.5,N
-23.97828,149.08305,320.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.5,3.5,N
-23.97732,149.07469,321.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.3,2.3,N
-23.97351,149.04152,321.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.8,3.1,N
-23.97308,149.03778,339.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,298.2,4.3,N
-23.97264,149.03406,323.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.8,4.3,N
-23.97701,149.10928,314.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290,2,N
-23.97651,149.10498,316,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.4,2.7,N
-23.97311,149.07521,318.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293,2.3,N
-23.97263,149.071,316.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.5,1.5,N
-23.97215,149.06688,310.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,1.5,N
-23.97168,149.06277,305.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.2,1.6,N
-23.97071,149.05421,302.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.4,1.2,N
-23.97022,149.04997,303.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.7,1.2,N
-23.96974,149.04587,310,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.2,3.1,N
-23.97602,149.10071,331.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.8,2.7,N
-23.97554,149.09647,328.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.9,3.9,N
-23.97506,149.09221,324.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.9,3.9,N
-23.97457,149.08795,331.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.3,3.5,N
-23.97408,149.08368,324.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.6,3.5,N
-23.97359,149.07944,324.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293,2.3,N
-23.96931,149.04204,340,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,300.4,3.1,N
-23.96887,149.03828,336.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,297.6,4.3,N
-23.96844,149.03452,336.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294,4.3,N
-23.9728,149.10992,307.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290,1.5,N
-23.97134,149.09714,318.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.7,2.3,N
-23.9689,149.07574,319.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.3,2.1,N
-23.96842,149.07149,315.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.6,2.2,N
-23.96747,149.06326,314.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.8,1.3,N
-23.96699,149.05904,307.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.6,1.3,N
-23.9665,149.05475,307.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.3,1.5,N
-23.96602,149.05051,309.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.4,1.5,N
-23.96553,149.0463,310.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.7,3.4,N
-23.97231,149.10568,326.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.9,2.2,N
-23.97183,149.10143,322.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.2,2.2,N
-23.97086,149.0929,320.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,2.3,N
-23.97037,149.08864,322.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.7,2.9,N
-23.96988,149.08434,328.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.5,2.9,N
-23.96939,149.08003,328.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.4,2.1,N
-23.96794,149.06737,321.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293,2.2,N
-23.96508,149.04237,330,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,296,3.4,N
-23.96464,149.03856,338.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,298,3.8,N
-23.96422,149.03484,320.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.8,3.8,N
-23.96811,149.10631,311.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.7,2.2,N
-23.96763,149.10207,315.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.3,2.2,N
-23.96714,149.09779,312.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.3,2.3,N
-23.96568,149.08492,316.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.6,2.9,N
-23.96519,149.08061,311.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.7,2.1,N
-23.9647,149.07631,311.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.7,2.1,N
-23.96326,149.06375,309.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.4,1.3,N
-23.96279,149.05956,307.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.4,1.3,N
-23.9623,149.05531,314.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.4,1.5,N
-23.96181,149.05104,316.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.9,1.5,N
-23.96043,149.03897,316.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.2,3.8,N
-23.96665,149.09352,323.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292,2.3,N
-23.96616,149.08922,329.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.9,2.9,N
-23.9642,149.07201,320.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.2,2.2,N
-41.52294,146.31584,344.8,0.47,0.47,2019-10-15,15:42,N,nominal,1.0NRT,276.8,12.9,N
-41.96854,147.58774,299.1,0.55,0.51,2019-10-15,15:42,N,nominal,1.0NRT,275.4,0.9,N
-41.965,147.58755,299.2,0.55,0.51,2019-10-15,15:42,N,nominal,1.0NRT,275.4,1.4,N
-41.51849,146.31656,323.4,0.47,0.47,2019-10-15,15:42,N,nominal,1.0NRT,273.6,2.1,N
-41.00699,145.52596,301,0.42,0.45,2019-10-15,15:42,N,nominal,1.0NRT,277.1,0.8,N
-40.84963,145.38533,295.1,0.41,0.45,2019-10-15,15:42,N,nominal,1.0NRT,281.8,2,N
-40.84917,145.38031,313.2,0.41,0.45,2019-10-15,15:42,N,nominal,1.0NRT,284.5,2,N
-13.40622,134.50043,310.7,0.78,0.78,2019-10-15,17:12,N,nominal,1.0NRT,293.2,2.6,N
-13.41271,134.49213,306.6,0.77,0.78,2019-10-15,17:12,N,nominal,1.0NRT,293.2,2.4,N
-13.38583,134.50444,310.6,0.78,0.78,2019-10-15,17:12,N,nominal,1.0NRT,293.1,1.5,N
-13.3931,134.50357,304.2,0.78,0.78,2019-10-15,17:12,N,nominal,1.0NRT,292.7,1.5,N
-13.40037,134.5027,309,0.78,0.78,2019-10-15,17:12,N,nominal,1.0NRT,292.8,1.6,N
-13.40764,134.5018,305.1,0.78,0.78,2019-10-15,17:12,N,nominal,1.0NRT,292.7,1.6,N
-13.41417,134.49344,308.1,0.78,0.78,2019-10-15,17:12,N,nominal,1.0NRT,293.3,2.3,N
-12.6611,124.54308,308.8,0.51,0.41,2019-10-15,17:12,N,nominal,1.0NRT,297.5,0.5,N
-13.46694,129.88394,321,0.39,0.59,2019-10-15,17:12,N,nominal,1.0NRT,294.7,4,N
-13.46736,129.88753,323.9,0.39,0.59,2019-10-15,17:12,N,nominal,1.0NRT,295,2.2,N
-13.46779,129.89117,313.4,0.39,0.59,2019-10-15,17:12,N,nominal,1.0NRT,294.4,2.2,N
-14.05128,133.42967,306.7,0.67,0.74,2019-10-15,17:12,N,nominal,1.0NRT,293.8,3.6,N
-14.05197,133.43616,307.3,0.67,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294,2.9,N
-14.04857,133.33965,309.3,0.66,0.73,2019-10-15,17:12,N,nominal,1.0NRT,293.8,2.4,N
-14.06103,133.45554,305.7,0.67,0.74,2019-10-15,17:12,N,nominal,1.0NRT,293.3,2,N
-14.06795,133.45502,302.9,0.67,0.74,2019-10-15,17:12,N,nominal,1.0NRT,292.5,2,N
-14.04124,133.33507,304,0.66,0.73,2019-10-15,17:12,N,nominal,1.0NRT,293.3,3,N
-14.05086,133.43077,309.5,0.67,0.74,2019-10-15,17:12,N,nominal,1.0NRT,293.8,1.9,N
-14.05152,133.43729,305.2,0.67,0.74,2019-10-15,17:12,N,nominal,1.0NRT,293.9,1.9,N
-14.04873,133.34056,310.3,0.66,0.73,2019-10-15,17:12,N,nominal,1.0NRT,293.6,2.8,N
-14.05977,133.45003,308.1,0.67,0.74,2019-10-15,17:12,N,nominal,1.0NRT,293.7,3.6,N
-14.06737,133.4561,306.9,0.68,0.74,2019-10-15,17:12,N,nominal,1.0NRT,292.6,2.2,N
-14.08246,133.46722,308.1,0.68,0.74,2019-10-15,17:12,N,nominal,1.0NRT,293.2,2.2,N
-14.08308,133.47333,313,0.68,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294.7,2.2,N
-14.09817,133.48412,310,0.68,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294,3.2,N
-14.09064,133.34341,303.6,0.66,0.73,2019-10-15,17:12,N,nominal,1.0NRT,291.6,0.8,N
-14.12315,133.52267,313,0.68,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294.4,4.1,N
-14.12383,133.52922,312.3,0.68,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294.1,2.9,N
-14.12455,133.53615,319.5,0.68,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294.1,2.9,N
-14.12527,133.54306,305.6,0.68,0.74,2019-10-15,17:12,N,nominal,1.0NRT,292.9,1.1,N
-14.18173,133.67868,305.9,0.7,0.75,2019-10-15,17:12,N,nominal,1.0NRT,294.6,2.1,N
-14.25245,133.62247,304.1,0.7,0.75,2019-10-15,17:12,N,nominal,1.0NRT,294,1.5,N
-14.23043,133.56422,322.9,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,295.1,12.5,N
-14.2311,133.57121,309,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294.4,7.3,N
-14.23804,133.57016,355.9,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,297.1,7.3,N
-14.24506,133.57001,320.1,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,295.1,4.2,N
-14.24439,133.56314,309.5,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294.8,3.5,N
-14.24968,133.6176,306.7,0.7,0.75,2019-10-15,17:12,N,nominal,1.0NRT,293.5,2.2,N
-14.07785,131.21959,328.3,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,292.8,3,N
-14.07837,131.22418,320.7,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,293,3,N
-14.07632,131.20589,306.9,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,292.5,1.1,N
-14.07683,131.21046,308.6,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,292.4,2.5,N
-14.07734,131.21503,316.6,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,292.4,2.5,N
-14.08183,131.20059,305.6,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,292.5,1.1,N
-14.08234,131.20515,303.1,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,292.5,1.1,N
-14.17506,131.25697,309.9,0.49,0.65,2019-10-15,17:12,N,nominal,1.0NRT,293,1.2,N
-14.18163,131.26091,306.3,0.49,0.65,2019-10-15,17:12,N,nominal,1.0NRT,292.3,1.2,N
-14.10387,130.07695,300.7,0.4,0.6,2019-10-15,17:12,N,nominal,1.0NRT,290.4,0.7,N
-14.10623,130.07442,305.8,0.4,0.6,2019-10-15,17:12,N,nominal,1.0NRT,291,1.1,N
-14.10666,130.07823,312.9,0.4,0.6,2019-10-15,17:12,N,nominal,1.0NRT,291.5,0.7,N
-14.25023,131.21326,306.8,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,293.3,1.4,N
-14.25074,131.21788,306,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,293.3,1.4,N
-14.25526,131.20329,308,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,292.6,2.2,N
-14.25677,131.2171,313.4,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,292.9,1.4,N
-14.25728,131.22171,302.8,0.48,0.65,2019-10-15,17:12,N,nominal,1.0NRT,292.6,1.5,N
-14.10447,129.76433,304.7,0.39,0.59,2019-10-15,17:12,N,nominal,1.0NRT,291.7,0.6,N
-14.17364,127.02678,308.4,0.51,0.49,2019-10-15,17:12,N,nominal,1.0NRT,294,2.1,N
-13.9402,123.29833,326.9,0.46,0.39,2019-10-15,17:12,N,nominal,1.0NRT,298.1,2,N
-13.96141,123.31695,345.2,0.46,0.39,2019-10-15,17:12,N,nominal,1.0NRT,298.5,5.7,N
-13.96503,123.3164,341.5,0.46,0.39,2019-10-15,17:12,N,nominal,1.0NRT,298.8,12.2,N
-13.96171,123.31442,333.1,0.46,0.39,2019-10-15,17:12,N,nominal,1.0NRT,299.6,7.4,N
-13.96231,123.3187,321.3,0.46,0.39,2019-10-15,17:12,N,nominal,1.0NRT,298.4,4.1,N
-13.96533,123.31387,331.6,0.46,0.39,2019-10-15,17:12,N,nominal,1.0NRT,297.8,7.4,N
-11.77656,130.25742,303,0.39,0.59,2019-10-15,17:12,N,nominal,1.0NRT,292.9,0.9,N
-15.36814,133.92535,306.5,0.75,0.77,2019-10-15,17:12,N,nominal,1.0NRT,293.3,2.1,N
-15.36887,133.93259,311.9,0.75,0.77,2019-10-15,17:12,N,nominal,1.0NRT,293.9,2.1,N
-15.31101,133.91324,305,0.75,0.77,2019-10-15,17:12,N,nominal,1.0NRT,293.3,1.4,N
-15.36319,133.9286,309.1,0.75,0.77,2019-10-15,17:12,N,nominal,1.0NRT,293.5,2.1,N
-15.37037,133.92776,312.6,0.75,0.77,2019-10-15,17:12,N,nominal,1.0NRT,293.6,2.1,N
-15.37754,133.92679,304.9,0.75,0.77,2019-10-15,17:12,N,nominal,1.0NRT,293.7,0.8,N
-15.38471,133.92593,303.7,0.75,0.77,2019-10-15,17:12,N,nominal,1.0NRT,293.1,0.8,N
-15.39189,133.92509,315.6,0.75,0.77,2019-10-15,17:12,N,nominal,1.0NRT,294.1,2.4,N
-15.39907,133.92427,322.3,0.75,0.77,2019-10-15,17:12,N,nominal,1.0NRT,293.3,2.4,N
-15.39356,133.86646,308.4,0.74,0.76,2019-10-15,17:12,N,nominal,1.0NRT,293.7,2.3,N
-15.39839,133.91705,305.1,0.75,0.77,2019-10-15,17:12,N,nominal,1.0NRT,294.1,2.4,N
-15.40557,133.91628,308.2,0.75,0.77,2019-10-15,17:12,N,nominal,1.0NRT,293.7,1.8,N
-15.41188,133.8737,305.8,0.74,0.76,2019-10-15,17:12,N,nominal,1.0NRT,293.6,2.1,N
-14.85202,125.85726,302.6,0.44,0.46,2019-10-15,17:12,N,nominal,1.0NRT,292.1,0.9,N
-14.85793,125.86887,304.2,0.44,0.46,2019-10-15,17:12,N,nominal,1.0NRT,292.3,0.8,N
-14.85581,125.86686,305,0.44,0.46,2019-10-15,17:12,N,nominal,1.0NRT,291.7,0.8,N
-14.87811,125.90515,302.6,0.44,0.46,2019-10-15,17:12,N,nominal,1.0NRT,292.5,0.9,N
-15.36338,128.50058,303.6,0.33,0.55,2019-10-15,17:12,N,nominal,1.0NRT,293.4,1,N
-15.20629,126.69997,311.7,0.5,0.49,2019-10-15,17:12,N,nominal,1.0NRT,296.3,2,N
-15.20687,126.70456,318.1,0.5,0.49,2019-10-15,17:12,N,nominal,1.0NRT,295.7,2,N
-15.20744,126.70919,305.9,0.5,0.49,2019-10-15,17:12,N,nominal,1.0NRT,294.7,1.4,N
-15.2097,126.6903,311.2,0.5,0.49,2019-10-15,17:12,N,nominal,1.0NRT,296.4,2.4,N
-15.43519,128.51834,305.7,0.33,0.55,2019-10-15,17:12,N,nominal,1.0NRT,295.5,1.4,N
-15.76536,131.23882,328.9,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.8,5.2,N
-15.76589,131.24379,333.8,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,298.2,5.2,N
-15.76642,131.24884,320.3,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,298,3.2,N
-15.77362,131.2579,324.3,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.9,4.4,N
-15.77415,131.26292,331.9,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,299.2,4.4,N
-15.77257,131.248,315,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.6,3.2,N
-15.77309,131.25291,318.5,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.2,3.2,N
-15.7803,131.26212,336.8,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.8,4.3,N
-15.77977,131.25705,315.9,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.9,4.3,N
-15.79935,131.26497,307.7,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.5,1.9,N
-15.81946,131.27751,324.5,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.9,5.8,N
-15.82,131.28255,320,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.8,8.3,N
-15.81839,131.26761,310.5,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.3,3.7,N
-15.81891,131.27252,306.9,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.1,5.8,N
-15.82563,131.27676,329.2,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.1,5.8,N
-15.82617,131.28178,367,0.51,0.66,2019-10-15,17:12,N,high,1.0NRT,303.1,8.3,N
-15.82671,131.28674,323.1,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.1,8.3,N
-15.79894,131.2639,310.5,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.9,2.2,N
-15.81795,131.26653,308.5,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296,4,N
-15.81895,131.27643,317.6,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.1,2.4,N
-15.81946,131.28146,318,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.3,2.4,N
-15.82513,131.27567,320.1,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.4,12,N
-15.82564,131.28069,367,0.51,0.66,2019-10-15,17:12,N,high,1.0NRT,300.4,12,N
-15.82615,131.28569,367,0.51,0.66,2019-10-15,17:12,N,high,1.0NRT,299.7,15.6,N
-15.83031,131.26514,318.6,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.6,4.8,N
-15.83696,131.26909,367,0.51,0.66,2019-10-15,17:12,N,high,1.0NRT,299,9,N
-15.83746,131.274,355.4,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,298.6,5.3,N
-15.83647,131.26427,312.6,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296,9,N
-15.84465,131.2831,322.1,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.1,2.8,N
-15.84011,131.23894,308.3,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,295.1,2.3,N
-15.84363,131.27321,313.8,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,295.1,5.3,N
-15.84414,131.27811,319.9,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.2,5.3,N
-15.84517,131.28813,317.3,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.9,2.8,N
-15.85085,131.28255,329.4,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.3,3.3,N
-15.85138,131.28764,320.5,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.9,3.3,N
-15.85142,131.22769,307.9,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,295.6,2.2,N
-15.85345,131.24722,310.1,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,294.5,3.3,N
-15.85395,131.25208,311.9,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,295.3,2.8,N
-15.8555,131.26695,308.3,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,295.9,2.3,N
-15.85912,131.24174,327.7,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.9,6.8,N
-15.86013,131.25143,367,0.51,0.66,2019-10-15,17:12,N,high,1.0NRT,298.9,10.1,N
-15.86065,131.25639,334.6,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.9,10.1,N
-15.86168,131.26634,341,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,297.9,8.1,N
-15.85962,131.24654,319.7,0.51,0.66,2019-10-15,17:12,N,nominal,1.0NRT,296.1,6.8,N
-15.66469,126.54482,304.4,0.49,0.49,2019-10-15,17:12,N,nominal,1.0NRT,294.3,0.9,N
-15.72769,126.96794,315.8,0.53,0.5,2019-10-15,17:12,N,nominal,1.0NRT,295.5,2.2,N
-15.98329,126.67773,322.2,0.51,0.49,2019-10-15,17:12,N,nominal,1.0NRT,295.3,1.9,N
-15.98268,126.67283,307,0.51,0.49,2019-10-15,17:12,N,nominal,1.0NRT,294.5,1.9,N
-16.00746,126.68472,304.6,0.51,0.49,2019-10-15,17:12,N,nominal,1.0NRT,293.1,0.7,N
-16.57067,123.94098,307.1,0.53,0.42,2019-10-15,17:12,N,nominal,1.0NRT,293.9,1.8,N
-17.72343,122.82027,344.5,0.48,0.4,2019-10-15,17:12,N,nominal,1.0NRT,297.1,9.7,N
-17.72405,122.82478,357.8,0.48,0.4,2019-10-15,17:12,N,nominal,1.0NRT,297.3,9.7,N
-17.72468,122.82928,332.2,0.48,0.4,2019-10-15,17:12,N,nominal,1.0NRT,294.9,3.4,N
-17.72712,122.81971,339,0.48,0.4,2019-10-15,17:12,N,nominal,1.0NRT,293,3.5,N
-17.72586,122.81068,313.1,0.48,0.4,2019-10-15,17:12,N,nominal,1.0NRT,291.8,1.8,N
-11.78284,131.06137,308.4,0.44,0.62,2019-10-15,17:12,N,nominal,1.0NRT,291.9,1.3,N
-11.77704,131.0621,316.6,0.44,0.62,2019-10-15,17:12,N,nominal,1.0NRT,291.9,1.6,N
-11.77026,131.05449,304.1,0.44,0.62,2019-10-15,17:12,N,nominal,1.0NRT,291.8,1.4,N
-11.78282,131.06343,308.1,0.44,0.62,2019-10-15,17:12,N,nominal,1.0NRT,292,1.5,N
-11.77702,131.06413,310.2,0.44,0.62,2019-10-15,17:12,N,nominal,1.0NRT,291.6,1,N
-11.7765,131.05998,303.2,0.44,0.62,2019-10-15,17:12,N,nominal,1.0NRT,291.1,1,N
-11.87745,133.27245,306.5,0.62,0.71,2019-10-15,17:12,N,nominal,1.0NRT,292.5,1.7,N
-10.02334,120.15065,299.8,0.39,0.36,2019-10-15,17:12,N,nominal,1.0NRT,286.4,0.3,N
-10.02,120.15121,299.9,0.39,0.36,2019-10-15,17:12,N,nominal,1.0NRT,287.3,0.3,N
-10.02189,120.27093,300.1,0.39,0.36,2019-10-15,17:12,N,nominal,1.0NRT,289,1.2,N
-10.02132,120.26733,317.6,0.39,0.36,2019-10-15,17:12,N,nominal,1.0NRT,290.7,1.2,N
-10.01799,120.2678,318,0.39,0.36,2019-10-15,17:12,N,nominal,1.0NRT,292.3,1.2,N
-14.25176,133.61574,305.9,0.69,0.75,2019-10-15,17:12,N,nominal,1.0NRT,293.9,1.5,N
-14.24685,133.56837,308.1,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294.6,5.5,N
-14.24615,133.56163,306.3,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294,5.5,N
-14.24052,133.57526,307.5,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294.2,5.9,N
-14.23982,133.56853,351.9,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,297.3,5.5,N
-14.23215,133.56239,312.9,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294.6,3.3,N
-14.23286,133.56929,330.5,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,295.4,3.3,N
-14.2252,133.56322,315,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,295.3,3.3,N
-14.21827,133.56427,312.8,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294.8,2.4,N
-14.21758,133.55742,309.1,0.69,0.74,2019-10-15,17:12,N,nominal,1.0NRT,294.2,3.7,N
-14.22363,133.68633,305,0.7,0.75,2019-10-15,17:12,N,nominal,1.0NRT,293.7,1.1,N
-14.19143,133.64761,306.4,0.7,0.75,2019-10-15,17:12,N,nominal,1.0NRT,294.9,3.2,N
-14.18215,133.69664,305.6,0.7,0.75,2019-10-15,17:12,N,nominal,1.0NRT,294.7,2.1,N
-14.18145,133.68956,306.3,0.7,0.75,2019-10-15,17:12,N,nominal,1.0NRT,294.8,2.1,N
-13.96594,123.31815,314,0.46,0.39,2019-10-15,17:12,N,nominal,1.0NRT,297.7,4.1,N
-11.78209,130.25688,304.4,0.39,0.59,2019-10-15,17:12,N,nominal,1.0NRT,293,0.9,N
-12.40158,132.98657,301.9,0.6,0.71,2019-10-15,17:12,N,nominal,1.0NRT,291.8,2.5,N
-13.37715,134.5038,309.2,0.78,0.78,2019-10-15,17:12,N,nominal,1.0NRT,292.7,2.7,N
-13.38442,134.50296,313.3,0.78,0.78,2019-10-15,17:12,N,nominal,1.0NRT,292.9,2.1,N
-13.39169,134.50211,307.4,0.78,0.78,2019-10-15,17:12,N,nominal,1.0NRT,292.7,2.1,N
