latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.21084,147.14149,302.1,0.52,0.42,2019-10-10,15:30,N,nominal,1.0NRT,278,1.1,N
-34.45522,150.87819,313.1,0.57,0.52,2019-10-10,15:30,N,nominal,1.0NRT,279.6,2,N
-33.00048,137.58868,309.5,0.5,0.41,2019-10-10,15:30,N,nominal,1.0NRT,281.5,2,N
-33.00691,137.5813,302.8,0.5,0.41,2019-10-10,15:30,N,nominal,1.0NRT,277.8,0.8,N
-33.01,137.59727,298.5,0.5,0.41,2019-10-10,15:30,N,nominal,1.0NRT,285.9,1.9,N
-33.01374,137.59624,316.9,0.5,0.41,2019-10-10,15:30,N,nominal,1.0NRT,286.4,1.9,N
-34.21182,142.29773,301.5,0.38,0.36,2019-10-10,15:30,N,nominal,1.0NRT,279.1,0.7,N
-34.21785,142.29205,295.3,0.38,0.36,2019-10-10,15:30,N,nominal,1.0NRT,278.4,0.6,N
-34.22053,142.28711,301.5,0.38,0.36,2019-10-10,15:30,N,nominal,1.0NRT,279.2,0.6,N
-34.18595,139.97295,322,0.4,0.37,2019-10-10,15:30,N,nominal,1.0NRT,280.4,1.9,N
-34.83266,138.50246,295.1,0.44,0.38,2019-10-10,15:30,N,nominal,1.0NRT,283.4,0.8,N
-35.50768,138.81938,295.4,0.42,0.38,2019-10-10,15:30,N,nominal,1.0NRT,281.8,0.5,N
-15.77173,131.17802,325.1,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.1,1.5,N
-15.57582,129.94516,307.2,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,293.1,1.9,N
-14.78588,125.58812,337.1,0.51,0.41,2019-10-10,17:06,N,nominal,1.0NRT,297.4,6.6,N
-14.78967,125.58751,315.9,0.51,0.41,2019-10-10,17:06,N,nominal,1.0NRT,295.9,3.1,N
-14.78954,125.55852,334.5,0.51,0.41,2019-10-10,17:06,N,nominal,1.0NRT,297.2,10.7,N
-15.83024,134.50259,299,0.65,0.73,2019-10-10,17:06,N,nominal,1.0NRT,278.6,0.7,N
-14.79332,125.55792,310.1,0.51,0.41,2019-10-10,17:06,N,nominal,1.0NRT,294.9,3.4,N
-14.79617,125.49497,304.2,0.5,0.41,2019-10-10,17:06,N,nominal,1.0NRT,292.4,0.3,N
-14.89304,125.79778,315.2,0.52,0.42,2019-10-10,17:06,N,nominal,1.0NRT,290.1,1.4,N
-14.89373,125.80264,314.4,0.52,0.42,2019-10-10,17:06,N,nominal,1.0NRT,290.5,1.4,N
-14.89757,125.80207,334.8,0.52,0.42,2019-10-10,17:06,N,nominal,1.0NRT,290.3,4.7,N
-14.89065,125.79628,300.6,0.52,0.42,2019-10-10,17:06,N,nominal,1.0NRT,289.9,0.2,N
-14.89515,125.80061,342.9,0.52,0.42,2019-10-10,17:06,N,nominal,1.0NRT,291.4,6.5,N
-14.88111,125.61044,316.2,0.51,0.41,2019-10-10,17:06,N,nominal,1.0NRT,294.8,2.3,N
-14.88491,125.60989,306.1,0.51,0.41,2019-10-10,17:06,N,nominal,1.0NRT,293.1,0.8,N
-14.91597,125.7232,311.3,0.52,0.41,2019-10-10,17:06,N,nominal,1.0NRT,294.3,2.2,N
-14.9198,125.72263,319.3,0.52,0.41,2019-10-10,17:06,N,nominal,1.0NRT,295.8,2.2,N
-14.92046,125.72742,309.6,0.52,0.41,2019-10-10,17:06,N,nominal,1.0NRT,294.8,1.8,N
-15.62876,130.98795,325,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,293.4,3.2,N
-15.62838,130.98459,308.1,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,292.1,3,N
-15.63343,130.98033,322.6,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,292.4,2.6,N
-15.67886,130.84248,304.9,0.37,0.58,2019-10-10,17:06,N,nominal,1.0NRT,290,0.7,N
-15.56131,129.69193,312.1,0.62,0.54,2019-10-10,17:06,N,nominal,1.0NRT,293,3.9,N
-15.73682,131.20973,307.5,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.7,1.3,N
-15.73722,131.21338,305.2,0.4,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.7,0.9,N
-15.74748,131.20442,305.5,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,289.9,1.5,N
-15.75174,131.19229,322,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,290.9,2.4,N
-15.75681,131.18736,324.2,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,290.6,2.4,N
-15.5805,129.68219,317.2,0.62,0.54,2019-10-10,17:06,N,nominal,1.0NRT,293.5,4.2,N
-15.58122,129.68817,310.2,0.62,0.54,2019-10-10,17:06,N,nominal,1.0NRT,293.3,3.8,N
-15.75635,131.18324,317.8,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,291.3,2.8,N
-15.58481,129.67574,331.2,0.62,0.54,2019-10-10,17:06,N,nominal,1.0NRT,294.9,3.6,N
-15.76186,131.18231,321.6,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,289.2,1.2,N
-15.76141,131.17836,309.9,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.6,1.2,N
-15.76739,131.18143,322.8,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288,1.2,N
-15.58984,129.67534,307.3,0.62,0.54,2019-10-10,17:06,N,nominal,1.0NRT,292.4,3.6,N
-15.75428,131.06708,314.1,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,291.5,1.2,N
-15.75476,131.07126,316.8,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,289.8,1.2,N
-15.76695,131.17757,304.9,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,286.9,1.2,N
-15.77292,131.18063,331.7,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,287.1,2.7,N
-15.59703,129.69257,306.2,0.62,0.54,2019-10-10,17:06,N,nominal,1.0NRT,292.7,2.5,N
-15.75977,131.06628,313.1,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,290.6,1.2,N
-15.76021,131.07004,317.4,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,291.1,1.2,N
-15.76069,131.07426,311,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,289.8,0.9,N
-15.77249,131.17685,315.5,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,287.7,2.7,N
-15.77803,131.17613,321.7,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,286.8,2.7,N
-15.77846,131.1799,344.1,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,286.5,2.7,N
-15.7649,131.06232,303.9,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,289,1.8,N
-15.76532,131.06598,305,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,290.8,1.2,N
-15.78358,131.17548,351.3,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,289.4,2.9,N
-15.77933,131.1387,308.1,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,289.8,1,N
-15.78058,131.14954,305,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,289.3,1.8,N
-15.781,131.15318,307.2,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,287.8,1.2,N
-15.78186,131.16061,306.8,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,287.5,0.9,N
-15.78401,131.17923,313.6,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,285.3,2.9,N
-15.7887,131.17111,328.7,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,287.6,4,N
-15.78913,131.17484,338.8,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,287,2.9,N
-15.78656,131.15273,305.7,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,288.8,1.2,N
-15.78741,131.16002,308.1,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,288.2,0.9,N
-15.78827,131.1674,311.7,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.3,4,N
-15.58945,129.67476,314,0.62,0.54,2019-10-10,17:06,N,nominal,1.0NRT,292.6,3.8,N
-15.75432,131.06818,320.2,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,291.7,1.2,N
-15.76619,131.17879,326.2,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.4,1.5,N
-15.75477,131.07239,307.9,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,289.1,1.2,N
-15.76661,131.18269,306.4,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,287.6,1.5,N
-15.76022,131.07108,323.2,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,291.5,1.2,N
-15.57547,129.94214,308.9,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,293.7,2.8,N
-15.7598,131.06723,309.5,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,290.6,1.2,N
-15.77214,131.18184,315.7,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,286.7,1.5,N
-15.77727,131.17729,345.2,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.6,2.6,N
-15.76495,131.06325,309,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,289.3,1.3,N
-15.77768,131.18108,317.1,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,285.3,2.6,N
-15.78282,131.17661,344.6,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.1,2.6,N
-15.77844,131.13612,306.9,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,289.9,1.1,N
-15.78242,131.17287,308.9,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,286.8,4.3,N
-15.78323,131.18037,306.9,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,285.3,2.6,N
-15.78797,131.17221,341.8,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.3,3.5,N
-10.04554,124.3828,321.8,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,293.6,2.3,N
-10.04611,124.38653,306.3,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,292.3,0.6,N
-10.04949,124.38582,354,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,300.1,7.7,N
-10.04893,124.38212,303.1,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,291.6,4.1,N
-10.05288,124.38511,348.5,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,296.5,7.7,N
-10.05232,124.38537,351.6,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,298.9,10.3,N
-10.08551,124.35049,313.2,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,294.1,1.3,N
-11.35627,132.9118,295.3,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,269.4,0.7,N
-11.35678,132.91603,297.8,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,269.3,0.6,N
-10.16849,123.84308,311.8,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,292.9,0.7,N
-11.54328,132.895,299.6,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,279.7,0.5,N
-10.01185,120.16349,301.9,0.43,0.38,2019-10-10,17:06,N,nominal,1.0NRT,290.8,0.6,N
-10.01251,120.16759,302.7,0.43,0.38,2019-10-10,17:06,N,nominal,1.0NRT,290.5,0.7,N
-10.01527,120.11821,304.8,0.43,0.38,2019-10-10,17:06,N,nominal,1.0NRT,291.4,1.5,N
-10.01594,120.12238,317.2,0.43,0.38,2019-10-10,17:06,N,nominal,1.0NRT,290.1,1.5,N
-10.1666,120.64562,319.4,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,292,1.8,N
-11.97819,132.9355,296.3,0.46,0.64,2019-10-10,17:06,N,nominal,1.0NRT,273.5,0.8,N
-11.97593,132.93407,300.6,0.46,0.64,2019-10-10,17:06,N,nominal,1.0NRT,272.3,0.9,N
-11.77422,130.98875,304.1,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,289.6,0.5,N
-11.78062,130.99757,304.1,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,289.8,0.8,N
-11.78623,131.00015,303.1,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,290.2,0.8,N
-11.78663,131.00331,306.2,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,289.6,0.6,N
-11.79745,131.00519,303.1,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,289.9,0.7,N
-11.8391,130.99985,308.6,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,290.5,1,N
-11.83931,131.00003,308.9,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,290.4,1.1,N
-12.22808,132.72319,320,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,277.6,1.6,N
-12.22757,132.71896,303.5,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,276.6,1.6,N
-12.23394,132.72241,302.5,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,278.4,1.6,N
-12.24033,132.726,314.1,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,280.5,2,N
-12.23835,132.72455,304,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,279.8,3,N
-12.23883,132.72885,307.1,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,280.1,1.8,N
-12.69174,135.93124,300.6,0.74,0.76,2019-10-10,17:06,N,nominal,1.0NRT,282.3,1.1,N
-12.68842,135.93349,298.5,0.74,0.76,2019-10-10,17:06,N,nominal,1.0NRT,282.2,1.5,N
-12.46194,133.0107,306,0.47,0.64,2019-10-10,17:06,N,nominal,1.0NRT,279.1,1.7,N
-12.78781,135.91443,296.7,0.74,0.76,2019-10-10,17:06,N,nominal,1.0NRT,282.1,0.9,N
-12.47718,133.0367,299.1,0.48,0.64,2019-10-10,17:06,N,nominal,1.0NRT,272.8,0.8,N
-12.79091,135.91673,300.1,0.74,0.76,2019-10-10,17:06,N,nominal,1.0NRT,282,1.6,N
-12.54619,132.98416,329,0.47,0.64,2019-10-10,17:06,N,nominal,1.0NRT,282.6,3.2,N
-12.54674,132.98885,319.7,0.47,0.64,2019-10-10,17:06,N,nominal,1.0NRT,283.3,3.2,N
-12.54959,132.96132,327.5,0.47,0.64,2019-10-10,17:06,N,nominal,1.0NRT,284.6,3.5,N
-12.55012,132.96581,304.3,0.47,0.64,2019-10-10,17:06,N,nominal,1.0NRT,283.3,3.2,N
-12.55554,132.96034,325.8,0.47,0.64,2019-10-10,17:06,N,nominal,1.0NRT,285.5,3.5,N
-12.60897,133.05194,320.9,0.48,0.65,2019-10-10,17:06,N,nominal,1.0NRT,270.7,2.7,N
-12.60949,133.05632,315.6,0.48,0.65,2019-10-10,17:06,N,nominal,1.0NRT,271.3,2.7,N
-12.61442,133.04646,299.9,0.48,0.65,2019-10-10,17:06,N,nominal,1.0NRT,272.8,1.8,N
-12.60549,133.05313,313.1,0.48,0.65,2019-10-10,17:06,N,nominal,1.0NRT,271.5,1.1,N
-12.60599,133.05757,300.4,0.48,0.65,2019-10-10,17:06,N,nominal,1.0NRT,270.9,1.1,N
-12.6115,133.05226,314.4,0.48,0.65,2019-10-10,17:06,N,nominal,1.0NRT,271,1.1,N
-12.61198,133.05652,296.8,0.48,0.65,2019-10-10,17:06,N,nominal,1.0NRT,271.3,1.1,N
-12.61695,133.04652,298.2,0.48,0.65,2019-10-10,17:06,N,nominal,1.0NRT,271.2,0.6,N
-12.52105,130.91814,356.8,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,294.5,5.6,N
-12.52144,130.92134,331.9,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,293.4,5.6,N
-12.52627,130.91748,343.2,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,292.2,5.3,N
-12.52667,130.92068,340.2,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,292.3,5.3,N
-13.26395,134.63596,300.5,0.62,0.71,2019-10-10,17:06,N,nominal,1.0NRT,274.1,2.7,N
-13.26458,134.64185,296.2,0.62,0.71,2019-10-10,17:06,N,nominal,1.0NRT,273.3,1.4,N
-13.2719,134.6469,299.6,0.62,0.72,2019-10-10,17:06,N,nominal,1.0NRT,272.7,1.4,N
-13.30892,134.71919,296.6,0.63,0.72,2019-10-10,17:06,N,nominal,1.0NRT,272.9,0.7,N
-13.13763,132.72978,300.9,0.46,0.64,2019-10-10,17:06,N,nominal,1.0NRT,284.4,0.4,N
-12.65917,124.54366,309.1,0.43,0.38,2019-10-10,17:06,N,nominal,1.0NRT,295.8,1.5,N
-14.04285,133.30106,305.1,0.52,0.67,2019-10-10,17:06,N,nominal,1.0NRT,273.8,1.5,N
-14.10084,133.36942,312.5,0.52,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274,0.9,N
-14.10139,133.37434,296,0.52,0.67,2019-10-10,17:06,N,nominal,1.0NRT,273,0.9,N
-14.10817,133.37836,300.5,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.7,1.4,N
-14.12281,133.45282,321.9,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.2,1.5,N
-14.12117,133.4381,303,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,272.1,0.9,N
-14.12228,133.44798,298.9,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,272.9,1.5,N
-14.1291,133.4521,324.9,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,275.8,4.7,N
-14.12964,133.45695,309.3,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,275.3,2.1,N
-14.13018,133.46181,300.2,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,273.8,2.1,N
-14.13648,133.46124,317.8,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,275.1,2.1,N
-14.13704,133.4662,309.7,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.2,2,N
-14.14334,133.46562,310.3,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.3,1.2,N
-14.1439,133.47057,304.1,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.2,1.2,N
-14.15021,133.47,302.6,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.9,1.2,N
-14.15078,133.47511,297.3,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,273.6,1,N
-14.09857,133.36867,299.4,0.52,0.67,2019-10-10,17:06,N,nominal,1.0NRT,272.5,0.9,N
-14.10479,133.36766,297.6,0.52,0.67,2019-10-10,17:06,N,nominal,1.0NRT,273.4,0.9,N
-14.10529,133.37248,303.5,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.3,1.1,N
-14.10581,133.3775,303.1,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.6,1.1,N
-14.11838,133.43718,300.4,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,272,1.2,N
-14.12622,133.45131,336.7,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,276.5,3,N
-14.12673,133.45615,307,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.9,3,N
-14.13302,133.45547,308.2,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,275.3,2.8,N
-14.13353,133.46037,319.2,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,276,3,N
-14.14036,133.46474,319.6,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.6,3,N
-14.14088,133.46971,301.4,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.5,1.6,N
-14.14718,133.46909,305.2,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,275,1.4,N
-14.15403,133.47357,310.8,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,274.6,1.4,N
-14.16089,133.47813,296.5,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,273.1,0.7,N
-14.16719,133.47752,300.7,0.53,0.67,2019-10-10,17:06,N,nominal,1.0NRT,273.1,0.7,N
-15.63383,130.9838,327.2,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,293.2,2.6,N
-15.63493,130.99336,320.2,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,294.5,2.8,N
-15.63567,130.99974,323.8,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,293.4,3.3,N
-15.63423,130.98721,307.2,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,292.5,2,N
-15.63458,130.99031,313.6,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,293.5,2,N
-15.63529,130.99648,319.4,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,293.7,2.8,N
-15.50255,129.70232,308.2,0.62,0.54,2019-10-10,17:06,N,nominal,1.0NRT,285.6,2.4,N
-15.50125,129.70067,306.5,0.62,0.54,2019-10-10,17:06,N,nominal,1.0NRT,285.3,1,N
-15.65376,130.86397,307.7,0.37,0.58,2019-10-10,17:06,N,nominal,1.0NRT,291,1.8,N
-15.65952,130.86626,312.5,0.37,0.58,2019-10-10,17:06,N,nominal,1.0NRT,290.9,1.2,N
-15.6599,130.86967,309.6,0.37,0.58,2019-10-10,17:06,N,nominal,1.0NRT,290.7,1.2,N
-15.56277,129.92195,321,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,295.1,2.2,N
-15.53837,129.71333,306,0.63,0.54,2019-10-10,17:06,N,nominal,1.0NRT,291.5,3.1,N
-15.56633,129.95258,308.8,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,293.6,2.6,N
-15.56821,129.92432,323,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,294.8,2.2,N
-15.56857,129.92738,323.6,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,294.7,3.1,N
-15.67307,130.83989,324.2,0.37,0.58,2019-10-10,17:06,N,nominal,1.0NRT,291.6,3.4,N
-15.57075,129.94609,308.2,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,293.3,1.7,N
-15.57109,129.94896,316.6,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,294.1,1.7,N
-15.67344,130.84308,313.8,0.37,0.58,2019-10-10,17:06,N,nominal,1.0NRT,290.8,2.6,N
-15.57404,129.92993,328.6,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,294,1.8,N
-15.57511,129.9391,351.8,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,297.9,2.8,N
-15.57367,129.9268,315.7,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,293.7,1.8,N
-15.57476,129.93605,314.4,0.32,0.55,2019-10-10,17:06,N,nominal,1.0NRT,294.7,4.8,N
-15.78837,131.17595,336,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,287.1,3.8,N
-15.78558,131.15018,314,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,289.8,2,N
-15.78596,131.15373,310.2,0.39,0.59,2019-10-10,17:06,N,nominal,1.0NRT,288.8,1.2,N
-15.78636,131.15738,311.2,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.6,1.2,N
-15.78676,131.16107,308.6,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.4,1.7,N
-15.78756,131.16849,314.5,0.39,0.6,2019-10-10,17:06,N,nominal,1.0NRT,288.5,3.5,N
-15.27262,126.6902,347.3,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,313.8,23.8,N
-15.27163,126.68269,319.5,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,294.8,4.4,N
-15.27212,126.68645,305.9,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,294.2,4.4,N
-15.27311,126.69395,318.1,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,296,23.8,N
-15.2767,126.68964,336.7,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,294.5,4.3,N
-15.2772,126.6934,334.8,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,294.8,4.3,N
-15.27621,126.68588,306.1,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,294.2,2.2,N
-15.30423,126.70867,302.6,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,291.3,1.2,N
-15.43476,126.72941,300.2,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,287.9,0.4,N
-15.74835,126.92072,313.4,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.3,1.7,N
-15.75511,126.93987,332.8,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,295.6,4.8,N
-15.75563,126.94381,326.4,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.4,6.6,N
-15.75148,126.91221,305.6,0.41,0.45,2019-10-10,17:06,N,nominal,1.0NRT,290.9,1.5,N
-15.75252,126.92007,309.1,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.1,1.6,N
-15.75304,126.92405,315.7,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.5,1.6,N
-15.75356,126.928,313.8,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.7,1.3,N
-15.75408,126.93198,305.4,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.2,1.3,N
-15.7598,126.94314,352.5,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,300.6,6.6,N
-15.75928,126.93922,306.7,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,293.9,4.8,N
-15.77021,126.95752,329.4,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.9,1.8,N
-15.77073,126.96148,305.7,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.3,1.8,N
-15.77545,126.96491,328.8,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,295.9,2.8,N
-15.74024,126.66867,301.5,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,288.5,0.2,N
-15.7807,126.97238,304.5,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,292.5,0.5,N
-15.78542,126.97578,312.6,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.7,1.5,N
-15.78961,126.9752,312.7,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,293.1,1.5,N
-15.74996,126.64766,307.3,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,294,1.4,N
-15.79638,126.96198,306.7,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.1,1.4,N
-15.79896,126.9177,320.1,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.5,2.9,N
-15.79948,126.92159,330.6,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,295.2,2.3,N
-15.80053,126.92938,347.5,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,298,7.8,N
-15.8,126.92548,306.6,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,295.1,2.3,N
-15.79683,126.96339,306.9,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,294.1,1.2,N
-15.76324,126.6665,305.5,0.4,0.44,2019-10-10,17:06,N,nominal,1.0NRT,288.8,0.5,N
-15.79971,126.91898,330.9,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,295.5,2.4,N
-15.80021,126.92287,325.1,0.42,0.45,2019-10-10,17:06,N,nominal,1.0NRT,295,2.3,N
