latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.75093,145.94022,296.5,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,280.8,0.3,N
-25.33495,145.7341,299,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,281.1,0.5,N
-24.85974,152.24467,311.3,0.53,0.42,2019-08-29,15:18,N,nominal,1.0NRT,283.2,2,N
-24.85586,152.24527,327.8,0.53,0.42,2019-08-29,15:18,N,nominal,1.0NRT,285.3,4.6,N
-23.98511,146.28033,295.8,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,282.2,0.5,N
-13.32251,131.07074,303.6,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,292.2,1.6,N
-12.16012,134.40811,329.7,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,289.7,1.5,N
-12.15972,134.40475,321.6,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,288.6,1.5,N
-12.1544,134.40553,308.9,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,288.9,0.8,N
-11.61537,130.2661,303.2,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,289.5,0.8,N
-11.06533,126.61448,306.9,0.39,0.36,2019-08-29,16:54,N,nominal,1.0NRT,296.6,0.4,N
-12.22789,134.92741,297.4,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,286.3,0.6,N
-12.22744,134.92378,299,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,286.7,1.2,N
-12.16163,134.40747,329.4,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,289.3,2.9,N
-12.22193,134.92451,304.5,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,287.4,1.1,N
-12.15632,134.40822,306,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,288.4,1.4,N
-12.15589,134.40488,325.6,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,289.4,1.4,N
-12.15672,134.62636,299.1,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,286.6,0.7,N
-12.15628,134.62289,307.7,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,287.8,0.8,N
-12.15585,134.61943,301.1,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,286.8,0.8,N
-12.15541,134.61597,297.3,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,286.6,0.8,N
-12.15002,134.6167,302.9,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,288.1,1,N
-12.14959,134.61325,311.7,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,288.5,1,N
-12.14916,134.6098,311.2,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,287.7,1.4,N
-12.13469,134.62573,306.7,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,287.3,1.5,N
-12.12149,134.51929,307.9,0.36,0.58,2019-08-29,16:54,N,nominal,1.0NRT,288,1.3,N
-12.12106,134.51587,297.3,0.36,0.58,2019-08-29,16:54,N,nominal,1.0NRT,286.9,1.2,N
-12.13572,134.67848,298.1,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,286.7,0.5,N
-12.1293,134.62646,305.4,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,286.8,0.9,N
-12.1303,134.6792,300.1,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,287.5,0.5,N
-12.10742,134.49358,298.2,0.36,0.58,2019-08-29,16:54,N,nominal,1.0NRT,287.3,1,N
-12.10616,134.48341,299.3,0.36,0.58,2019-08-29,16:54,N,nominal,1.0NRT,287.5,1,N
-12.09464,134.4781,311.9,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,288.8,1.6,N
-11.53555,130.27797,298.8,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,287.8,0.5,N
-12.14262,135.60211,298.2,0.43,0.62,2019-08-29,16:54,N,nominal,1.0NRT,287.8,0.9,N
-11.44446,130.39362,304,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,290,0.5,N
-11.43689,130.36861,307.8,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,289.8,1.8,N
-11.37238,130.86574,310.2,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,287.9,1.5,N
-11.3652,130.8438,309.6,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,287.9,0.8,N
-11.36469,130.84,307.8,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,288,0.8,N
-11.37476,130.86426,300.4,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,288.2,0.9,N
-11.37063,130.86484,300.5,0.41,0.45,2019-08-29,16:54,N,nominal,1.0NRT,287.7,0.9,N
-11.40777,132.12502,305.3,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,289.1,0.9,N
-11.40325,132.1256,301.7,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,289.5,0.9,N
-11.39566,132.10342,300.2,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,289.9,0.9,N
-11.39504,132.09889,301.8,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,290.8,0.9,N
-11.22922,131.83107,310.2,0.47,0.48,2019-08-29,16:54,N,nominal,1.0NRT,291.6,2.3,N
-11.18564,132.20305,301.1,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,290.3,1.5,N
-11.18193,132.17563,301.1,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,291,1.2,N
-11.18133,132.17114,301.1,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,290.7,1.2,N
-16.92117,128.16133,296.2,0.5,0.41,2019-08-29,16:54,N,nominal,1.0NRT,284.2,0.5,N
-16.92058,128.18549,297.3,0.5,0.41,2019-08-29,16:54,N,nominal,1.0NRT,284.6,0.4,N
-16.5699,136.88931,299.9,0.59,0.7,2019-08-29,16:54,N,nominal,1.0NRT,284.6,0.7,N
-16.57215,136.88911,297.5,0.59,0.7,2019-08-29,16:54,N,nominal,1.0NRT,284.7,0.7,N
-16.42576,136.81442,301.6,0.58,0.7,2019-08-29,16:54,N,nominal,1.0NRT,281.4,1.3,N
-16.4269,136.81781,299.2,0.58,0.7,2019-08-29,16:54,N,nominal,1.0NRT,279.8,1.5,N
-15.7137,130.763,304.4,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,289.7,1.3,N
-15.71314,130.75862,308.2,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,290.3,1.7,N
-15.71045,130.77232,303.5,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,287.3,0.5,N
-15.70989,130.76796,302.1,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,289,1.3,N
-15.70449,130.79523,306.2,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,285.6,0.9,N
-15.70011,130.79581,310,0.46,0.47,2019-08-29,16:54,N,nominal,1.0NRT,288.2,1.1,N
-16.3026,136.48656,296.6,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,282.5,0.5,N
-16.30209,136.48131,297.5,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,283.4,0.5,N
-16.29621,136.48734,297,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,283.7,1.6,N
-16.29085,136.49881,295.4,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,283,1.2,N
-16.29033,136.49347,306.5,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,284.7,1.2,N
-16.30205,136.48705,295.6,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,282.3,0.3,N
-16.3015,136.4818,298,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,283.8,1.3,N
-16.29621,136.49312,295.8,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,282.9,0.9,N
-16.29566,136.48782,298.1,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,283.5,0.9,N
-16.28982,136.49388,306.7,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,285,0.9,N
-15.66429,131.57843,298.6,0.52,0.5,2019-08-29,16:54,N,nominal,1.0NRT,282.6,1,N
-15.65967,131.57901,308.6,0.52,0.5,2019-08-29,16:54,N,nominal,1.0NRT,283,1,N
-16.23204,136.97166,299.7,0.59,0.7,2019-08-29,16:54,N,nominal,1.0NRT,283.3,0.8,N
-16.19011,136.53267,303.8,0.56,0.68,2019-08-29,16:54,N,nominal,1.0NRT,283,0.9,N
-16.1837,136.53343,304.6,0.56,0.68,2019-08-29,16:54,N,nominal,1.0NRT,283.9,2.1,N
-16.17731,136.53423,331,0.56,0.68,2019-08-29,16:54,N,nominal,1.0NRT,285.5,2.1,N
-16.18877,136.53313,302.9,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,282.9,1.8,N
-16.22701,136.97209,300.6,0.59,0.7,2019-08-29,16:54,N,nominal,1.0NRT,283.9,0.9,N
-16.18238,136.53389,300.7,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,283.7,1.8,N
-16.18183,136.52861,295.1,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,282.4,1.8,N
-16.17597,136.53467,327.8,0.55,0.68,2019-08-29,16:54,N,nominal,1.0NRT,285.1,1.8,N
-15.55858,131.58783,318,0.52,0.5,2019-08-29,16:54,N,nominal,1.0NRT,289.4,3,N
-15.55341,131.58385,304.5,0.52,0.5,2019-08-29,16:54,N,nominal,1.0NRT,289.4,1.6,N
-13.96817,123.3131,319,0.4,0.37,2019-08-29,16:54,N,nominal,1.0NRT,295.7,1.4,N
-13.96417,123.30997,311.6,0.4,0.37,2019-08-29,16:54,N,nominal,1.0NRT,296,8.1,N
-13.96478,123.31368,325.8,0.4,0.37,2019-08-29,16:54,N,nominal,1.0NRT,300.1,12.3,N
-13.93738,123.29547,318.8,0.4,0.37,2019-08-29,16:54,N,nominal,1.0NRT,296.1,1.9,N
-13.78696,123.31621,322.3,0.4,0.37,2019-08-29,16:54,N,nominal,1.0NRT,295.3,1.5,N
-13.78356,123.3168,336.3,0.4,0.37,2019-08-29,16:54,N,nominal,1.0NRT,296.3,2.2,N
-15.26459,134.39278,311.1,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,283.4,1.2,N
-15.25948,134.39729,323.1,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,284.5,1,N
-15.25436,134.40175,311.1,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,283.8,1,N
-15.25395,134.39801,299.2,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,284.8,1,N
-15.24882,134.40247,304.2,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,283.8,0.8,N
-15.2437,134.40694,308.2,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,283.8,1.1,N
-15.24329,134.4032,295.9,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,284.7,0.8,N
-15.23631,134.44206,295.1,0.39,0.6,2019-08-29,16:54,N,nominal,1.0NRT,282.5,0.6,N
-15.23117,134.44652,301.8,0.39,0.6,2019-08-29,16:54,N,nominal,1.0NRT,283.7,0.7,N
-15.24507,134.40714,300.4,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,282.8,0.5,N
-15.24463,134.40343,305.6,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,284.2,1.3,N
-15.23953,134.40785,296.1,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,283.3,0.5,N
-15.23282,134.44664,297.7,0.39,0.6,2019-08-29,16:54,N,nominal,1.0NRT,282.7,0.5,N
-15.23239,134.4429,301.6,0.39,0.6,2019-08-29,16:54,N,nominal,1.0NRT,283.8,1.4,N
-14.89524,133.43938,303.1,0.33,0.56,2019-08-29,16:54,N,nominal,1.0NRT,283.9,0.5,N
-14.8655,133.81757,308.6,0.35,0.57,2019-08-29,16:54,N,nominal,1.0NRT,282.9,1.2,N
-14.29712,129.53044,312.1,0.56,0.43,2019-08-29,16:54,N,nominal,1.0NRT,288.6,1.3,N
-14.29642,129.52525,304.8,0.55,0.43,2019-08-29,16:54,N,nominal,1.0NRT,289.5,1.5,N
-14.29247,129.52585,310.7,0.55,0.43,2019-08-29,16:54,N,nominal,1.0NRT,288.7,1.5,N
-14.29778,129.52646,314.8,0.55,0.43,2019-08-29,16:54,N,nominal,1.0NRT,290.3,2.4,N
-14.29383,129.52707,320.6,0.55,0.43,2019-08-29,16:54,N,nominal,1.0NRT,289.1,1.5,N
-14.29061,129.53284,305.6,0.55,0.43,2019-08-29,16:54,N,nominal,1.0NRT,287.1,1.5,N
-14.20436,129.46167,307,0.55,0.43,2019-08-29,16:54,N,nominal,1.0NRT,291.4,1.1,N
-14.20127,129.8085,303.3,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,275.1,1.1,N
-14.19725,129.80908,323.5,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,276.1,1.1,N
-14.19372,129.81323,302.8,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,275.3,2.2,N
-14.19323,129.80966,337,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,277.1,4.2,N
-14.1897,129.81381,315.5,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,274.8,2.2,N
-14.18921,129.81024,337.3,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,277.9,4.2,N
-14.18519,129.81082,353.1,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,279.1,3.4,N
-14.18068,129.80783,311.4,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,275.8,3.4,N
-14.18117,129.8114,321.2,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,276.9,3.4,N
-14.17667,129.80841,326.3,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,276.6,1.9,N
-14.17265,129.80899,318.5,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,276.3,1.9,N
-14.17204,129.80453,314,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,275.9,2,N
-14.16802,129.80511,319.2,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,276.2,1.8,N
-14.16401,129.80569,302,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,275.5,1.8,N
-14.14557,129.69965,298.7,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,287.4,0.6,N
-14.14158,129.70026,297.9,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,286.8,0.6,N
-14.15657,129.81131,323.6,0.38,0.43,2019-08-29,16:54,N,nominal,1.0NRT,275.9,1.3,N
-14.43114,132.2388,295.6,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,280.2,0.4,N
-14.43024,132.2401,298.1,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,280.8,0.6,N
-14.42957,132.23491,297.8,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,279.6,0.7,N
-14.42417,132.23036,310.9,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,283.7,5.2,N
-14.42483,132.23555,340.8,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,285.2,5.2,N
-14.42009,132.23619,316.4,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,282.1,5.2,N
-14.41943,132.231,351,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,290,5.2,N
-14.41877,132.22583,325.5,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,286.7,6.4,N
-14.41469,132.23163,314.9,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,283.1,2.8,N
-14.41404,132.22647,340.2,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,286.9,5.9,N
-14.41338,132.2213,338.4,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,286.6,5.9,N
-14.4093,132.22711,327.4,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,283,5.9,N
-14.40865,132.22194,339.9,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,287.1,5.9,N
-14.40457,132.22777,297,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,282.5,1,N
-14.40751,132.32771,299.9,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,282.8,2.5,N
-14.40208,132.32312,295.2,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,283,4.6,N
-14.40274,132.32835,337.6,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,285.6,2.5,N
-14.38302,132.2095,301.5,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,287.5,1.1,N
-14.39797,132.32898,328.1,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,283.8,3.4,N
-14.39254,132.32436,309.5,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,282.4,3.6,N
-14.37765,132.20499,305,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,286.1,1.1,N
-14.38777,132.32495,303.4,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,283.1,1.1,N
-14.38712,132.31972,300.7,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,284.6,1.1,N
-14.37227,132.20041,301.6,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,287.1,1.1,N
-14.37164,132.19536,297,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,285.1,1.1,N
-14.38235,132.32033,302.6,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,283.2,1.1,N
-14.36564,132.18573,298.5,0.54,0.51,2019-08-29,16:54,N,nominal,1.0NRT,284.7,1.7,N
-14.37759,132.32095,324.1,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,285.9,3.6,N
-14.37218,132.31639,317.4,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,286.5,3,N
-14.37154,132.31119,295.1,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,283.4,3,N
-14.3709,132.30602,295.1,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,282.5,0.7,N
-14.37282,132.32161,331.6,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,285,3.6,N
-14.36614,132.30664,309.6,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,284.4,2.4,N
-14.36742,132.31706,333.9,0.56,0.51,2019-08-29,16:54,N,nominal,1.0NRT,285.1,4.2,N
-14.36678,132.31183,349,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,288.5,4.2,N
-14.36202,132.31248,298.3,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,281.2,4.2,N
-14.36138,132.30727,298.2,0.55,0.51,2019-08-29,16:54,N,nominal,1.0NRT,281.8,2.4,N
-14.52417,133.76233,310.4,0.35,0.57,2019-08-29,16:54,N,nominal,1.0NRT,287.4,1.4,N
-14.5238,133.75916,307.6,0.35,0.57,2019-08-29,16:54,N,nominal,1.0NRT,284.7,1.3,N
-14.51889,133.76292,304.3,0.35,0.57,2019-08-29,16:54,N,nominal,1.0NRT,287.9,1.5,N
-14.51707,133.74702,309.2,0.35,0.57,2019-08-29,16:54,N,nominal,1.0NRT,283.3,4.6,N
-14.51853,133.75978,323.7,0.35,0.57,2019-08-29,16:54,N,nominal,1.0NRT,286.7,2.4,N
-13.06666,132.91745,310.8,0.59,0.52,2019-08-29,16:54,N,nominal,1.0NRT,284.1,0.9,N
-13.10495,130.73746,306.3,0.42,0.45,2019-08-29,16:54,N,nominal,1.0NRT,290.8,1.7,N
-13.10914,130.73677,302.5,0.42,0.45,2019-08-29,16:54,N,nominal,1.0NRT,289.5,0.9,N
-13.31877,131.07556,305.9,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,292.4,1.1,N
-13.32307,131.07486,320.7,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,293,1.6,N
-12.22206,134.92563,303.9,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,287.7,1,N
-13.32625,131.06598,310.7,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,292.7,2.5,N
-13.3268,131.07004,318.4,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,293.2,1.6,N
-13.33001,131.06136,320.4,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,290.7,1.6,N
-13.33056,131.06537,309.6,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,292.5,1.6,N
-13.32414,131.07251,322.9,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,293.7,1.9,N
-13.32467,131.07664,303.9,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,292.4,1.9,N
-13.32791,131.06772,322.5,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,293.2,4.3,N
-13.32686,131.05965,302.4,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,287.6,1.3,N
-13.33117,131.05907,298.8,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,284.1,0.9,N
-13.3317,131.06311,313.7,0.45,0.47,2019-08-29,16:54,N,nominal,1.0NRT,290,2.1,N
-13.56748,131.70895,296,0.49,0.49,2019-08-29,16:54,N,nominal,1.0NRT,284.2,0.4,N
-13.88191,129.83372,298.5,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,280.2,0.6,N
-13.88337,129.84433,296.5,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,282.2,0.7,N
-14.11371,131.41888,299.4,0.48,0.48,2019-08-29,16:54,N,nominal,1.0NRT,280.5,0.8,N
-14.11629,131.41644,305.3,0.48,0.48,2019-08-29,16:54,N,nominal,1.0NRT,281.3,1.2,N
-14.40026,133.34105,297.6,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,282.8,0.4,N
-14.405,133.33733,298.5,0.32,0.55,2019-08-29,16:54,N,nominal,1.0NRT,283.6,0.4,N
-14.48914,133.77531,314,0.35,0.57,2019-08-29,16:54,N,nominal,1.0NRT,288,1.5,N
-12.16544,134.40738,303.2,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,287.9,1.5,N
-12.22757,134.92488,303,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,286.9,1,N
-12.17076,134.40662,299.9,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,288.2,0.5,N
-12.2268,134.64273,304.5,0.37,0.58,2019-08-29,16:54,N,nominal,1.0NRT,284.1,0.6,N
-12.21121,134.38391,341.2,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,289.3,3.3,N
-12.2108,134.3806,307.9,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,287.1,3.1,N
-12.2133,134.40071,299.7,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,287,0.6,N
-12.2199,134.41025,305.7,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,286.5,0.6,N
-12.22033,134.41367,298,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,286.2,0.6,N
-12.23993,134.39737,305.4,0.36,0.57,2019-08-29,16:54,N,nominal,1.0NRT,286.8,0.7,N
-12.21805,134.01736,297.1,0.34,0.56,2019-08-29,16:54,N,nominal,1.0NRT,285.8,0.5,N
-10.12388,120.15759,302.1,0.42,0.45,2019-08-29,16:54,N,nominal,1.0NRT,290.5,0.9,N
-10.12471,120.15879,304.4,0.42,0.45,2019-08-29,16:54,N,nominal,1.0NRT,290.9,0.8,N
-12.21871,134.01761,297.3,0.34,0.56,2019-08-29,16:54,N,nominal,1.0NRT,285.8,0.3,N
-11.7473,130.25497,301.1,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,290,1.7,N
-11.75275,130.26486,302.3,0.57,0.43,2019-08-29,16:54,N,nominal,1.0NRT,291.2,2,N
-12.26446,134.13153,296.8,0.34,0.56,2019-08-29,16:54,N,nominal,1.0NRT,285.7,0.5,N
-12.27009,134.134,301.2,0.34,0.56,2019-08-29,16:54,N,nominal,1.0NRT,286.7,0.5,N
-12.27572,134.13651,298.8,0.34,0.56,2019-08-29,16:54,N,nominal,1.0NRT,286.6,0.4,N
-12.27612,134.13971,301.2,0.34,0.56,2019-08-29,16:54,N,nominal,1.0NRT,286.6,0.4,N
-12.28135,134.13901,298.3,0.34,0.56,2019-08-29,16:54,N,nominal,1.0NRT,287,0.4,N
-12.28336,134.15512,310.6,0.35,0.56,2019-08-29,16:54,N,nominal,1.0NRT,286.9,0.9,N
-12.37872,134.8837,297.4,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,286,0.5,N
-12.38423,134.88295,295.1,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,285.1,0.5,N
-12.39523,134.88141,298.1,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,285.2,1.2,N
-12.39567,134.88501,306.3,0.39,0.59,2019-08-29,16:54,N,nominal,1.0NRT,286,1.2,N
-12.3596,134.16508,299.4,0.35,0.56,2019-08-29,16:54,N,nominal,1.0NRT,286.8,0.5,N
-12.36246,134.14487,303,0.35,0.56,2019-08-29,16:54,N,nominal,1.0NRT,286,0.7,N
-12.26795,133.1853,315,0.59,0.53,2019-08-29,16:54,N,nominal,1.0NRT,288.2,2.2,N
-12.41625,133.85976,346.4,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,294.6,1.9,N
-12.41586,133.8567,308,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,292.3,2,N
-12.41665,133.86281,305.1,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,291.9,1.9,N
-12.55617,135.15721,295.6,0.41,0.6,2019-08-29,16:54,N,nominal,1.0NRT,285.4,0.5,N
-12.41784,133.85802,321.8,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,292.9,3.2,N
-12.41821,133.86107,353.8,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,295.1,3.2,N
-12.42223,133.85117,322.1,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,292.7,1.5,N
-12.42489,133.87282,321.8,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,290.9,2.8,N
-12.42186,133.84814,315.6,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,292.2,2.4,N
-12.42526,133.87589,302.8,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,291.6,0.8,N
-12.42739,133.85059,306.8,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,291.7,1.5,N
-12.4304,133.87508,319.4,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,291.8,0.8,N
-12.43078,133.87811,303.4,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,291.1,0.8,N
-12.43188,133.8871,318,0.33,0.56,2019-08-29,16:54,N,nominal,1.0NRT,292.3,0.8,N
-12.43226,133.89018,303.6,0.33,0.56,2019-08-29,16:54,N,nominal,1.0NRT,289.8,0.8,N
-12.43592,133.87737,323.2,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,293.4,1.3,N
-12.4329,133.85287,312.6,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,291.1,1.1,N
-12.43554,133.87428,308.8,0.33,0.55,2019-08-29,16:54,N,nominal,1.0NRT,292.1,1.3,N
-12.43742,133.88954,314.6,0.33,0.56,2019-08-29,16:54,N,nominal,1.0NRT,289.8,1.5,N
-12.43781,133.89267,299.3,0.33,0.56,2019-08-29,16:54,N,nominal,1.0NRT,288.6,0.6,N
-12.44966,133.9037,323.3,0.33,0.56,2019-08-29,16:54,N,nominal,1.0NRT,290,1.6,N
