latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.75996,152.3925,301.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.3,1.1,N
-29.75908,152.3876,311.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.7,1.1,N
-29.75727,152.37756,298.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.6,1.2,N
-29.71057,152.12189,310.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287,3.8,N
-29.70882,152.1124,316.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.8,2.2,N
-29.75817,152.38257,321.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.2,1.2,N
-29.71231,152.13138,324.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.6,8.5,N
-29.71145,152.12668,339.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.4,3.8,N
-29.70791,152.10741,340.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.7,5.6,N
-29.75465,152.38373,299.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.3,1.2,N
-29.70698,152.12291,318.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.2,3.8,N
-29.70609,152.11807,316.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.6,2.2,N
-29.70519,152.11319,316.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.4,2.2,N
-29.70872,152.13242,356.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,295.9,8.5,N
-29.70786,152.12772,332.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,3.8,N
-29.75107,152.38458,300.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,1.3,N
-29.70246,152.11888,300.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.8,1.1,N
-29.70514,152.13347,352.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.9,9.8,N
-29.70426,152.12868,351.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.2,8,N
-29.70337,152.12381,326.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,8,N
-29.70062,152.12939,354.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,296.8,8,N
-29.69971,152.12447,326,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287,8,N
-29.7632,152.49219,312.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.3,1.9,N
-29.76233,152.48732,309.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.8,0.9,N
-29.76146,152.48251,299.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.4,0.9,N
-29.76141,152.50278,312.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.1,2,N
-29.75968,152.49323,298.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.1,1.9,N
-29.75881,152.48842,296.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.4,0.9,N
-29.75793,152.48358,309,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.9,0.9,N
-29.76054,152.498,328.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.8,1.9,N
-29.75786,152.50365,307.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.1,1.9,N
-29.75869,152.50822,326.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,1.9,N
-29.75429,152.50444,306.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,1.9,N
-29.75512,152.50902,328.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.9,1.9,N
-29.75156,152.5098,319.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.7,2.1,N
-29.72687,152.37456,302.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284,1.9,N
-29.75072,152.5052,325.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.2,2.1,N
-29.7463,152.50134,297.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.7,1.2,N
-29.72583,152.38925,304.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.5,1.2,N
-29.72416,152.38016,309.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.8,1.9,N
-29.7225,152.37109,300.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.1,1.4,N
-29.74714,152.50595,323,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.1,2.1,N
-29.72333,152.37563,330.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.4,1.9,N
-29.72308,152.39458,299.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,281.8,0.9,N
-29.72227,152.39015,313.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.8,2.2,N
-29.72145,152.38568,301,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.1,2.2,N
-29.72062,152.38118,325,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,2.9,N
-29.71977,152.37657,335.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.7,2.9,N
-29.71893,152.37195,336.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.8,6,N
-29.717,152.38185,318.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.3,2.9,N
-29.71949,152.39537,323.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.1,0.9,N
-29.71868,152.39091,331.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.2,2.2,N
-29.71785,152.38644,321.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.7,2.2,N
-29.81602,152.22488,333.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291,4.5,N
-29.81518,152.22032,320.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,4.5,N
-29.8134,152.21063,329.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.9,1.9,N
-29.81251,152.2058,336.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.7,2.5,N
-29.81651,152.24786,307.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287,2.8,N
-29.81404,152.23448,303,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,5.1,N
-29.81158,152.22116,312.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,4.5,N
-29.81069,152.21629,312.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.3,1.9,N
-29.80978,152.21136,310.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.6,1.9,N
-29.80887,152.20639,315.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,2.5,N
-29.80794,152.20131,308.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.3,2.5,N
-29.80699,152.19614,308.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,1.3,N
-29.80603,152.19092,319.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,1.3,N
-29.80513,152.18599,309.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,1.4,N
-29.79671,152.14046,303.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.2,1.3,N
-29.81567,152.24333,331.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.4,3.1,N
-29.81484,152.23883,326.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,3.1,N
-29.81324,152.23016,348.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294.9,5.1,N
-29.81242,152.22572,337.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.9,4.5,N
-29.81289,152.24861,296.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.2,1,N
-29.80523,152.20705,318.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,2.6,N
-29.80429,152.2019,315.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.9,2.6,N
-29.80152,152.18683,318.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,2,N
-29.77641,152.05118,306.8,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,278.1,4.9,N
-29.18017,149.02959,303.8,0.45,0.47,2019-09-16,14:42,N,nominal,1.0NRT,280.3,0.9,N
-29.81207,152.24414,341.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.1,5.2,N
-29.81127,152.23979,345.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.7,5.2,N
-29.81047,152.23546,332.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.3,9.9,N
-29.71616,152.37721,326.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.7,2.9,N
-29.6966,152.37239,315.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,2.6,N
-29.69573,152.36768,305.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,1.2,N
-29.69487,152.36302,307.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,1.2,N
-29.69404,152.35855,316.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.1,1.4,N
-29.69216,152.36862,313.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.1,1.2,N
-29.69045,152.35936,297.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.2,1.4,N
-29.68603,152.35565,299.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285,0.7,N
-29.68064,152.36694,312.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.9,1.3,N
-29.67893,152.35774,311.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.9,3,N
-29.68147,152.37143,322.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.3,1.3,N
-29.67981,152.36246,327.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.4,3,N
-29.67706,152.3678,299.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.7,1.3,N
-29.67623,152.36331,314.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.9,3,N
-29.67538,152.35872,347,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.5,3,N
-29.67684,152.38676,296.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.4,2.3,N
-29.67181,152.3596,299.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.5,3.6,N
-29.67346,152.36852,320.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,2,N
-29.67264,152.36412,341.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.7,3.6,N
-29.70316,152.54938,297.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.8,0.5,N
-29.6932,152.49532,304.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.9,1.6,N
-29.69243,152.49117,319.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.8,1.6,N
-29.6733,152.3878,310.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.8,2.3,N
-29.6707,152.37379,304.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.7,2,N
-29.67413,152.3923,331.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.1,2.3,N
-29.66986,152.36926,324.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,2,N
-29.66904,152.36485,340.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292,3.6,N
-29.68971,152.49654,309.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.6,2.2,N
-29.68204,152.45503,314.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.8,2.2,N
-29.67229,152.40251,301.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,1.1,N
-29.67142,152.39783,312.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.6,1.1,N
-29.67057,152.39325,316.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.5,2.7,N
-29.66888,152.38414,309.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.8,2.5,N
-29.66714,152.37473,318.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.9,5.1,N
-29.69055,152.5011,323.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.2,3.9,N
-29.68291,152.45975,320.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.5,2.2,N
-29.66974,152.38879,329.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.7,2.7,N
-29.66627,152.37007,351.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294.2,5.1,N
-29.68866,152.51097,318.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.8,2.3,N
-29.68787,152.50668,335,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294.2,3.9,N
-29.66532,152.38509,330.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.9,2.5,N
-29.66447,152.38048,324.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.4,2.5,N
-10.92928,142.32118,295.1,0.54,0.51,2019-09-16,16:12,N,nominal,1.0NRT,270.2,1.1,N
-10.98879,142.61838,298.9,0.56,0.52,2019-09-16,16:12,N,nominal,1.0NRT,272.8,1,N
-10.99427,142.62289,296.8,0.56,0.52,2019-09-16,16:12,N,nominal,1.0NRT,272,1,N
-10.99342,142.62187,298,0.56,0.52,2019-09-16,16:12,N,nominal,1.0NRT,271.8,1.5,N
-13.96306,123.32035,308.4,0.47,0.64,2019-09-16,16:18,N,nominal,1.0NRT,280.6,1.6,N
-17.17489,143.22348,299.3,0.37,0.58,2019-09-16,16:18,N,nominal,1.0NRT,289.3,0.9,N
-17.19349,143.24286,305.2,0.37,0.58,2019-09-16,16:18,N,nominal,1.0NRT,289.7,1.3,N
-15.58823,131.34464,306.4,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,286,0.8,N
-15.60721,131.3495,312.8,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,287.3,1.4,N
-15.60321,131.21942,323.6,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,283.4,1.1,N
-15.60676,131.21883,306.1,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,285.1,1.1,N
-15.6453,131.31737,322.8,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,290,2,N
-15.64882,131.31671,322.1,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,290.1,1.9,N
-15.64951,131.32077,307.7,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,288.2,1.9,N
-15.65234,131.31606,326.6,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,290.4,1.9,N
-15.65303,131.32013,325.3,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,289.2,1.9,N
-15.65518,131.31133,306.7,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,290.1,1.1,N
-15.65586,131.3154,319.2,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,289.8,2.5,N
-15.6587,131.3107,313.6,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,290.8,1.1,N
-15.66506,131.30531,308,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,290.2,1.7,N
-15.66789,131.30058,328.8,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,290.9,2,N
-15.67073,131.29581,304.2,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,289,2,N
-15.67357,131.29106,309.2,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,288.8,1.3,N
-15.67425,131.29514,303.9,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,288.1,0.6,N
-15.67709,131.29039,323.4,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,288,1.3,N
-15.67341,131.29237,309,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,289.4,1.7,N
-15.67411,131.29643,304.2,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,288.2,0.4,N
-15.67692,131.2917,324.8,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,288.6,1.7,N
-16.3046,133.73682,347.5,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,280.6,4.3,N
-16.31142,133.78001,320.4,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,279.4,1.8,N
-16.31256,133.78722,327.7,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,280,2.3,N
-16.30517,133.74042,306.8,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,277.9,4.3,N
-16.31199,133.78363,319.3,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,280,1.8,N
-16.30792,133.73625,347.2,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,280.7,2.4,N
-16.30849,133.73985,301.1,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,276.8,2.4,N
-16.31532,133.78307,303.4,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,277.4,1.7,N
-16.31124,133.73569,301.2,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,278.2,2.4,N
-16.31977,133.78969,301.3,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,279,1.4,N
-16.32091,133.79691,307.1,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,279.8,1.8,N
-16.32423,133.79633,302.6,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,279.4,0.9,N
-16.32244,133.76337,304.4,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,279.5,1.3,N
-16.32301,133.76695,307.8,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,280.1,1.3,N
-16.32358,133.77057,312.8,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,280.2,2.7,N
-16.33258,133.806,304.5,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,278.8,0.8,N
-16.33315,133.8096,300.9,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,278.8,0.8,N
-16.33647,133.80905,308.4,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,278.5,0.8,N
-16.33866,133.80127,309.9,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,279.9,1.3,N
-16.33923,133.80489,314,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,279.3,1.3,N
-15.80281,130.55278,312.9,0.47,0.4,2019-09-16,16:18,N,nominal,1.0NRT,290.5,1.4,N
-16.33403,133.75029,304.3,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,280.6,1.2,N
-16.3346,133.75391,307.2,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,280.4,1.3,N
-16.34085,133.79352,302.2,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,279.1,1.6,N
-16.34199,133.80072,308.8,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,279.2,1.3,N
-16.34255,133.80432,313.3,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,278.3,1.3,N
-16.33735,133.74974,307.7,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,281.2,1.6,N
-16.33792,133.75334,310,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,281.4,1.1,N
-16.33849,133.75693,310.4,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,282.2,1.1,N
-16.33954,133.74196,327.8,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,282,3.4,N
-16.34181,133.75638,308.9,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,282.2,1.1,N
-16.3475,133.79239,304.1,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,280.5,1.7,N
-16.34806,133.79599,318.9,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,280.3,2,N
-16.34229,133.73779,311.1,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,281.7,1.4,N
-16.35082,133.79182,313.4,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,281.3,1.9,N
-16.35139,133.79541,313.7,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,279.3,1.1,N
-16.34789,133.75163,320.2,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,281.8,3.2,N
-16.34277,133.71922,301.2,0.38,0.36,2019-09-16,16:18,N,nominal,1.0NRT,279.5,0.6,N
-11.70107,142.53703,304.8,0.57,0.52,2019-09-16,16:18,N,nominal,1.0NRT,283.9,0.9,N
-11.70587,142.53633,300.3,0.57,0.52,2019-09-16,16:18,N,nominal,1.0NRT,284,1.2,N
-11.74444,142.56847,303,0.57,0.52,2019-09-16,16:18,N,nominal,1.0NRT,283.1,1.1,N
-11.74353,142.56758,305.2,0.57,0.52,2019-09-16,16:18,N,nominal,1.0NRT,282.9,1.2,N
-11.79457,142.69727,300.2,0.58,0.52,2019-09-16,16:18,N,nominal,1.0NRT,283.8,1.1,N
-12.00179,142.72746,305.5,0.59,0.53,2019-09-16,16:18,N,nominal,1.0NRT,284.4,2.3,N
-11.11369,132.51469,306.6,0.43,0.38,2019-09-16,16:18,N,nominal,1.0NRT,290.9,0.8,N
-12.67564,143.08606,297.9,0.32,0.54,2019-09-16,16:18,N,nominal,1.0NRT,277.9,1.2,N
-12.676,143.089,306.4,0.32,0.54,2019-09-16,16:18,N,nominal,1.0NRT,279.4,0.5,N
-12.67638,143.09207,295.5,0.32,0.54,2019-09-16,16:18,N,nominal,1.0NRT,278.3,0.5,N
-12.68106,143.08832,297.1,0.32,0.54,2019-09-16,16:18,N,nominal,1.0NRT,277.5,0.5,N
-12.68469,143.07608,295.1,0.32,0.54,2019-09-16,16:18,N,nominal,1.0NRT,278.3,0.3,N
-12.6878,143.05983,301.6,0.64,0.54,2019-09-16,16:18,N,nominal,1.0NRT,279.2,1.6,N
-12.62165,142.49277,302.5,0.58,0.52,2019-09-16,16:18,N,nominal,1.0NRT,277.9,1.1,N
-12.62444,142.47589,304.7,0.58,0.52,2019-09-16,16:18,N,nominal,1.0NRT,277.1,1.6,N
-12.62513,142.48128,299,0.58,0.52,2019-09-16,16:18,N,nominal,1.0NRT,276.8,1.9,N
-12.754,143.1357,295.8,0.32,0.55,2019-09-16,16:18,N,nominal,1.0NRT,281.6,0.7,N
-12.75434,143.13841,304.4,0.32,0.55,2019-09-16,16:18,N,nominal,1.0NRT,283.1,0.6,N
-12.7547,143.14122,301.1,0.32,0.55,2019-09-16,16:18,N,nominal,1.0NRT,283.6,0.6,N
-12.75836,143.12946,296.4,0.32,0.55,2019-09-16,16:18,N,nominal,1.0NRT,281.4,0.3,N
-12.76377,143.13139,299.9,0.32,0.55,2019-09-16,16:18,N,nominal,1.0NRT,282,0.7,N
-12.77009,143.16017,296.3,0.32,0.55,2019-09-16,16:18,N,nominal,1.0NRT,282.1,0.4,N
-12.64125,141.92534,304.8,0.53,0.5,2019-09-16,16:18,N,nominal,1.0NRT,281.9,1,N
-12.64528,141.91974,298.3,0.53,0.5,2019-09-16,16:18,N,nominal,1.0NRT,282.4,0.8,N
-12.64592,141.9247,297.9,0.53,0.5,2019-09-16,16:18,N,nominal,1.0NRT,281.3,0.8,N
-12.86627,143.02278,301.6,0.63,0.54,2019-09-16,16:18,N,nominal,1.0NRT,287.2,2,N
-11.32053,132.3909,306.9,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,290,0.7,N
-11.3212,132.39488,304.1,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,289.7,0.7,N
-11.32405,132.39029,303.9,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,290,0.7,N
-12.86505,143.02107,300.5,0.64,0.54,2019-09-16,16:18,N,nominal,1.0NRT,287.6,1.7,N
-11.32824,132.39369,303.7,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,290,0.7,N
-12.72425,141.81094,298,0.52,0.5,2019-09-16,16:18,N,nominal,1.0NRT,282,1,N
-12.78025,141.87816,298.2,0.53,0.5,2019-09-16,16:18,N,nominal,1.0NRT,278.1,0.7,N
-12.98542,143.32304,295.7,0.33,0.56,2019-09-16,16:18,N,nominal,1.0NRT,282.8,0.4,N
-12.99059,143.32239,308.8,0.33,0.56,2019-09-16,16:18,N,nominal,1.0NRT,285.6,1.4,N
-11.93985,135.81149,317,0.39,0.36,2019-09-16,16:18,N,nominal,1.0NRT,290.6,1,N
-11.9432,135.81096,302.7,0.39,0.36,2019-09-16,16:18,N,nominal,1.0NRT,290.2,1,N
-11.39161,132.31697,302.2,0.44,0.38,2019-09-16,16:18,N,nominal,1.0NRT,289.6,0.8,N
-13.05547,143.32916,301.5,0.33,0.56,2019-09-16,16:18,N,nominal,1.0NRT,286.7,0.5,N
-13.06025,143.32538,300.8,0.33,0.56,2019-09-16,16:18,N,nominal,1.0NRT,286.8,0.9,N
-13.06978,143.27539,297.9,0.33,0.55,2019-09-16,16:18,N,nominal,1.0NRT,287.1,1,N
-13.07337,143.30418,311.6,0.33,0.56,2019-09-16,16:18,N,nominal,1.0NRT,287.4,1.3,N
-12.15481,135.95917,317.6,0.39,0.36,2019-09-16,16:18,N,nominal,1.0NRT,291.7,1.1,N
-12.15817,135.95862,300.9,0.39,0.36,2019-09-16,16:18,N,nominal,1.0NRT,289.5,0.5,N
-12.1677,135.95335,315.5,0.39,0.36,2019-09-16,16:18,N,nominal,1.0NRT,290.7,1.2,N
-12.16826,135.957,308.3,0.39,0.36,2019-09-16,16:18,N,nominal,1.0NRT,290.4,0.6,N
-12.17106,135.95282,320.1,0.39,0.36,2019-09-16,16:18,N,nominal,1.0NRT,291.2,2.5,N
-12.17162,135.95647,327.9,0.39,0.36,2019-09-16,16:18,N,nominal,1.0NRT,291.4,1.2,N
-12.17499,135.95593,304.1,0.39,0.36,2019-09-16,16:18,N,nominal,1.0NRT,290.8,1.2,N
-12.17835,135.95541,312.4,0.39,0.36,2019-09-16,16:18,N,nominal,1.0NRT,290.5,1.4,N
-12.17891,135.95906,313.7,0.39,0.36,2019-09-16,16:18,N,nominal,1.0NRT,291.5,1.4,N
-11.4157,130.42474,306.7,0.54,0.42,2019-09-16,16:18,N,nominal,1.0NRT,287.9,2.1,N
-11.41524,130.42209,300.1,0.54,0.42,2019-09-16,16:18,N,nominal,1.0NRT,288,1,N
-11.41613,130.42711,302.3,0.54,0.42,2019-09-16,16:18,N,nominal,1.0NRT,287.8,1,N
-11.41914,130.4214,309.6,0.54,0.42,2019-09-16,16:18,N,nominal,1.0NRT,288.1,1,N
-11.54781,130.77472,313.2,0.52,0.41,2019-09-16,16:18,N,nominal,1.0NRT,287.2,2,N
-11.55243,130.77884,320,0.52,0.41,2019-09-16,16:18,N,nominal,1.0NRT,287.1,2.3,N
-11.55162,130.77403,311.8,0.52,0.41,2019-09-16,16:18,N,nominal,1.0NRT,286.3,2,N
