latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.83097,-85.11563,345.1,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,306.8,6.9,D
32.83558,-85.11626,333,0.52,0.5,2019-08-30,19:12,N,nominal,1.0NRT,306.2,6.9,D
32.31475,-90.13395,338.8,0.44,0.38,2019-08-30,19:12,N,nominal,1.0NRT,306.4,5.7,D
32.79366,-86.89311,349.8,0.41,0.45,2019-08-30,19:12,N,nominal,1.0NRT,308.4,6.2,D
32.59699,-88.70407,333,0.5,0.41,2019-08-30,19:12,N,low,1.0NRT,303,2.5,D
32.79736,-86.89817,335.2,0.41,0.45,2019-08-30,19:12,N,low,1.0NRT,305.6,5.4,D
32.60136,-88.69932,330.7,0.5,0.41,2019-08-30,19:12,N,low,1.0NRT,303,15.8,D
32.60075,-88.70464,334.1,0.5,0.41,2019-08-30,19:12,N,low,1.0NRT,304.6,8.4,D
32.80152,-86.89871,342,0.41,0.45,2019-08-30,19:12,N,nominal,1.0NRT,305.1,5.4,D
32.80106,-86.90318,340.4,0.41,0.45,2019-08-30,19:12,N,nominal,1.0NRT,302.7,5.4,D
32.60513,-88.69987,343,0.5,0.41,2019-08-30,19:12,N,nominal,1.0NRT,310.5,15.8,D
32.97924,-85.47549,356,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,309.1,8.6,D
32.98426,-85.47072,340.2,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,304.1,8.6,D
32.98376,-85.47609,356.2,0.5,0.49,2019-08-30,19:12,N,nominal,1.0NRT,307.1,8.6,D
33.25255,-82.84219,349.7,0.36,0.57,2019-08-30,19:12,N,nominal,1.0NRT,307.9,3.6,D
31.80599,-95.11949,334.4,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,299.2,5.9,D
32.72318,-89.08525,333.3,0.48,0.4,2019-08-30,19:12,N,low,1.0NRT,304.3,7.6,D
32.08671,-93.69675,354.6,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,301.5,18.8,D
32.08607,-93.70082,346.3,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,296.7,13,D
32.09001,-93.69747,367,0.39,0.36,2019-08-30,19:12,N,high,1.0NRT,303.2,18.8,D
32.08937,-93.70154,347.8,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,298.3,13,D
32.72503,-89.0882,336.9,0.48,0.4,2019-08-30,19:12,N,nominal,1.0NRT,304.4,7.3,D
32.09293,-93.6976,352.1,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,295,9.2,D
32.09229,-93.70167,350.5,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,295.3,8.6,D
32.47957,-91.27934,350.9,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,301.3,32.5,D
32.1417,-93.86411,340.8,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,294.1,3.4,D
33.09222,-86.80405,332.7,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,306.9,2.9,D
33.09247,-86.8033,333.3,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,307.4,2.6,D
31.82247,-96.07028,338.1,0.44,0.38,2019-08-30,19:12,N,nominal,1.0NRT,304.5,3.6,D
31.99228,-95.13911,341.4,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,304.7,5.9,D
33.21159,-85.77003,340.6,0.48,0.48,2019-08-30,19:12,N,nominal,1.0NRT,302.4,3.9,D
32.58832,-91.34783,348.2,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,310.7,21.6,D
32.58773,-91.35212,336,0.4,0.37,2019-08-30,19:12,N,low,1.0NRT,306.2,6.9,D
33.13855,-86.80972,338.7,0.42,0.45,2019-08-30,19:12,N,nominal,1.0NRT,304.9,2.2,D
32.8998,-89.11996,331.2,0.48,0.4,2019-08-30,19:12,N,nominal,1.0NRT,305.8,4.6,D
32.89917,-89.12516,339.8,0.48,0.4,2019-08-30,19:12,N,nominal,1.0NRT,305,4.6,D
33.27833,-85.58531,340.2,0.49,0.49,2019-08-30,19:12,N,nominal,1.0NRT,304.3,9.3,D
32.58228,-91.78662,332.8,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,291.5,0.7,D
32.59591,-91.76339,334.7,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,303.1,2.3,D
32.59173,-91.79279,338.3,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,299.5,2.6,D
32.59816,-91.75876,339.7,0.4,0.37,2019-08-30,19:12,N,low,1.0NRT,310.7,8.4,D
32.59757,-91.76296,353.1,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,307.9,12,D
32.59346,-91.79239,353.8,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,303.2,5.8,D
32.5968,-91.79305,336.9,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,305.3,5.8,D
32.62397,-91.74651,336.8,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,304.8,3.9,D
32.62732,-91.74716,342.3,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,309.1,10.5,D
33.23037,-87.51131,338.9,0.39,0.44,2019-08-30,19:12,N,nominal,1.0NRT,309.2,2.7,D
33.23028,-87.51428,334.8,0.39,0.44,2019-08-30,19:12,N,low,1.0NRT,305.4,1,D
32.80001,-91.19952,340.8,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,313.1,5.3,D
32.80341,-91.20017,351.3,0.41,0.37,2019-08-30,19:12,N,nominal,1.0NRT,308.5,9.5,D
33.37425,-86.21699,342.7,0.46,0.47,2019-08-30,19:12,N,nominal,1.0NRT,309.4,43.3,D
33.37378,-86.22207,339.8,0.46,0.47,2019-08-30,19:12,N,nominal,1.0NRT,309,43.3,D
33.37811,-86.22281,355.1,0.46,0.47,2019-08-30,19:12,N,nominal,1.0NRT,302.6,10.3,D
32.68035,-92.48766,334,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,301.4,2.6,D
32.7974,-91.69667,341.9,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,308.4,6.8,D
32.79681,-91.7009,342.2,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,304.7,6.8,D
32.80016,-91.70156,367,0.4,0.37,2019-08-30,19:12,N,high,1.0NRT,308.3,6.8,D
32.80076,-91.69733,340.1,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,306.4,6.8,D
32.80352,-91.70221,346,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,301.7,6.8,D
32.53748,-93.63172,335.6,0.39,0.36,2019-08-30,19:12,N,nominal,1.0NRT,298.3,4.3,D
32.82565,-91.7013,351.7,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,307.6,9.6,D
32.82507,-91.70554,354.8,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,301.8,9.6,D
32.82842,-91.7062,352.2,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,306.7,43.4,D
32.82784,-91.71044,331.1,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,298.8,3.5,D
32.83296,-91.69838,336.4,0.4,0.37,2019-08-30,19:12,N,nominal,1.0NRT,305,10.9,D
18.46541,-102.49273,346.2,0.57,0.69,2019-08-30,20:48,N,nominal,1.0NRT,289.3,9.5,D
18.46656,-102.49139,328,0.57,0.69,2019-08-30,20:48,N,nominal,1.0NRT,287.2,5.2,D
18.46615,-102.49612,331.2,0.57,0.69,2019-08-30,20:48,N,nominal,1.0NRT,289.6,5.2,D
18.09473,-102.59946,352.2,0.55,0.68,2019-08-30,20:48,N,nominal,1.0NRT,291.4,14.5,D
31.35998,-116.27615,348.4,0.41,0.37,2019-08-30,20:54,N,nominal,1.0NRT,312.7,9.6,D
32.14866,-115.0705,349.9,0.45,0.39,2019-08-30,20:54,N,nominal,1.0NRT,319.6,12.4,D
33.21921,-105.37592,349.8,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,303.5,7.8,D
33.21725,-105.37837,331.4,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,302,11.8,D
33.22347,-105.37881,367,0.52,0.67,2019-08-30,20:54,N,high,1.0NRT,308.1,11.8,D
33.22374,-105.37301,337.5,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,304.2,11.8,D
33.2297,-105.37902,367,0.52,0.67,2019-08-30,20:54,N,high,1.0NRT,307.7,17.3,D
33.22996,-105.37336,349.7,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,305.1,17.3,D
33.22943,-105.38493,344,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,303.3,7.1,D
33.23566,-105.38522,340.4,0.52,0.67,2019-08-30,20:54,N,nominal,1.0NRT,303.9,7.1,D
32.42956,-116.97416,348.6,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,318.7,10.3,D
32.43291,-116.97483,345.3,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,314.2,10.3,D
32.8229,-117.22535,337.5,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,310,1.3,D
33.43206,-112.36178,348,0.42,0.45,2019-08-30,20:54,N,nominal,1.0NRT,310.4,11.7,D
25.68763,-103.30384,341.8,0.6,0.7,2019-08-30,20:54,N,nominal,1.0NRT,298.4,3.5,D
25.68562,-103.30408,338.7,0.6,0.7,2019-08-30,20:54,N,nominal,1.0NRT,297.5,3.2,D
27.04314,-104.89925,337.5,0.49,0.65,2019-08-30,20:54,N,nominal,1.0NRT,305,5.8,D
26.82911,-109.41664,336.5,0.51,0.5,2019-08-30,20:54,N,nominal,1.0NRT,294.1,3.9,D
27.04906,-109.83981,335.1,0.49,0.48,2019-08-30,20:54,N,nominal,1.0NRT,298.7,1.8,D
26.92235,-109.77111,343.1,0.49,0.48,2019-08-30,20:54,N,nominal,1.0NRT,297.3,4.7,D
27.09743,-109.7827,336.9,0.49,0.49,2019-08-30,20:54,N,nominal,1.0NRT,297.7,3.3,D
24.1754,-110.26735,339.1,0.42,0.45,2019-08-30,20:54,N,nominal,1.0NRT,302.6,1.4,D
27.21253,-110.05345,337.7,0.47,0.48,2019-08-30,20:54,N,nominal,1.0NRT,301.4,3,D
30.58362,-111.75288,341.9,0.42,0.45,2019-08-30,20:54,N,nominal,1.0NRT,305.2,2.7,D
30.98349,-111.80559,346.3,0.42,0.45,2019-08-30,20:54,N,nominal,1.0NRT,304.5,10.6,D
