latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.28368,-91.46069,348.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,310.5,22.2,D
33.283,-91.46487,342.2,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,311.5,28.2,D
32.9842,-93.85018,346.6,0.46,0.39,2019-09-05,19:00,N,nominal,1.0NRT,307.7,4.8,D
32.98865,-93.84623,344.2,0.46,0.39,2019-09-05,19:00,N,nominal,1.0NRT,308.5,6.4,D
32.98775,-93.8511,333.6,0.46,0.39,2019-09-05,19:00,N,nominal,1.0NRT,301.6,4.8,D
33.42103,-91.39191,331.8,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,301.8,2.8,D
33.42434,-91.39266,344.2,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,309,31.8,D
33.42367,-91.39684,351.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,312.8,31.8,D
31.34444,-101.79887,342.2,0.43,0.62,2019-09-05,19:00,N,nominal,1.0NRT,293.3,5.5,D
31.36131,-101.78033,355.9,0.43,0.62,2019-09-05,19:00,N,nominal,1.0NRT,294.6,5.6,D
31.36687,-101.7822,339.6,0.43,0.62,2019-09-05,19:00,N,nominal,1.0NRT,293.6,5.6,D
31.48227,-101.8351,367,0.43,0.62,2019-09-05,19:00,N,high,1.0NRT,297.3,14.1,D
31.48111,-101.83958,341.3,0.43,0.62,2019-09-05,19:00,N,nominal,1.0NRT,296,7.9,D
31.68273,-101.93895,337.9,0.43,0.62,2019-09-05,19:00,N,nominal,1.0NRT,296.8,4.4,D
31.5008,-102.63987,342,0.48,0.65,2019-09-05,19:00,N,nominal,1.0NRT,296.5,3.2,D
33.25346,-95.06853,345.7,0.51,0.41,2019-09-05,19:00,N,nominal,1.0NRT,302.1,11.8,D
33.45015,-94.8394,335.8,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,305,7.7,D
33.45383,-94.84039,333.7,0.5,0.41,2019-09-05,19:00,N,nominal,1.0NRT,301.5,5.2,D
33.42825,-95.44202,339.4,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,301.3,7.7,D
33.42911,-95.44472,345.9,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,302.5,7.5,D
33.02607,-90.76212,351.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,307.3,5.3,D
33.03002,-90.75875,352.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,308.7,29.2,D
33.02937,-90.76286,350.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,312.1,29.2,D
33.03396,-90.75536,333.9,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,303.5,5.5,D
33.03331,-90.75948,343.9,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,318.2,29.2,D
33.03267,-90.76358,338.3,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,311.7,29.2,D
32.9478,-91.29623,334.4,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,305.5,6.3,D
32.94712,-91.30039,335.2,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,304.6,6.3,D
33.03661,-90.7602,345.5,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,308.8,3.4,D
33.03991,-90.76093,340.1,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,308.6,3.4,D
33.03927,-90.76505,333.9,0.39,0.36,2019-09-05,19:00,N,low,1.0NRT,308.4,3.4,D
33.04321,-90.76167,344,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,309.2,5.3,D
33.11845,-90.69275,347.6,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,311,17.4,D
33.43907,-88.56934,345.2,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,303.9,7.8,D
33.44243,-88.57,333.3,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,302.6,2.9,D
33.4458,-88.57066,331.2,0.4,0.37,2019-09-05,19:00,N,low,1.0NRT,305.2,2.9,D
32.68741,-93.59946,351.2,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,317,20.9,D
32.68653,-93.60424,330.3,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,303.4,20.9,D
32.69095,-93.60036,354.4,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,310.9,20.9,D
32.69007,-93.60513,333.8,0.45,0.39,2019-09-05,19:00,N,nominal,1.0NRT,305.2,20.9,D
32.66968,-93.71577,334.5,0.46,0.39,2019-09-05,19:00,N,low,1.0NRT,305.9,5.2,D
32.66879,-93.72061,332.5,0.46,0.39,2019-09-05,19:00,N,low,1.0NRT,302.9,5.2,D
32.67234,-93.72151,330.4,0.46,0.39,2019-09-05,19:00,N,low,1.0NRT,303.1,4.4,D
18.4917,-101.35114,331.1,0.42,0.61,2019-09-05,20:36,N,nominal,1.0NRT,299.9,8.7,D
18.49435,-101.35123,330.1,0.42,0.61,2019-09-05,20:36,N,nominal,1.0NRT,299.9,6.8,D
19.67325,-103.37727,330.2,0.32,0.54,2019-09-05,20:36,N,nominal,1.0NRT,296.1,2.9,D
17.92875,-102.20596,367,0.36,0.57,2019-09-05,20:36,N,high,1.0NRT,301.3,9.8,D
17.93408,-102.20654,342,0.36,0.57,2019-09-05,20:36,N,nominal,1.0NRT,298.7,5.6,D
17.93371,-102.20998,331.5,0.36,0.57,2019-09-05,20:36,N,nominal,1.0NRT,300.4,7.7,D
30.49958,-109.63425,347.9,0.55,0.42,2019-09-05,20:42,N,nominal,1.0NRT,312.2,40.5,D
30.49968,-109.63004,339.4,0.55,0.42,2019-09-05,20:42,N,low,1.0NRT,310.6,34,D
31.34379,-101.79884,348.6,0.53,0.67,2019-09-05,20:42,N,nominal,1.0NRT,299.9,2.4,D
31.36386,-101.77695,337.3,0.53,0.67,2019-09-05,20:42,N,nominal,1.0NRT,296.8,2,D
31.34718,-101.79672,352.6,0.53,0.67,2019-09-05,20:42,N,nominal,1.0NRT,300.3,6.1,D
31.36712,-101.77486,349.3,0.53,0.67,2019-09-05,20:42,N,nominal,1.0NRT,299.3,4.2,D
31.48112,-101.83649,343.2,0.53,0.67,2019-09-05,20:42,N,nominal,1.0NRT,301.8,2.9,D
31.79961,-102.08505,337.3,0.51,0.66,2019-09-05,20:42,N,nominal,1.0NRT,300.6,4.5,D
32.17823,-102.13771,335.5,0.51,0.66,2019-09-05,20:42,N,nominal,1.0NRT,291.4,4.5,D
32.76922,-105.38342,339.5,0.34,0.56,2019-09-05,20:42,N,nominal,1.0NRT,302.5,4.8,D
32.22979,-115.09969,344.6,0.38,0.36,2019-09-05,20:42,N,nominal,1.0NRT,312.2,5.1,D
32.23308,-115.10036,344.2,0.38,0.36,2019-09-05,20:42,N,nominal,1.0NRT,309.9,5.1,D
32.05481,-116.49525,335.3,0.39,0.36,2019-09-05,20:42,N,low,1.0NRT,307,4.2,D
32.05415,-116.49931,332.8,0.39,0.36,2019-09-05,20:42,N,low,1.0NRT,305.2,1.4,D
32.05745,-116.50013,334.2,0.39,0.36,2019-09-05,20:42,N,low,1.0NRT,304.8,0.9,D
33.36164,-107.95453,338,0.49,0.48,2019-09-05,20:42,N,nominal,1.0NRT,304.1,3.8,D
32.55898,-115.02825,341.7,0.38,0.36,2019-09-05,20:42,N,nominal,1.0NRT,309.2,6.2,D
33.41816,-110.86233,341.8,0.51,0.41,2019-09-05,20:42,N,low,1.0NRT,315.4,7.9,D
33.43123,-112.35941,345.9,0.44,0.39,2019-09-05,20:42,N,low,1.0NRT,317,7.5,D
25.04942,-111.57787,342.5,0.4,0.37,2019-09-05,20:42,N,nominal,1.0NRT,309.2,11.6,D
25.16721,-111.63033,348.6,0.4,0.37,2019-09-05,20:42,N,nominal,1.0NRT,306.9,19.5,D
33.43476,-112.36004,349.7,0.44,0.39,2019-09-05,20:42,N,nominal,1.0NRT,317.6,7.5,D
25.16664,-111.63432,348.8,0.4,0.37,2019-09-05,20:42,N,nominal,1.0NRT,307.2,17.5,D
25.24987,-111.76236,349.1,0.4,0.37,2019-09-05,20:42,N,nominal,1.0NRT,308.4,5.9,D
25.25324,-111.76293,351,0.4,0.37,2019-09-05,20:42,N,nominal,1.0NRT,306.9,7.5,D
26.2501,-111.50356,340.6,0.41,0.37,2019-09-05,20:42,N,nominal,1.0NRT,303.5,5,D
29.50445,-110.99668,343.2,0.46,0.39,2019-09-05,20:42,N,nominal,1.0NRT,308.7,4.1,D
30.49567,-109.63371,341.1,0.55,0.42,2019-09-05,20:42,N,low,1.0NRT,311.3,10.9,D
