latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.78984,-96.52677,337.5,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,301,2.6,D
36.7892,-96.53219,333.4,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,301.5,2.6,D
36.78855,-96.53765,334,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,300.7,4.7,D
36.78791,-96.54307,348.2,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,303.9,4.7,D
37.16586,-94.18146,344.3,0.41,0.45,2019-09-03,19:42,N,nominal,1.0NRT,302.5,6.4,D
36.23492,-102.52065,339.5,0.4,0.37,2019-09-03,19:42,N,low,1.0NRT,313.1,5.1,D
37.80721,-87.59138,330.6,0.48,0.64,2019-09-03,19:42,N,nominal,1.0NRT,293.4,3.7,D
37.80887,-87.59386,343,0.48,0.65,2019-09-03,19:42,N,nominal,1.0NRT,294,3.3,D
36.94809,-99.18121,342.1,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,310.2,7.7,D
37.22131,-97.65247,336.8,0.44,0.38,2019-09-03,19:42,N,low,1.0NRT,307.8,3.1,D
46.08377,-111.37954,343.5,0.39,0.44,2019-09-03,19:42,N,low,1.0NRT,316.7,17,D
44.31052,-118.42934,367,0.45,0.63,2019-09-03,19:42,N,high,1.0NRT,295.6,12.4,D
46.00554,-112.27695,330.5,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,298.1,8.8,D
46.01067,-112.27404,335.4,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,297.3,3.9,D
46.02,-112.27221,336.4,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,296.4,6.3,D
46.0189,-112.27699,346.6,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,298,6.3,D
46.0177,-112.2822,334.4,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,300.2,4,D
46.0164,-112.2879,330.8,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,299.1,4,D
46.02301,-112.27848,367,0.43,0.46,2019-09-03,19:42,N,high,1.0NRT,299.1,7,D
46.02419,-112.27337,340.9,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,298.4,7,D
46.02061,-112.2746,353,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,299.1,10.5,D
36.02158,-99.27776,344.2,0.39,0.36,2019-09-03,19:42,N,nominal,1.0NRT,308.6,10.1,D
36.75775,-93.98335,347.5,0.42,0.45,2019-09-03,19:42,N,nominal,1.0NRT,304.7,11.2,D
36.21562,-98.60131,335.6,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,306.7,1.7,D
36.75875,-93.98186,354,0.42,0.45,2019-09-03,19:42,N,nominal,1.0NRT,302.5,10.5,D
36.75831,-93.98657,341.6,0.42,0.45,2019-09-03,19:42,N,nominal,1.0NRT,300.3,10.5,D
32.90018,-115.3196,337.4,0.66,0.73,2019-09-03,19:42,N,nominal,1.0NRT,297.9,7.6,D
32.90866,-115.31532,339.2,0.66,0.73,2019-09-03,19:42,N,nominal,1.0NRT,297.3,9.1,D
32.90665,-115.32225,344.8,0.66,0.73,2019-09-03,19:42,N,nominal,1.0NRT,297.5,6.5,D
32.50716,-116.70161,367,0.8,0.78,2019-09-03,19:42,N,high,1.0NRT,296,18.8,D
32.50967,-116.69332,344.9,0.79,0.78,2019-09-03,19:42,N,nominal,1.0NRT,294.6,18.8,D
32.90458,-115.31515,348.3,0.65,0.73,2019-09-03,19:42,N,nominal,1.0NRT,297.1,9.1,D
32.90253,-115.32206,342.3,0.66,0.73,2019-09-03,19:42,N,nominal,1.0NRT,297.8,9.1,D
32.50462,-116.69199,336.5,0.79,0.78,2019-09-03,19:42,N,nominal,1.0NRT,294.8,27.5,D
37.52938,-96.59283,338,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,303.2,4.4,D
37.53371,-96.58802,333.4,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,303.5,5.1,D
37.53307,-96.59348,357.2,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,306.5,47,D
37.53242,-96.59895,353.8,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,311.5,47,D
39.22645,-96.85997,333.8,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,301.9,6.4,D
39.22735,-96.86221,339.2,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,303.3,7.4,D
39.24222,-96.86496,332.5,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,304.2,4.1,D
39.24593,-96.86565,335.9,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,303.4,4.1,D
39.24965,-96.86632,337.1,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,304.1,4.4,D
39.25337,-96.86699,339.6,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,304.1,4.4,D
39.26081,-96.86835,338.7,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,304.4,4.7,D
39.26452,-96.86903,334.5,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,303.4,3.3,D
39.77302,-94.53044,329.8,0.42,0.46,2019-09-03,19:42,N,nominal,1.0NRT,297.2,3.4,D
37.53179,-96.60441,342,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,308.1,18.9,D
40.28848,-86.2289,326.3,0.59,0.7,2019-09-03,19:42,N,nominal,1.0NRT,290.2,2.7,D
40.39786,-86.8644,342.2,0.54,0.68,2019-09-03,19:42,N,nominal,1.0NRT,289.5,6.6,D
36.35474,-114.91222,333.3,0.51,0.66,2019-09-03,19:42,N,low,1.0NRT,306.4,2.5,D
40.17324,-96.30853,351.1,0.53,0.42,2019-09-03,19:42,N,nominal,1.0NRT,300.5,19.8,D
40.33912,-103.69132,336,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,304.1,4.8,D
40.35452,-103.74424,343.9,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,303.4,4.4,D
40.35784,-103.74519,338.2,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,303.6,2.4,D
41.75146,-95.83079,331.4,0.39,0.44,2019-09-03,19:42,N,nominal,1.0NRT,295.1,1.5,D
43.08741,-94.22382,328.2,0.48,0.48,2019-09-03,19:42,N,nominal,1.0NRT,295.7,3.2,D
43.08493,-95.80244,329.8,0.4,0.44,2019-09-03,19:42,N,nominal,1.0NRT,298.6,2.1,D
43.08903,-95.80315,338.6,0.4,0.44,2019-09-03,19:42,N,nominal,1.0NRT,296.2,2.1,D
43.37452,-92.63434,340.6,0.58,0.52,2019-09-03,19:42,N,nominal,1.0NRT,295.6,5.8,D
43.76146,-89.77213,341.7,0.4,0.6,2019-09-03,19:42,N,nominal,1.0NRT,294.2,5.3,D
40.09773,-115.64132,330.6,0.44,0.62,2019-09-03,19:42,N,low,1.0NRT,301.9,6,D
44.01386,-96.31342,339.1,0.39,0.44,2019-09-03,19:42,N,nominal,1.0NRT,297.6,5.9,D
41.51723,-112.08656,339.9,0.54,0.51,2019-09-03,19:42,N,nominal,1.0NRT,297.8,5.9,D
44.48726,-96.38244,340.6,0.39,0.44,2019-09-03,19:42,N,nominal,1.0NRT,296.6,4.8,D
42.35926,-112.22585,346.6,0.52,0.5,2019-09-03,19:42,N,nominal,1.0NRT,280.8,10.6,D
43.34063,-109.61262,349.6,0.56,0.43,2019-09-03,19:42,N,nominal,1.0NRT,311.7,61.1,D
44.3654,-109.86347,336.9,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,291.8,36.7,D
44.36378,-109.87097,351.2,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,297.7,20.6,D
44.36245,-109.87718,334.7,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,289.6,20.6,D
44.36911,-109.86543,330.8,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,291.1,7.2,D
44.37542,-109.89363,346.4,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,284,42.6,D
44.39251,-109.85234,340.1,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,290.1,11.8,D
44.39081,-109.8603,344.8,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,296.4,11.8,D
44.38793,-109.87378,334.6,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,292.7,11.2,D
44.39604,-109.85509,349.8,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,294.7,31.5,D
44.39442,-109.86272,350.6,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,296.3,31.5,D
44.39306,-109.86906,354.4,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,306.5,50.3,D
44.38062,-110.22794,331.6,0.57,0.43,2019-09-03,19:42,N,low,1.0NRT,304.9,3.6,D
44.62407,-109.7517,333.2,0.54,0.42,2019-09-03,19:42,N,nominal,1.0NRT,302.9,21,D
47.445,-102.7381,339.8,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,299.6,3.5,D
37.53548,-96.60506,343.6,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,303.6,18.9,D
47.58976,-102.90335,335,0.39,0.37,2019-09-03,19:42,N,nominal,1.0NRT,299.2,3,D
46.01943,-112.27959,352,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,300.7,8.4,D
46.02597,-112.27078,338.7,0.42,0.46,2019-09-03,19:42,N,nominal,1.0NRT,295.5,10.5,D
46.0235,-112.28129,339.6,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,295.5,8.4,D
47.82556,-102.61197,339.8,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,298,5.2,D
47.83318,-102.58118,344.3,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,295.7,7.6,D
45.03018,-116.42966,337.8,0.35,0.56,2019-09-03,19:42,N,nominal,1.0NRT,292.3,6.6,D
45.02896,-116.43401,336.7,0.35,0.56,2019-09-03,19:42,N,nominal,1.0NRT,294.2,8.4,D
45.28308,-115.54176,339.7,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,298.6,19,D
45.28117,-115.54893,334.4,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,300.1,16.7,D
45.2938,-115.54176,337.3,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,299.9,8,D
45.29982,-115.5393,341.4,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,300.7,8.7,D
45.30434,-115.54246,345.8,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,297.9,8.7,D
45.30531,-115.54135,336,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,297,5.4,D
48.10951,-102.57822,331,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,293.6,2.1,D
48.11331,-102.88744,331.2,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,296.3,2.5,D
45.20595,-117.46452,367,0.38,0.59,2019-09-03,19:42,N,high,1.0NRT,299.6,14.8,D
45.20739,-117.45949,336.9,0.38,0.59,2019-09-03,19:42,N,nominal,1.0NRT,291.9,11.6,D
46.47432,-113.75883,330.4,0.48,0.48,2019-09-03,19:42,N,nominal,1.0NRT,297.3,4.7,D
44.45671,-121.25982,330.4,0.59,0.7,2019-09-03,19:42,N,nominal,1.0NRT,298.6,1.1,D
46.34793,-116.29623,353.4,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,305.6,36,D
46.34597,-116.3035,344.9,0.63,0.54,2019-09-03,19:42,N,nominal,1.0NRT,309.8,36,D
46.39735,-116.25282,336.1,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,303.9,6.6,D
46.72211,-114.96095,326.1,0.53,0.5,2019-09-03,19:42,N,nominal,1.0NRT,295.9,3,D
46.39841,-116.25344,343.3,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,302,17.7,D
46.39636,-116.26094,333.1,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,301.5,14.3,D
46.40306,-116.25619,346.6,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,298.3,17.7,D
46.401,-116.26371,350.4,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,306.1,14.3,D
44.86824,-122.71274,367,0.66,0.73,2019-09-03,19:42,N,high,1.0NRT,295.6,16.8,D
44.8706,-122.71459,352.4,0.66,0.73,2019-09-03,19:42,N,nominal,1.0NRT,294.2,13.9,D
38.15142,-97.40638,334,0.46,0.39,2019-09-03,19:42,N,nominal,1.0NRT,304.6,3.6,D
39.20608,-96.83884,330.9,0.49,0.4,2019-09-03,19:42,N,low,1.0NRT,304.9,7.9,D
39.21045,-96.83382,331.1,0.49,0.4,2019-09-03,19:42,N,low,1.0NRT,301.9,6,D
39.2098,-96.83953,337.9,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,302.4,7.9,D
39.20916,-96.8452,356.6,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,307,7.9,D
39.21417,-96.83449,333.4,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,301.5,5.8,D
39.21985,-96.81799,333.2,0.49,0.4,2019-09-03,19:42,N,low,1.0NRT,303.6,3.6,D
39.2166,-96.84657,349.5,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,308.8,22.1,D
39.22423,-96.8129,332.1,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,301.8,2.4,D
39.22292,-96.82437,346.6,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,302.4,9.6,D
39.21967,-96.85291,343,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,305.2,8.1,D
39.22403,-96.84794,340.5,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,303.1,8.3,D
39.22338,-96.85361,351.1,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,305.7,8.1,D
39.22273,-96.85929,353.4,0.49,0.4,2019-09-03,19:42,N,nominal,1.0NRT,307.6,8.1,D
39.22208,-96.86498,331.1,0.49,0.4,2019-09-03,19:42,N,low,1.0NRT,303.9,2.6,D
32.50211,-116.70013,344,0.79,0.78,2019-09-03,19:42,N,nominal,1.0NRT,296,13.5,D
32.50929,-116.70224,353.6,0.79,0.78,2019-09-03,19:42,N,nominal,1.0NRT,295.4,13.5,D
37.43557,-88.60423,331.2,0.42,0.61,2019-09-03,19:42,N,nominal,1.0NRT,293.7,3.9,D
36.76782,-96.5229,332.7,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,301.8,7.8,D
36.77149,-96.52357,341,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,304,7.8,D
37.43131,-119.88941,335.6,0.4,0.44,2019-09-03,21:18,N,nominal,1.0NRT,307,3.4,D
37.06262,-120.21302,330.5,0.57,0.43,2019-09-03,21:18,N,low,1.0NRT,305,3.1,D
36.35851,-114.9101,336,0.36,0.58,2019-09-03,21:18,N,low,1.0NRT,310.6,2.1,D
34.33405,-118.51836,338.2,0.44,0.46,2019-09-03,21:18,N,nominal,1.0NRT,306.2,4.9,D
33.42854,-117.39993,330.1,0.49,0.49,2019-09-03,21:18,N,low,1.0NRT,302.9,6.2,D
33.57771,-109.73499,352.5,0.68,0.74,2019-09-03,21:18,N,nominal,1.0NRT,298.5,19,D
33.57871,-109.73277,348.1,0.68,0.74,2019-09-03,21:18,N,nominal,1.0NRT,295.5,20.8,D
33.57157,-109.73962,338.2,0.68,0.74,2019-09-03,21:18,N,nominal,1.0NRT,299.3,17.6,D
33.57181,-109.73206,367,0.68,0.74,2019-09-03,21:18,N,high,1.0NRT,301.1,20.8,D
33.10967,-111.16357,336.3,0.56,0.69,2019-09-03,21:18,N,nominal,1.0NRT,304.2,21.2,D
33.10329,-111.16256,347.6,0.56,0.69,2019-09-03,21:18,N,nominal,1.0NRT,306.8,21.2,D
33.10357,-111.15647,367,0.56,0.69,2019-09-03,21:18,N,high,1.0NRT,306.3,21.2,D
32.50921,-116.69697,350.5,0.52,0.5,2019-09-03,21:18,N,nominal,1.0NRT,307.2,11.8,D
32.50969,-116.69151,367,0.52,0.5,2019-09-03,21:18,N,high,1.0NRT,309,11.8,D
32.47772,-114.80097,356.5,0.34,0.56,2019-09-03,21:18,N,nominal,1.0NRT,306.2,8.4,D
32.2795,-116.52147,337.1,0.53,0.5,2019-09-03,21:18,N,nominal,1.0NRT,306.5,2.2,D
32.23999,-115.146,349,0.32,0.55,2019-09-03,21:18,N,nominal,1.0NRT,304.4,6.6,D
31.84196,-116.56728,336,0.52,0.5,2019-09-03,21:18,N,nominal,1.0NRT,301,5.1,D
27.28271,-109.93677,336.4,0.59,0.7,2019-09-03,21:18,N,nominal,1.0NRT,291.8,8.1,D
26.2683,-111.55929,367,0.46,0.63,2019-09-03,21:18,N,high,1.0NRT,291.9,9.8,D
26.26239,-111.55877,339.7,0.46,0.63,2019-09-03,21:18,N,nominal,1.0NRT,292.1,7.6,D
44.89916,-122.75838,367,0.54,0.42,2019-09-03,21:24,N,low,1.0NRT,326.9,83.4,D
44.90238,-122.76589,355,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,299.9,59.1,D
44.90172,-122.77267,338.8,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,300.6,59.1,D
44.91222,-122.70566,346.2,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,306.5,25.6,D
44.90627,-122.76665,331.3,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,300.7,59.1,D
44.90561,-122.77339,367,0.54,0.42,2019-09-03,21:24,N,low,1.0NRT,338.1,59.1,D
44.90949,-122.77414,347,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,300,11.4,D
44.92971,-122.72955,341.9,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,304.6,20.2,D
45.03255,-122.68645,338.5,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,303,8,D
45.75267,-119.35361,354.6,0.52,0.5,2019-09-03,21:24,N,nominal,1.0NRT,314.4,54.2,D
46.46783,-113.7613,346.7,0.49,0.65,2019-09-03,21:24,N,nominal,1.0NRT,301.5,13.4,D
44.44164,-120.38401,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,303.4,22.8,D
44.43551,-120.40537,352.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,305.2,39,D
44.43643,-120.39412,348.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,300.6,8.8,D
44.43689,-120.38853,340.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,301.3,8.8,D
44.4388,-120.36524,348.5,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,306,51.1,D
44.4393,-120.35907,356,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,305.7,32.2,D
44.43597,-120.39976,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,305.7,39,D
44.43733,-120.38313,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,303.5,22.8,D
44.43168,-120.39867,349.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,303,7.4,D
44.43258,-120.38763,348.1,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,304.9,16.9,D
44.434,-120.37029,348.7,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,302.2,20.9,D
44.43303,-120.38213,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,311.6,49.8,D
44.4345,-120.36415,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,303.2,20.9,D
44.43499,-120.35811,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,309.5,23.3,D
44.42739,-120.39761,340,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,300.1,7.4,D
44.42783,-120.3922,347.6,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,302.5,16.9,D
44.42827,-120.38676,345.4,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,303.3,16.9,D
44.42875,-120.38095,355.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,308.3,49.8,D
44.42922,-120.37506,345.5,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,318.6,49.8,D
44.42972,-120.36898,337.4,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,301.8,20.9,D
44.42397,-120.38572,353.6,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,306,61.4,D
44.42494,-120.37376,331.7,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,303.2,6.1,D
44.41969,-120.38454,349.3,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,311.1,61.4,D
44.56793,-115.02004,343.4,0.42,0.61,2019-09-03,21:24,N,nominal,1.0NRT,298.6,6.5,D
44.56814,-115.01356,332.5,0.42,0.61,2019-09-03,21:24,N,nominal,1.0NRT,299.1,6.1,D
44.5625,-115.01148,334.9,0.42,0.61,2019-09-03,21:24,N,nominal,1.0NRT,299.3,11.8,D
44.56234,-115.01665,367,0.42,0.61,2019-09-03,21:24,N,high,1.0NRT,302.5,14.6,D
44.51899,-115.05884,352.4,0.42,0.61,2019-09-03,21:24,N,nominal,1.0NRT,299.1,7.1,D
44.51912,-115.05502,338.2,0.42,0.61,2019-09-03,21:24,N,nominal,1.0NRT,288.2,6.6,D
44.30717,-118.43,351.3,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,305.2,16.1,D
44.30185,-118.43824,354.9,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,297.9,16.1,D
44.29646,-118.44754,336.1,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,298.8,7.1,D
44.285,-118.47716,356.5,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,310,86.3,D
44.28545,-118.4699,331.2,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,301.1,14.5,D
44.28031,-118.47537,355.2,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,319.2,86.3,D
44.27555,-118.47458,340.1,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,300,11.2,D
44.27602,-118.4669,338.8,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,298.3,8.1,D
44.27124,-118.46657,338.3,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,299.8,8.1,D
44.26645,-118.46635,341.4,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,299.6,9,D
44.26212,-118.45844,340.2,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,300.2,9,D
44.26259,-118.45071,343,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,299.9,14.1,D
44.28505,-118.48273,336.5,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,301.4,68.4,D
44.28554,-118.47559,367,0.56,0.51,2019-09-03,21:24,N,high,1.0NRT,306.4,59.5,D
44.28086,-118.47377,352.4,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,316,59.5,D
44.27612,-118.47279,345.7,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,300.6,22.5,D
44.26705,-118.46461,355,0.56,0.51,2019-09-03,21:24,N,nominal,1.0NRT,299.3,10.9,D
44.26277,-118.45675,340.7,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,299.3,9.7,D
44.26328,-118.44903,340.7,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,300.6,9.7,D
44.258,-118.45616,339.6,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,306.5,15.6,D
44.25851,-118.44844,330.8,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,301.1,15.6,D
44.25374,-118.44776,341.5,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,300,15.6,D
44.24901,-118.44664,353.2,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,301.5,8.9,D
44.24428,-118.44545,335.8,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,297.4,8.9,D
44.24482,-118.4372,330.2,0.56,0.52,2019-09-03,21:24,N,nominal,1.0NRT,298.1,8.5,D
44.40364,-109.83978,339.7,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,287.2,17.5,D
44.39661,-109.85084,352.1,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,287.5,20.2,D
44.39641,-109.83545,356.4,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,285.1,17.5,D
44.39631,-109.82782,332.8,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,286.1,18.8,D
44.39655,-109.8457,367,0.75,0.77,2019-09-03,21:24,N,high,1.0NRT,290.3,20.2,D
44.38963,-109.86558,344.7,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,293.9,14.9,D
44.36815,-109.86823,367,0.75,0.77,2019-09-03,21:24,N,high,1.0NRT,299.5,40.6,D
44.40144,-109.83838,332.5,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,282.1,10.7,D
44.40138,-109.83258,351.7,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,287.8,10.7,D
44.39447,-109.86097,339,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,292.4,17,D
44.39408,-109.81813,337.4,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,285.6,16.8,D
44.36593,-109.87689,351.1,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,301.1,38.6,D
44.36576,-109.85988,334.5,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,301,37.6,D
44.36583,-109.86635,367,0.75,0.77,2019-09-03,21:24,N,high,1.0NRT,304.1,37.6,D
44.35866,-109.86675,356.4,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,301.8,52.1,D
44.3586,-109.86055,367,0.75,0.77,2019-09-03,21:24,N,high,1.0NRT,305.3,52.1,D
43.67417,-117.09048,356.4,0.32,0.55,2019-09-03,21:24,N,nominal,1.0NRT,307.3,9.4,D
43.67441,-117.0862,352.7,0.32,0.55,2019-09-03,21:24,N,nominal,1.0NRT,301.2,9.4,D
40.68721,-112.24326,342.5,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,305.8,32.4,D
40.68729,-112.2389,346.3,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,312.1,32.4,D
40.68738,-112.2347,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,304.7,31.3,D
40.68085,-112.24273,342.4,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,307.1,32.4,D
40.68111,-112.23001,331,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,298.8,31.3,D
40.68094,-112.23828,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,308.3,32.4,D
40.68103,-112.23405,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,306.3,31.3,D
40.67448,-112.24281,341.8,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,305.5,16.5,D
40.67466,-112.23427,357.5,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,300.5,33.7,D
40.67458,-112.23839,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,309.2,16.5,D
40.6682,-112.23858,348.3,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,304.7,16.5,D
40.69156,-112.23923,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,303.3,20.5,D
40.68513,-112.24197,348.2,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,307.7,13.4,D
