latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.71364,-122.27085,367,0.63,0.72,2019-09-06,22:06,N,high,1.0NRT,297.8,38.8,D
42.71372,-122.2432,347.5,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,293.2,50.7,D
42.71368,-122.25554,355.8,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,304.6,50.7,D
44.80393,-122.68893,335.4,0.61,0.71,2019-09-06,22:06,N,nominal,1.0NRT,293.3,5,D
44.80648,-122.6915,333.1,0.61,0.71,2019-09-06,22:06,N,nominal,1.0NRT,292.4,2.9,D
44.82638,-122.74645,345.7,0.61,0.71,2019-09-06,22:06,N,nominal,1.0NRT,292,5.4,D
44.84627,-122.76936,367,0.61,0.71,2019-09-06,22:06,N,high,1.0NRT,297.4,17.2,D
44.84661,-122.66544,345.3,0.62,0.71,2019-09-06,22:06,N,nominal,1.0NRT,294.5,8.2,D
44.9664,-123.26621,367,0.58,0.69,2019-09-06,22:06,N,high,1.0NRT,293.8,19.2,D
47.78955,-123.49069,330.9,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,292.2,7.2,D
47.78881,-123.4909,329.6,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,292.4,7,D
40.1314,-122.65993,329.1,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,298.3,14.3,D
40.12927,-122.79102,355.9,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,296.8,43,D
40.13832,-122.63757,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,305.6,15,D
40.14491,-122.63631,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,300.7,15,D
40.14503,-122.6289,328.5,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,298.8,22.2,D
40.14402,-122.69025,347.3,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,298.8,8.3,D
40.12289,-122.78223,352.3,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,299.8,43,D
40.12943,-122.78109,343.1,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,293.3,43,D
40.09722,-122.79296,328.3,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,301.5,30.7,D
40.09706,-122.80058,339.4,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,300.9,43.5,D
40.10365,-122.79691,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,306.1,30.7,D
40.10346,-122.80563,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,308.4,43.5,D
40.10332,-122.81235,356.1,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,301.7,43.5,D
40.11,-122.80396,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,305.5,41.3,D
40.10984,-122.81158,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,300.3,20.2,D
40.10971,-122.81715,331.2,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,292.4,20.2,D
40.1195,-122.66378,350.4,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,300.4,91.7,D
40.11936,-122.6707,351.7,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,324.5,91.7,D
40.11919,-122.67892,350.6,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,302.6,51.1,D
40.12607,-122.66316,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,303.7,14.6,D
40.12369,-122.77407,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,305.6,39,D
40.12591,-122.6708,354.6,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,301.1,14.6,D
40.1234,-122.78664,353.7,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,294.4,39,D
40.12996,-122.78506,367,0.58,0.7,2019-09-06,22:06,N,high,1.0NRT,295.3,39,D
40.12974,-122.79449,348.1,0.58,0.7,2019-09-06,22:06,N,nominal,1.0NRT,291.7,39,D
40.13984,-122.63259,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,304.8,8.9,D
40.13969,-122.63979,347,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,301.9,8.9,D
40.13875,-122.68328,330.2,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,299,6.8,D
40.14643,-122.63129,333.7,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,298.5,8.9,D
40.14628,-122.63871,336.6,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,298.4,8.9,D
40.14508,-122.69325,329.4,0.59,0.7,2019-09-06,22:06,N,nominal,1.0NRT,297.1,4.4,D
40.15267,-122.64651,367,0.59,0.7,2019-09-06,22:06,N,high,1.0NRT,302.5,11.3,D
37.4643,-120.75646,333.2,0.72,0.75,2019-09-06,22:06,N,nominal,1.0NRT,301.7,6.8,D
38.72249,-122.01798,348.8,0.62,0.72,2019-09-06,22:06,N,nominal,1.0NRT,306.9,5.6,D
39.01313,-121.83969,343.8,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,307.4,7.5,D
39.01299,-121.84734,343.8,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,306.9,7.5,D
39.01991,-121.83978,339.1,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,309.8,7.1,D
39.01976,-121.84746,340.9,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,305.5,7.1,D
39.01427,-121.84135,356.9,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,308.4,20,D
39.01418,-121.84901,346.3,0.64,0.72,2019-09-06,22:06,N,nominal,1.0NRT,308.5,15.3,D
40.056,-120.55736,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,298.9,167.8,D
40.0559,-120.58466,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,309.8,152,D
40.05586,-120.59396,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,311.4,73.3,D
40.05582,-120.60382,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,310.1,73.3,D
40.05579,-120.61147,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,314.7,37.8,D
40.05577,-120.6183,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,309.4,37.8,D
40.05564,-120.64677,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,303.7,147.2,D
40.05561,-120.658,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,370.6,243.4,D
40.05558,-120.66341,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,334.5,243.4,D
40.05546,-120.69073,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,306.9,21.9,D
40.05615,-120.51157,351.2,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,282.5,21.8,D
40.05612,-120.52138,355.7,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,284.8,22.3,D
40.05608,-120.53157,356.1,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,287.8,22.3,D
40.05606,-120.54035,352.2,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,290.3,35.6,D
40.05603,-120.54877,354.1,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,292.2,35.6,D
40.05597,-120.56605,344.1,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,311.1,167.8,D
40.05593,-120.57554,344.9,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,311.2,152,D
40.05572,-120.62869,348,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,300.5,19.5,D
40.05568,-120.63887,339.6,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,299.5,19.5,D
40.05554,-120.67276,344.8,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,302.2,48.3,D
40.05549,-120.68418,342.9,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,305.1,48.3,D
40.05562,-120.65274,353.9,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,329.4,147.2,D
40.06322,-120.55661,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,306.3,214,D
40.06314,-120.57616,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,309.9,205.7,D
40.0631,-120.5853,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,307.2,205.7,D
40.06293,-120.62582,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,299.1,177.9,D
40.0629,-120.63348,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,310.1,177.9,D
40.06283,-120.64946,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,300.4,172.4,D
40.06276,-120.66334,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,305.2,117.3,D
40.06269,-120.6797,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,303.4,25.1,D
40.06264,-120.68905,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,302.3,28.5,D
40.06337,-120.51424,350.3,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,283.9,70.4,D
40.06334,-120.52345,350.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,286.3,17,D
40.0633,-120.53295,344.1,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,289.3,17,D
40.06327,-120.5409,341.7,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,291.1,62.2,D
40.06325,-120.54848,356.8,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,293.5,62.2,D
40.06306,-120.59617,356.4,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,310.8,280,D
40.06301,-120.60632,355.9,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,312.4,280,D
40.06298,-120.61327,354.7,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,318.1,308.6,D
40.06286,-120.64178,346.8,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,305,172.4,D
40.06279,-120.65684,344.2,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,300.5,117.3,D
40.06273,-120.67072,336.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,301.8,25.1,D
40.07043,-120.55646,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,298.8,214,D
40.07019,-120.60882,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,330.1,280,D
40.07016,-120.6164,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,335.6,308.6,D
40.07013,-120.62226,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,330.6,308.6,D
40.07,-120.652,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,338.2,172.4,D
40.07056,-120.52425,353.1,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,285.6,17,D
40.07053,-120.53201,349.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,288,17,D
40.0705,-120.53982,353.2,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,288.9,62.2,D
40.07038,-120.56769,344.1,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,308.2,214,D
40.07029,-120.58758,346.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,313.2,205.7,D
40.07006,-120.63782,353.8,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,308.7,177.9,D
40.07003,-120.64525,354.2,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,322.4,172.4,D
40.06995,-120.66368,348.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,303.1,117.3,D
40.06991,-120.67136,347.9,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,302.6,25.1,D
40.07047,-120.54764,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,289.8,62.2,D
40.07734,-120.61815,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,333.4,329.2,D
40.07721,-120.64542,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,337.9,496.1,D
40.07779,-120.52383,353.4,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,283.1,34.4,D
40.07765,-120.5565,356.7,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,290,139.8,D
40.07759,-120.56812,352.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,299.1,139.8,D
40.07719,-120.65157,340.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,309.9,496.1,D
40.07715,-120.65842,352.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,304.8,76.6,D
40.07775,-120.53171,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,282.9,34.4,D
40.07772,-120.53915,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,284.2,80,D
40.07769,-120.54716,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,287,80,D
40.07743,-120.59961,237.2,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,310.4,339.7,D
40.07738,-120.61091,208,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,323.2,339.7,D
40.07732,-120.62382,208,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,316.7,329.2,D
40.07724,-120.63878,367,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,380,1021.5,D
40.08506,-120.51339,343.3,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,277.3,65.5,D
40.08502,-120.52239,354.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,275.7,34.4,D
40.08474,-120.57954,356.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,289.2,509.2,D
40.08468,-120.59109,356.7,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,290.8,509.2,D
40.08463,-120.60052,354.4,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,293.7,339.7,D
40.08458,-120.60954,351.3,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,293.3,339.7,D
40.08454,-120.61734,344.2,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,292.3,329.2,D
40.08445,-120.6368,346,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,297,1021.5,D
40.08498,-120.53107,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,277,34.4,D
40.08495,-120.53864,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,278.4,80,D
40.08491,-120.54669,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,281.6,80,D
40.08487,-120.55635,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,285.7,139.8,D
40.08481,-120.56689,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,287.8,139.8,D
40.09217,-120.53838,341.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,279.3,22.6,D
40.09213,-120.54691,343.7,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,281,22.6,D
40.09208,-120.55623,342.4,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,284.1,31.8,D
40.03561,-120.57184,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,291.4,198.3,D
40.03564,-120.5816,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,295.2,198.3,D
40.03567,-120.59818,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,334.6,656.3,D
40.0357,-120.6189,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,306.7,47.3,D
40.03572,-120.62677,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,305.7,47.3,D
40.03554,-120.54052,345.2,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,286.4,30.2,D
40.03572,-120.63424,353.2,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,299.9,44.2,D
40.03556,-120.54982,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,286.8,62.7,D
40.03559,-120.56081,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,288.8,62.7,D
40.0428,-120.55872,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,292.2,62.7,D
40.04282,-120.57013,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,297.3,198.3,D
40.04289,-120.61319,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,310.9,255.2,D
40.0429,-120.62069,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,305.8,47.3,D
40.04296,-120.66994,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,302.2,31.9,D
40.04272,-120.52091,343,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,285,51.2,D
40.04274,-120.52996,350.5,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,286.1,30.2,D
40.04288,-120.60534,354.9,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,312.2,255.2,D
40.04295,-120.65823,337.1,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,301.9,35,D
40.04298,-120.69164,345,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,300.8,7.9,D
40.04298,-120.69794,331.1,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,299,7.9,D
40.04276,-120.53945,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,288.2,30.2,D
40.04278,-120.54875,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,290,62.7,D
40.04284,-120.58124,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,326.8,198.3,D
40.04286,-120.58958,208,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,324.4,656.3,D
40.05,-120.54911,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,293,112.1,D
40.05001,-120.55825,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,297.4,112.1,D
40.05005,-120.57837,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,325.8,379.1,D
40.05007,-120.59547,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,307.5,93.3,D
40.05008,-120.60445,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,309,64.5,D
40.05009,-120.61266,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,308.1,64.5,D
40.0501,-120.6206,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,303.3,32.5,D
40.05013,-120.65809,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,306.1,294.6,D
40.04993,-120.51165,347.2,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,282.6,21.3,D
40.04995,-120.52119,350.8,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,284.8,21.3,D
40.04997,-120.53091,355.7,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,287.5,25.6,D
40.05006,-120.58717,352.5,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,314.6,93.3,D
40.05013,-120.64671,344.2,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,304.9,94.9,D
40.05013,-120.65253,339.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,303.9,294.6,D
40.05014,-120.66481,355.7,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,323.5,167.5,D
40.04998,-120.54011,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,289.7,25.6,D
40.05723,-120.55829,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,304.5,112.1,D
40.05727,-120.58588,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,307.4,93.3,D
40.05728,-120.59568,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,310.5,93.3,D
40.05729,-120.60541,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,310.5,64.5,D
40.05729,-120.61266,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,314.7,64.5,D
40.0573,-120.61943,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,309.2,32.5,D
40.05731,-120.64663,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,303.1,94.9,D
40.05732,-120.6585,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,370.3,294.6,D
40.05733,-120.68423,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,307.8,33.9,D
40.05733,-120.69128,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,307.3,33.9,D
40.05716,-120.51308,351.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,283.2,21.3,D
40.05718,-120.523,354.9,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,285.6,21.3,D
40.0572,-120.533,353.5,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,288.3,25.6,D
40.05721,-120.54154,349.8,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,290.7,25.6,D
40.05722,-120.54979,354.7,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,292.6,112.1,D
40.05725,-120.57678,353.8,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,308.9,379.1,D
40.0573,-120.62885,350.3,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,300.1,32.5,D
40.05731,-120.63863,354.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,299.7,94.9,D
40.05732,-120.67376,334.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,301.5,167.5,D
40.05732,-120.653,367,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,335.1,294.6,D
40.05732,-120.66428,208,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,323.3,167.5,D
40.06444,-120.54937,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,292.3,115.1,D
40.06445,-120.55772,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,299.8,115.1,D
40.0645,-120.62724,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,300.2,478.1,D
40.0645,-120.66441,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,305,29.4,D
40.06451,-120.68065,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,300.8,14.8,D
40.0644,-120.51576,351,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,284.1,27.3,D
40.06441,-120.52495,350.3,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,286.7,27.3,D
40.06442,-120.53403,343.9,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,289.1,22.3,D
40.06443,-120.54173,340.9,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,291.1,22.3,D
40.06446,-120.57766,355.4,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,311.4,346.7,D
40.06448,-120.58694,356.2,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,308.7,435.1,D
40.06448,-120.59819,354.9,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,311.3,435.1,D
40.06449,-120.60788,354.1,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,313.4,312.1,D
40.06449,-120.61473,351.4,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,320.9,312.1,D
40.0645,-120.63525,354.7,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,313.3,255.1,D
40.0645,-120.64333,348.2,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,303.1,255.1,D
40.0645,-120.65096,338.1,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,297.9,142.6,D
40.0645,-120.65788,332.5,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,298.5,142.6,D
40.0645,-120.67189,354.6,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,303.2,29.4,D
40.0645,-120.69012,332.4,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,300.6,14.8,D
40.07166,-120.55789,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,298.7,115.1,D
40.07169,-120.61065,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,331.8,312.1,D
40.07169,-120.61775,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,340.6,312.1,D
40.07169,-120.62363,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,330.7,478.1,D
40.07169,-120.64654,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,342.5,255.1,D
40.07169,-120.6533,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,347.3,142.6,D
40.07169,-120.65881,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,327.7,142.6,D
40.07164,-120.52526,353.3,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,285.3,27.3,D
40.07165,-120.53297,351.3,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,287.9,22.3,D
40.07167,-120.56942,346.9,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,307.2,346.7,D
40.07169,-120.66508,332.4,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,304.9,29.4,D
40.07166,-120.54071,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,288.1,22.3,D
40.07166,-120.54866,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,289,115.1,D
40.07169,-120.63966,367,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,331.4,255.1,D
40.07888,-120.65238,367,0.75,0.77,2019-09-06,22:06,N,high,1.0NRT,300.9,52.7,D
40.07887,-120.52488,355.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,281,32.4,D
40.07888,-120.55787,355.4,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,289.6,98.1,D
40.07889,-120.57002,351,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,297.3,166.2,D
40.07889,-120.58113,341.9,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,297.6,166.2,D
40.07889,-120.63087,352.2,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,313.1,1084.4,D
40.07887,-120.66004,332.9,0.75,0.77,2019-09-06,22:06,N,nominal,1.0NRT,300.7,52.7,D
40.07887,-120.53268,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,280.9,62.5,D
40.07888,-120.54012,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,282.8,62.5,D
40.07888,-120.54826,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,286.3,98.1,D
40.07889,-120.60143,285.8,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,309.7,352.1,D
40.07889,-120.61262,208,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,319.7,317.1,D
40.07889,-120.6192,208,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,322.4,317.1,D
40.07888,-120.63954,367,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,380,728.5,D
40.07888,-120.64619,208,0.75,0.77,2019-09-06,22:06,N,low,1.0NRT,316.7,728.5,D
40.08609,-120.60185,367,0.76,0.77,2019-09-06,22:06,N,high,1.0NRT,291.1,352.1,D
40.08609,-120.51445,343.6,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,276.1,32.4,D
40.08609,-120.52348,352.9,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,275.4,32.4,D
40.08609,-120.61042,335.8,0.76,0.77,2019-09-06,22:06,N,nominal,1.0NRT,291.3,317.1,D
40.0861,-120.53205,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,276.6,62.5,D
40.0861,-120.53967,367,0.76,0.77,2019-09-06,22:06,N,low,1.0NRT,277.9,62.5,D
