latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.27419,-116.20359,336.4,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,309.5,17.9,D
46.26772,-116.24323,334.9,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,307.3,6.9,D
46.2669,-116.24819,355.3,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,311.6,6.9,D
46.27826,-116.19974,347.5,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,317.1,37.6,D
46.28152,-116.20086,347.8,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,321.7,49.1,D
46.41539,-116.24285,332.3,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,303.4,2.3,D
46.41459,-116.24777,338.7,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,305.8,3.5,D
46.41379,-116.25275,337.1,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,309.3,3.5,D
46.41298,-116.2577,350.6,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,312.1,17.1,D
46.41867,-116.24394,340.2,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,310,5.8,D
46.41786,-116.24888,354.5,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,322.3,18.6,D
46.41706,-116.25385,345.1,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,310.5,18.6,D
46.41625,-116.25881,354.9,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,309,9.2,D
47.82581,-102.61265,340.8,0.36,0.57,2019-08-21,20:24,N,nominal,1.0NRT,303,3.2,D
47.83232,-102.58439,330,0.36,0.57,2019-08-21,20:24,N,nominal,1.0NRT,299,2.8,D
47.82884,-102.61218,342.2,0.36,0.57,2019-08-21,20:24,N,nominal,1.0NRT,299.8,2.5,D
47.84629,-102.85256,330.2,0.35,0.57,2019-08-21,20:24,N,nominal,1.0NRT,298.7,1.2,D
47.92009,-102.85917,336.8,0.35,0.57,2019-08-21,20:24,N,nominal,1.0NRT,299.9,2,D
46.55123,-116.41817,353,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,313.3,6.2,D
46.55042,-116.42317,347.1,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,312.1,6.2,D
46.55478,-116.41145,337.1,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,309.6,10.2,D
46.55314,-116.42142,349.7,0.39,0.36,2019-08-21,20:24,N,nominal,1.0NRT,316.1,78.3,D
46.55232,-116.42641,336.5,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,308.9,3.3,D
46.55396,-116.41642,367,0.39,0.36,2019-08-21,20:24,N,low,1.0NRT,337.4,78.3,D
48.10917,-102.57639,334.3,0.36,0.57,2019-08-21,20:24,N,nominal,1.0NRT,297.5,2.5,D
48.15209,-102.79658,340.9,0.35,0.57,2019-08-21,20:24,N,nominal,1.0NRT,301.9,2.3,D
49.3421,-113.58965,333.9,0.41,0.37,2019-08-21,20:30,N,nominal,1.0NRT,305,1.7,D
49.625,-103.07247,336.5,0.35,0.57,2019-08-21,20:30,N,nominal,1.0NRT,298.2,1.4,D
