latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.3817,-114.69267,346.2,0.64,0.54,2019-09-25,21:12,N,nominal,1.0NRT,282.4,33.6,D
47.37597,-114.70595,351.8,0.63,0.54,2019-09-25,21:12,N,nominal,1.0NRT,296.9,40.8,D
47.37633,-114.69862,357,0.64,0.54,2019-09-25,21:12,N,nominal,1.0NRT,294.9,33.6,D
47.37669,-114.69132,346,0.64,0.54,2019-09-25,21:12,N,nominal,1.0NRT,284.7,33.6,D
47.37133,-114.69698,352.6,0.64,0.54,2019-09-25,21:12,N,nominal,1.0NRT,289.9,8.9,D
47.3717,-114.68948,328.9,0.64,0.54,2019-09-25,21:12,N,nominal,1.0NRT,282.7,8.9,D
47.22318,-116.97453,339.5,0.5,0.49,2019-09-25,21:12,N,nominal,1.0NRT,289.2,7.5,D
47.22363,-116.9679,344.7,0.5,0.49,2019-09-25,21:12,N,nominal,1.0NRT,289.3,7.5,D
47.18532,-117.25941,340.3,0.48,0.48,2019-09-25,21:12,N,nominal,1.0NRT,295.9,7.1,D
47.19161,-117.03663,351.6,0.49,0.49,2019-09-25,21:12,N,nominal,1.0NRT,298.2,33.2,D
47.19206,-117.03001,346.7,0.49,0.49,2019-09-25,21:12,N,nominal,1.0NRT,294.4,33.2,D
47.1871,-117.03603,353.1,0.49,0.49,2019-09-25,21:12,N,nominal,1.0NRT,296.3,17.2,D
47.19091,-117.03462,350.2,0.49,0.49,2019-09-25,21:12,N,nominal,1.0NRT,305.4,69.4,D
47.19139,-117.02802,341.4,0.49,0.49,2019-09-25,21:12,N,nominal,1.0NRT,294.7,14.8,D
46.54241,-116.452,348,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,287.1,72.4,D
46.96316,-113.0269,367,0.38,0.59,2019-09-25,21:12,N,high,1.0NRT,292.7,8.2,D
46.96355,-113.01684,347.9,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,285.4,6.9,D
46.96335,-113.02188,342.4,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,288.5,8.2,D
46.96882,-113.02205,367,0.38,0.59,2019-09-25,21:12,N,high,1.0NRT,300.8,27.1,D
46.96863,-113.02701,352.6,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,295.3,27.1,D
46.96334,-113.02593,367,0.38,0.59,2019-09-25,21:12,N,high,1.0NRT,293.7,23.8,D
46.96351,-113.0209,346,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,288.5,23.8,D
46.96318,-113.03092,339.2,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,288.7,7.3,D
46.96898,-113.0211,367,0.38,0.59,2019-09-25,21:12,N,high,1.0NRT,292.4,23.8,D
46.96882,-113.02607,345.4,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,298,23.8,D
46.96865,-113.03107,330.5,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,288.2,7.3,D
46.77769,-117.41422,353,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,306.6,53,D
46.77724,-117.42026,345.7,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,298.4,53,D
46.78256,-117.40863,345.9,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,289,57.3,D
49.243,-117.60259,343.6,0.49,0.48,2019-09-25,21:12,N,nominal,1.0NRT,279.8,10,D
46.78165,-117.4209,354.1,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,303.9,53,D
46.77435,-117.51855,345.7,0.46,0.47,2019-09-25,21:12,N,nominal,1.0NRT,308,58.2,D
46.7821,-117.41485,321.1,0.47,0.48,2019-09-25,21:12,N,low,1.0NRT,321.2,53,D
46.78605,-117.42151,354.8,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,292.4,22.2,D
46.77964,-117.50711,336.6,0.46,0.47,2019-09-25,21:12,N,nominal,1.0NRT,293.3,4.4,D
46.77872,-117.51932,348.5,0.46,0.47,2019-09-25,21:12,N,nominal,1.0NRT,311,78.3,D
46.77826,-117.52536,336.8,0.46,0.47,2019-09-25,21:12,N,nominal,1.0NRT,290.6,17,D
46.96794,-116.61211,339,0.51,0.49,2019-09-25,21:12,N,nominal,1.0NRT,290.3,32.8,D
46.96749,-116.61874,357,0.51,0.49,2019-09-25,21:12,N,nominal,1.0NRT,297,32.8,D
46.9725,-116.61306,355.1,0.51,0.49,2019-09-25,21:12,N,nominal,1.0NRT,292.4,32.8,D
46.97207,-116.61947,345.7,0.51,0.49,2019-09-25,21:12,N,nominal,1.0NRT,288.3,32.8,D
46.51286,-122.42595,328.6,0.44,0.39,2019-09-25,21:12,N,nominal,1.0NRT,291.9,3.4,D
47.18945,-114.93674,339.3,0.62,0.54,2019-09-25,21:12,N,nominal,1.0NRT,290.4,7.5,D
47.1613,-117.12941,346.2,0.49,0.48,2019-09-25,21:12,N,nominal,1.0NRT,305.2,49.7,D
47.18945,-114.93389,346.3,0.62,0.54,2019-09-25,21:12,N,nominal,1.0NRT,290.6,7.2,D
44.54816,-114.09253,367,0.32,0.55,2019-09-25,21:12,N,high,1.0NRT,303.3,15.3,D
44.75854,-108.90048,348,0.58,0.7,2019-09-25,21:12,N,nominal,1.0NRT,289.5,29,D
44.75847,-108.9081,351.6,0.58,0.7,2019-09-25,21:12,N,nominal,1.0NRT,287.5,11.4,D
44.76499,-108.90847,342.6,0.58,0.7,2019-09-25,21:12,N,nominal,1.0NRT,286,11.4,D
44.76356,-108.90279,367,0.58,0.7,2019-09-25,21:12,N,high,1.0NRT,292.6,17.1,D
44.76353,-108.91027,339.5,0.58,0.7,2019-09-25,21:12,N,nominal,1.0NRT,287.2,17.1,D
44.40726,-120.21571,332.6,0.5,0.41,2019-09-25,21:12,N,nominal,1.0NRT,290.7,2.8,D
44.41433,-120.18536,336.3,0.5,0.41,2019-09-25,21:12,N,nominal,1.0NRT,291,7.9,D
44.4107,-120.2551,327.6,0.5,0.41,2019-09-25,21:12,N,nominal,1.0NRT,292.4,2.5,D
44.41441,-120.25612,339.5,0.5,0.41,2019-09-25,21:12,N,nominal,1.0NRT,293.3,8.7,D
44.1403,-122.58247,327.2,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,294.8,2.1,D
44.42013,-120.23849,342.8,0.5,0.41,2019-09-25,21:12,N,nominal,1.0NRT,292,8,D
44.82983,-115.71754,330.1,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,292.1,7.7,D
44.96869,-115.66266,347.8,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,297.9,76.5,D
44.97375,-115.65771,346.1,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,297,72.8,D
44.97881,-115.65278,341.6,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,286.5,79.5,D
44.97801,-115.66527,339.7,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,294.8,30.3,D
44.98346,-115.65439,350.8,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,297.5,79.5,D
