latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.26163,-96.99213,342.9,0.43,0.46,2019-08-28,19:54,N,nominal,1.0NRT,305.2,14.9,D
37.85227,-90.81251,367,0.48,0.64,2019-08-28,19:54,N,high,1.0NRT,299.4,10.5,D
37.85249,-90.80672,343.6,0.48,0.64,2019-08-28,19:54,N,nominal,1.0NRT,297.1,10.5,D
37.41545,-97.38818,352.8,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,300.6,13.9,D
37.83029,-95.8536,367,0.5,0.49,2019-08-28,19:54,N,high,1.0NRT,304,14,D
37.83075,-95.8478,339.9,0.5,0.49,2019-08-28,19:54,N,nominal,1.0NRT,300.3,14,D
37.82983,-95.85939,340.8,0.5,0.49,2019-08-28,19:54,N,nominal,1.0NRT,302.4,10.2,D
37.83485,-95.8542,339,0.5,0.49,2019-08-28,19:54,N,nominal,1.0NRT,300.1,14,D
38.20416,-90.08417,340.6,0.52,0.67,2019-08-28,19:54,N,nominal,1.0NRT,296,4.5,D
37.92327,-95.20405,346.8,0.55,0.51,2019-08-28,19:54,N,nominal,1.0NRT,299.2,10.2,D
37.81343,-96.53886,342.2,0.46,0.47,2019-08-28,19:54,N,nominal,1.0NRT,301,8.2,D
37.81295,-96.54434,345.9,0.46,0.47,2019-08-28,19:54,N,nominal,1.0NRT,301.7,5.9,D
37.81732,-96.54497,367,0.46,0.47,2019-08-28,19:54,N,high,1.0NRT,304,13.1,D
37.8178,-96.53953,352.3,0.46,0.47,2019-08-28,19:54,N,nominal,1.0NRT,299,14.7,D
37.81685,-96.55032,340.5,0.46,0.47,2019-08-28,19:54,N,nominal,1.0NRT,302.6,13.1,D
37.82123,-96.55091,336.1,0.46,0.47,2019-08-28,19:54,N,nominal,1.0NRT,300.2,13.1,D
37.61212,-98.7289,337.1,0.54,0.42,2019-08-28,19:54,N,nominal,1.0NRT,301.9,4.9,D
37.69061,-98.01537,367,0.39,0.44,2019-08-28,19:54,N,high,1.0NRT,304.4,6.4,D
37.69106,-98.01092,331.1,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,301.7,6.4,D
37.72762,-97.89388,347,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,301,6.4,D
37.72715,-97.8984,348.3,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,302.9,5.4,D
37.67149,-98.43385,348.4,0.56,0.43,2019-08-28,19:54,N,nominal,1.0NRT,299.1,7.5,D
37.67372,-98.43604,339.1,0.56,0.43,2019-08-28,19:54,N,nominal,1.0NRT,299.2,8,D
37.92519,-96.47459,367,0.47,0.48,2019-08-28,19:54,N,high,1.0NRT,304.3,14.3,D
37.92566,-96.46919,354,0.47,0.48,2019-08-28,19:54,N,nominal,1.0NRT,302.2,14.3,D
37.92472,-96.47998,342.8,0.47,0.48,2019-08-28,19:54,N,nominal,1.0NRT,302.6,6.5,D
37.93006,-96.46981,367,0.47,0.48,2019-08-28,19:54,N,high,1.0NRT,303.5,13.8,D
37.92959,-96.4752,367,0.47,0.48,2019-08-28,19:54,N,high,1.0NRT,303.6,13.8,D
37.92912,-96.48056,367,0.47,0.48,2019-08-28,19:54,N,high,1.0NRT,307.1,14.9,D
37.92865,-96.48595,348.9,0.47,0.48,2019-08-28,19:54,N,nominal,1.0NRT,308.5,14.9,D
37.93399,-96.47584,330.7,0.47,0.48,2019-08-28,19:54,N,nominal,1.0NRT,298.1,13.8,D
37.93351,-96.48122,352.3,0.47,0.48,2019-08-28,19:54,N,nominal,1.0NRT,303.2,14.9,D
37.93304,-96.4866,349.4,0.47,0.48,2019-08-28,19:54,N,nominal,1.0NRT,304.8,14.9,D
37.83261,-98.0761,341.7,0.39,0.44,2019-08-28,19:54,N,nominal,1.0NRT,303.1,8.1,D
37.9219,-97.71204,332.2,0.4,0.45,2019-08-28,19:54,N,nominal,1.0NRT,300.6,3,D
38.69589,-90.13945,327.5,0.52,0.67,2019-08-28,19:54,N,low,1.0NRT,301,8,D
38.43177,-96.90056,330.4,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,299.3,4.4,D
38.47654,-97.78258,367,0.41,0.45,2019-08-28,19:54,N,high,1.0NRT,361.2,178,D
38.477,-97.77785,348.1,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,307.3,178,D
38.47607,-97.78732,305.2,0.41,0.45,2019-08-28,19:54,N,low,1.0NRT,309.5,73.8,D
38.48066,-97.78322,342.5,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,299,8,D
36.22451,-112.06459,340.5,0.49,0.49,2019-08-28,19:54,N,nominal,1.0NRT,300.9,3.1,D
38.53535,-97.66926,336.7,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,300.5,2.5,D
36.03801,-113.45273,330.6,0.59,0.53,2019-08-28,19:54,N,low,1.0NRT,305.3,7.5,D
36.03646,-113.45916,338.5,0.59,0.53,2019-08-28,19:54,N,nominal,1.0NRT,306.7,5.2,D
36.33489,-112.31239,345.4,0.51,0.49,2019-08-28,19:54,N,nominal,1.0NRT,303.5,13.7,D
36.33361,-112.318,356.8,0.51,0.49,2019-08-28,19:54,N,nominal,1.0NRT,305,13.7,D
36.33801,-112.31953,367,0.51,0.49,2019-08-28,19:54,N,high,1.0NRT,302.2,11.5,D
36.34239,-112.32116,334.1,0.51,0.49,2019-08-28,19:54,N,nominal,1.0NRT,300.3,11.5,D
35.57414,-115.48427,350.7,0.39,0.59,2019-08-28,19:54,N,nominal,1.0NRT,307.7,2.5,D
36.34678,-112.32272,333.2,0.51,0.49,2019-08-28,19:54,N,nominal,1.0NRT,301.9,7.7,D
36.35121,-112.32414,340.6,0.51,0.49,2019-08-28,19:54,N,nominal,1.0NRT,301.8,7.7,D
38.92514,-97.50349,331.9,0.43,0.46,2019-08-28,19:54,N,nominal,1.0NRT,299.2,2.4,D
39.02027,-97.48988,367,0.43,0.46,2019-08-28,19:54,N,high,1.0NRT,304.6,17.5,D
39.01981,-97.49488,342.6,0.43,0.46,2019-08-28,19:54,N,nominal,1.0NRT,304.6,11.2,D
39.02402,-97.49552,367,0.43,0.46,2019-08-28,19:54,N,high,1.0NRT,351.4,111.1,D
39.02448,-97.49052,349.2,0.43,0.46,2019-08-28,19:54,N,nominal,1.0NRT,308.3,59.2,D
39.02355,-97.5005,300.8,0.43,0.46,2019-08-28,19:54,N,low,1.0NRT,305.2,111.1,D
39.0287,-97.49115,341.5,0.43,0.46,2019-08-28,19:54,N,nominal,1.0NRT,298.9,59.2,D
39.02823,-97.49617,338.8,0.43,0.46,2019-08-28,19:54,N,nominal,1.0NRT,302.1,111.1,D
39.16513,-97.0143,338.2,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,297.5,4.1,D
39.16947,-97.01487,336.6,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,298.2,4.1,D
37.80548,-109.79144,336,0.53,0.42,2019-08-28,19:54,N,low,1.0NRT,309,7.3,D
37.81435,-109.80695,335.9,0.53,0.42,2019-08-28,19:54,N,low,1.0NRT,307.1,8.2,D
37.81319,-109.81268,335,0.53,0.42,2019-08-28,19:54,N,low,1.0NRT,309.7,5.5,D
39.96255,-95.82079,328.6,0.53,0.5,2019-08-28,19:54,N,nominal,1.0NRT,294.9,3.5,D
36.28244,-118.21847,341,0.52,0.67,2019-08-28,19:54,N,nominal,1.0NRT,298.2,6.2,D
36.3027,-118.2168,340.5,0.52,0.67,2019-08-28,19:54,N,nominal,1.0NRT,297,5.1,D
36.30129,-118.22175,336.5,0.52,0.67,2019-08-28,19:54,N,nominal,1.0NRT,295.4,5.1,D
36.3014,-118.21907,355.2,0.52,0.67,2019-08-28,19:54,N,nominal,1.0NRT,298.8,10.7,D
39.39688,-105.60955,334.9,0.39,0.36,2019-08-28,19:54,N,low,1.0NRT,309.7,4.3,D
40.83044,-90.85772,328.3,0.49,0.65,2019-08-28,19:54,N,nominal,1.0NRT,293.3,2.1,D
40.92927,-92.21672,327.6,0.42,0.61,2019-08-28,19:54,N,nominal,1.0NRT,294.6,2.1,D
40.51835,-101.394,330.8,0.45,0.39,2019-08-28,19:54,N,nominal,1.0NRT,301.4,3.1,D
40.51771,-101.39932,333.4,0.45,0.39,2019-08-28,19:54,N,nominal,1.0NRT,302.5,3.1,D
40.825,-98.59451,327,0.4,0.44,2019-08-28,19:54,N,nominal,1.0NRT,295.4,2.6,D
41.63398,-87.13906,326.4,0.77,0.78,2019-08-28,19:54,N,nominal,1.0NRT,295.4,10.9,D
41.64127,-87.13873,338.9,0.77,0.78,2019-08-28,19:54,N,nominal,1.0NRT,295.5,11.2,D
39.95727,-108.3187,346.8,0.43,0.38,2019-08-28,19:54,N,nominal,1.0NRT,319.8,13.3,D
41.73972,-96.08626,330.4,0.54,0.51,2019-08-28,19:54,N,low,1.0NRT,301.4,5.8,D
42.90794,-97.08458,338.2,0.49,0.49,2019-08-28,19:54,N,nominal,1.0NRT,302.6,4.4,D
43.33413,-91.58506,344.7,0.47,0.64,2019-08-28,19:54,N,nominal,1.0NRT,293,5.6,D
42.32087,-106.86683,354.1,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,311.7,9,D
42.32415,-106.86777,340.7,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,309.3,6.1,D
42.32359,-106.89234,367,0.39,0.36,2019-08-28,19:54,N,high,1.0NRT,341.6,51,D
42.32436,-106.88763,367,0.39,0.36,2019-08-28,19:54,N,low,1.0NRT,331.7,51,D
42.32687,-106.89333,367,0.39,0.36,2019-08-28,19:54,N,high,1.0NRT,326.3,93.6,D
42.32764,-106.8886,320.8,0.39,0.36,2019-08-28,19:54,N,low,1.0NRT,324.9,93.6,D
43.70804,-93.3612,335.7,0.39,0.59,2019-08-28,19:54,N,nominal,1.0NRT,291.2,3.3,D
42.33999,-106.89719,367,0.39,0.36,2019-08-28,19:54,N,low,1.0NRT,326.8,29.3,D
42.34327,-106.8982,340.2,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,308.8,29.3,D
42.35539,-106.88712,352.4,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,313.8,16.6,D
42.37382,-106.8583,337.2,0.39,0.36,2019-08-28,19:54,N,low,1.0NRT,310.1,4,D
42.38339,-106.84168,347.6,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,309.2,6.2,D
42.38817,-106.83339,367,0.39,0.36,2019-08-28,19:54,N,high,1.0NRT,315.9,13.9,D
42.38892,-106.82875,348.5,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,320.5,13.9,D
42.38742,-106.83804,337.6,0.39,0.36,2019-08-28,19:54,N,nominal,1.0NRT,309.7,6.2,D
42.72345,-105.53014,346,0.38,0.36,2019-08-28,19:54,N,nominal,1.0NRT,319.4,6.1,D
41.53929,-112.16499,344.4,0.38,0.43,2019-08-28,19:54,N,nominal,1.0NRT,313,4.8,D
41.54317,-112.16646,344.9,0.38,0.43,2019-08-28,19:54,N,nominal,1.0NRT,312.5,5.2,D
43.69956,-98.00951,341.7,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,301.6,5.9,D
41.66721,-112.16241,342.9,0.57,0.43,2019-08-28,19:54,N,nominal,1.0NRT,307.4,5.6,D
39.96251,-119.38499,367,0.47,0.64,2019-08-28,19:54,N,high,1.0NRT,317.6,18.9,D
39.9612,-119.38952,367,0.47,0.64,2019-08-28,19:54,N,high,1.0NRT,320.4,18.9,D
43.99285,-96.73389,338.8,0.53,0.5,2019-08-28,19:54,N,nominal,1.0NRT,292.9,2.5,D
43.99092,-96.72873,338.3,0.53,0.5,2019-08-28,19:54,N,nominal,1.0NRT,293.2,6.8,D
44.48535,-93.60031,328.8,0.38,0.59,2019-08-28,19:54,N,nominal,1.0NRT,290.6,2.1,D
43.00867,-111.28091,330.9,0.5,0.41,2019-08-28,19:54,N,nominal,1.0NRT,301.5,2.8,D
43.33767,-109.62598,333,0.43,0.38,2019-08-28,19:54,N,low,1.0NRT,303.5,14.6,D
43.28283,-111.39359,334.6,0.5,0.41,2019-08-28,19:54,N,low,1.0NRT,309.6,5.6,D
43.28651,-111.39468,335.3,0.5,0.41,2019-08-28,19:54,N,low,1.0NRT,309,8.1,D
43.28524,-111.401,342.9,0.5,0.41,2019-08-28,19:54,N,nominal,1.0NRT,311.1,8.1,D
43.80596,-110.33569,334,0.45,0.39,2019-08-28,19:54,N,nominal,1.0NRT,301.1,3.3,D
43.71556,-112.00768,339.8,0.51,0.41,2019-08-28,19:54,N,nominal,1.0NRT,308.7,7.2,D
44.06557,-110.94496,333.4,0.46,0.39,2019-08-28,19:54,N,nominal,1.0NRT,303.1,4,D
44.37849,-110.22517,341.2,0.44,0.38,2019-08-28,19:54,N,nominal,1.0NRT,300.5,5,D
44.51566,-114.98854,340.7,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,302.5,4.8,D
44.52098,-114.98512,346.6,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,306.5,24.2,D
44.52186,-115.00082,343.3,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,304.4,10.6,D
44.52694,-114.99839,334,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,303.8,6.4,D
44.53202,-114.99597,340.8,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,305.9,6.4,D
44.53099,-115.00039,340,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,302.5,6.4,D
44.53711,-114.9935,350.6,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,306.7,12.7,D
44.52745,-115.055,333.8,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,302,7.1,D
44.52516,-115.05657,345.8,0.44,0.46,2019-08-28,19:54,N,nominal,1.0NRT,302,6.8,D
45.80274,-108.79922,355.7,0.39,0.37,2019-08-28,19:54,N,nominal,1.0NRT,313.1,35.3,D
45.80188,-108.80424,355.5,0.39,0.37,2019-08-28,19:54,N,nominal,1.0NRT,315.7,42.8,D
45.80518,-108.80537,367,0.39,0.37,2019-08-28,19:54,N,low,1.0NRT,334.9,42.8,D
45.80847,-108.8065,354,0.39,0.37,2019-08-28,19:54,N,nominal,1.0NRT,317.2,7.8,D
44.56684,-115.01443,330.7,0.44,0.46,2019-08-28,19:54,N,low,1.0NRT,303.4,2.5,D
44.25652,-118.41588,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,305.4,7.4,D
44.25559,-118.41936,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,304.5,7.4,D
44.25643,-118.41599,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,306.7,7.3,D
44.25549,-118.41947,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,305.2,7.3,D
44.26138,-118.4178,354.7,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,302.1,7.3,D
44.26529,-118.42345,333,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.1,2.7,D
44.26656,-118.43881,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,300.2,6.4,D
44.26746,-118.43548,347.1,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,298.6,6.4,D
44.26565,-118.44218,334.1,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,297.2,3.3,D
44.28117,-118.40487,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,304.1,11.3,D
34.75371,-112.90461,367,0.69,0.74,2019-08-28,21:30,N,high,1.0NRT,306.1,245.2,D
32.23567,-114.97464,346.3,0.5,0.66,2019-08-28,21:30,N,nominal,1.0NRT,306.8,6.4,D
32.23538,-114.98014,337.8,0.5,0.66,2019-08-28,21:30,N,nominal,1.0NRT,305.2,6.3,D
32.24182,-114.97502,337,0.5,0.66,2019-08-28,21:30,N,nominal,1.0NRT,306.3,6.4,D
32.24758,-114.97774,340,0.5,0.66,2019-08-28,21:30,N,nominal,1.0NRT,306.5,6.4,D
32.32673,-115.22734,333.5,0.49,0.65,2019-08-28,21:30,N,low,1.0NRT,306.7,1.6,D
32.44641,-114.82041,344.1,0.52,0.67,2019-08-28,21:30,N,nominal,1.0NRT,308.1,5.5,D
32.52421,-115.21962,367,0.49,0.65,2019-08-28,21:30,N,high,1.0NRT,308.7,12.3,D
32.53029,-115.22002,367,0.49,0.65,2019-08-28,21:30,N,high,1.0NRT,308.8,12.3,D
32.53058,-115.21466,331.8,0.49,0.65,2019-08-28,21:30,N,nominal,1.0NRT,305.6,21.1,D
32.53001,-115.22536,338.3,0.49,0.65,2019-08-28,21:30,N,nominal,1.0NRT,306.6,12.3,D
33.24823,-115.57153,367,0.47,0.64,2019-08-28,21:30,N,high,1.0NRT,310,18,D
33.4344,-112.35837,341.9,0.73,0.76,2019-08-28,21:30,N,nominal,1.0NRT,296.9,5.6,D
34.09542,-117.53406,332.3,0.37,0.58,2019-08-28,21:30,N,low,1.0NRT,304.3,1.1,D
34.74873,-112.89348,337.4,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,293.7,147.3,D
34.75544,-112.90225,367,0.69,0.74,2019-08-28,21:30,N,high,1.0NRT,305,147.3,D
34.7552,-112.91045,367,0.69,0.74,2019-08-28,21:30,N,high,1.0NRT,325.5,178.6,D
34.75471,-112.9269,367,0.69,0.74,2019-08-28,21:30,N,high,1.0NRT,302.1,57.5,D
34.75497,-112.91838,354.5,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,300,178.6,D
34.75446,-112.93554,344.3,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,292.3,57.5,D
34.74695,-112.89545,337.8,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,294.2,9.9,D
34.75311,-112.92944,331.3,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,296.8,242.7,D
34.75351,-112.91279,208,0.69,0.74,2019-08-28,21:30,N,low,1.0NRT,319.9,245.2,D
34.76065,-112.90575,367,0.69,0.74,2019-08-28,21:30,N,high,1.0NRT,316.7,245.2,D
34.76002,-112.93132,367,0.69,0.74,2019-08-28,21:30,N,high,1.0NRT,331.5,242.7,D
34.76084,-112.89786,338.3,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,298.7,123.3,D
34.76024,-112.92252,351.5,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,303,242.7,D
34.75982,-112.93955,208,0.69,0.74,2019-08-28,21:30,N,low,1.0NRT,308.9,200.7,D
34.75959,-112.94878,367,0.69,0.74,2019-08-28,21:30,N,low,1.0NRT,288,200.7,D
34.76758,-112.90723,367,0.69,0.74,2019-08-28,21:30,N,high,1.0NRT,303.5,133.4,D
34.76693,-112.93361,367,0.69,0.74,2019-08-28,21:30,N,high,1.0NRT,304.3,74.2,D
34.76738,-112.91542,338.6,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,301.6,133.4,D
34.76714,-112.92492,348.7,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,299.4,74.2,D
34.7663,-112.95878,330.5,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,298.8,48.5,D
34.76673,-112.94155,367,0.69,0.74,2019-08-28,21:30,N,low,1.0NRT,326.8,165.2,D
34.76651,-112.95039,208,0.69,0.74,2019-08-28,21:30,N,low,1.0NRT,312.3,165.2,D
34.77532,-112.87624,338,0.7,0.75,2019-08-28,21:30,N,nominal,1.0NRT,289.1,9.6,D
34.77515,-112.88321,339.4,0.69,0.75,2019-08-28,21:30,N,nominal,1.0NRT,287.3,9.6,D
34.77405,-112.92708,331.6,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,296.1,74.2,D
34.77384,-112.93539,351.8,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,297.3,74.2,D
34.77365,-112.94303,343.8,0.69,0.74,2019-08-28,21:30,N,nominal,1.0NRT,296,165.2,D
35.55923,-115.46957,335.3,0.5,0.66,2019-08-28,21:30,N,nominal,1.0NRT,305.3,1.8,D
36.02664,-113.4505,332.5,0.66,0.73,2019-08-28,21:30,N,nominal,1.0NRT,299.7,7.6,D
36.02644,-113.45824,331.2,0.66,0.73,2019-08-28,21:30,N,nominal,1.0NRT,298.9,4.2,D
36.02772,-113.45108,338.7,0.66,0.73,2019-08-28,21:30,N,nominal,1.0NRT,299.9,7,D
36.02756,-113.45884,335.6,0.66,0.73,2019-08-28,21:30,N,nominal,1.0NRT,298.6,7,D
36.16535,-118.18033,343.3,0.36,0.57,2019-08-28,21:30,N,nominal,1.0NRT,304.5,4.8,D
36.17071,-118.18014,342.5,0.36,0.57,2019-08-28,21:30,N,nominal,1.0NRT,301.9,4.8,D
36.16853,-118.18088,367,0.36,0.57,2019-08-28,21:30,N,high,1.0NRT,304.5,8.1,D
46.98507,-120.34689,367,0.34,0.56,2019-08-28,21:36,N,high,1.0NRT,332.2,124.6,D
46.98486,-120.35154,367,0.34,0.56,2019-08-28,21:36,N,high,1.0NRT,339.2,50.6,D
46.9903,-120.34724,367,0.34,0.56,2019-08-28,21:36,N,high,1.0NRT,302.5,18.3,D
46.99009,-120.35207,353.5,0.34,0.56,2019-08-28,21:36,N,nominal,1.0NRT,307.8,17.2,D
47.96517,-116.14353,349,0.54,0.68,2019-08-28,21:36,N,nominal,1.0NRT,295.7,8.2,D
47.96511,-116.15194,338,0.54,0.68,2019-08-28,21:36,N,nominal,1.0NRT,295.5,8.2,D
47.97145,-116.15503,367,0.54,0.68,2019-08-28,21:36,N,high,1.0NRT,301.8,18.5,D
47.9715,-116.14604,340.6,0.54,0.68,2019-08-28,21:36,N,nominal,1.0NRT,295.4,18.5,D
47.9714,-116.16339,356.5,0.54,0.68,2019-08-28,21:36,N,nominal,1.0NRT,299.5,18.6,D
47.97352,-116.15696,367,0.54,0.68,2019-08-28,21:36,N,high,1.0NRT,299.4,15.7,D
47.97351,-116.16489,367,0.54,0.68,2019-08-28,21:36,N,high,1.0NRT,298.6,15.7,D
48.26137,-120.73659,354.5,0.34,0.56,2019-08-28,21:36,N,nominal,1.0NRT,293.7,5.1,D
49.66647,-115.07955,327.1,0.61,0.71,2019-08-28,21:36,N,nominal,1.0NRT,290.8,4.9,D
49.68254,-115.05119,329,0.62,0.71,2019-08-28,21:36,N,nominal,1.0NRT,292.4,5.2,D
49.68264,-115.06101,330.7,0.62,0.71,2019-08-28,21:36,N,nominal,1.0NRT,291.8,5.2,D
49.68929,-115.0574,326.5,0.62,0.71,2019-08-28,21:36,N,nominal,1.0NRT,292,5.2,D
44.26517,-118.44566,367,0.4,0.6,2019-08-28,21:36,N,low,1.0NRT,380,307.3,D
44.26565,-118.43273,367,0.4,0.6,2019-08-28,21:36,N,low,1.0NRT,308.9,182.3,D
44.26474,-118.45725,341.7,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,299.8,27.6,D
44.26614,-118.41949,356.6,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,289.9,26.8,D
44.26638,-118.41284,350.2,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,292,7.3,D
44.26663,-118.40594,330.4,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,293.6,7.3,D
44.26495,-118.45153,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,339,307.3,D
44.2654,-118.43933,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,353.6,182.3,D
44.26589,-118.42611,367,0.41,0.6,2019-08-28,21:36,N,high,1.0NRT,293.8,26.8,D
44.25956,-118.4454,295.1,0.4,0.6,2019-08-28,21:36,N,low,1.0NRT,309.9,71.1,D
44.26075,-118.41282,367,0.41,0.6,2019-08-28,21:36,N,low,1.0NRT,294.3,16.3,D
44.25935,-118.45124,330.1,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,299.6,71.1,D
44.26004,-118.43228,345.5,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,318.9,224,D
44.2598,-118.43899,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,345.6,224,D
44.26028,-118.42573,367,0.41,0.6,2019-08-28,21:36,N,high,1.0NRT,301.1,48.7,D
44.2605,-118.41956,367,0.41,0.6,2019-08-28,21:36,N,high,1.0NRT,295.9,48.7,D
44.25492,-118.41828,349.6,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,302,48.7,D
44.25515,-118.41187,337.3,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,296.9,16.3,D
42.53286,-113.97171,341.1,0.66,0.73,2019-08-28,21:36,N,nominal,1.0NRT,303.3,42.1,D
42.53288,-113.96323,367,0.66,0.73,2019-08-28,21:36,N,high,1.0NRT,315,42.1,D
37.84121,-118.93448,345.4,0.34,0.56,2019-08-28,21:36,N,nominal,1.0NRT,304.5,3.1,D
42.53322,-113.96162,367,0.66,0.73,2019-08-28,21:36,N,high,1.0NRT,312.7,80.3,D
40.03574,-118.54834,344.5,0.37,0.58,2019-08-28,21:36,N,nominal,1.0NRT,310,9.4,D
39.44856,-121.64664,332.3,0.5,0.49,2019-08-28,21:36,N,low,1.0NRT,304.1,4.7,D
38.01581,-121.39928,348.1,0.5,0.49,2019-08-28,21:36,N,nominal,1.0NRT,309.8,61.3,D
37.84641,-118.93477,338.9,0.34,0.56,2019-08-28,21:36,N,nominal,1.0NRT,302.3,3.1,D
36.7828,-119.87227,347.3,0.58,0.52,2019-08-28,21:36,N,nominal,1.0NRT,312.7,22.8,D
36.78099,-119.86672,337.8,0.58,0.52,2019-08-28,21:36,N,low,1.0NRT,308.4,12,D
36.78053,-119.87336,342.7,0.58,0.52,2019-08-28,21:36,N,nominal,1.0NRT,312.8,16.1,D
37.83084,-118.9338,332.8,0.34,0.56,2019-08-28,21:36,N,low,1.0NRT,304.1,2.5,D
37.83603,-118.93417,335.5,0.34,0.56,2019-08-28,21:36,N,nominal,1.0NRT,303.3,2.5,D
36.29816,-118.22147,331.6,0.36,0.57,2019-08-28,21:36,N,nominal,1.0NRT,298.1,3.6,D
36.49968,-119.62688,336.2,0.6,0.53,2019-08-28,21:36,N,nominal,1.0NRT,304.8,3.4,D
36.501,-119.62888,339.4,0.6,0.53,2019-08-28,21:36,N,nominal,1.0NRT,304.8,2.2,D
36.77794,-119.87173,340.2,0.58,0.52,2019-08-28,21:36,N,low,1.0NRT,311.4,6.7,D
45.1697,-117.38512,367,0.46,0.64,2019-08-28,21:36,N,high,1.0NRT,300.5,63.2,D
45.16351,-117.39702,339.1,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,305.3,13.2,D
45.16359,-117.39337,356.5,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,319.8,62.5,D
45.16367,-117.38953,367,0.46,0.64,2019-08-28,21:36,N,high,1.0NRT,317.1,62.5,D
45.17703,-117.45749,344.1,0.46,0.63,2019-08-28,21:36,N,nominal,1.0NRT,302.8,5.4,D
45.16664,-117.40324,352.9,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,307.8,9.7,D
45.16673,-117.39956,343.4,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,306.5,9.7,D
45.16683,-117.39565,356.1,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,308.4,68.3,D
45.16693,-117.39162,367,0.46,0.64,2019-08-28,21:36,N,high,1.0NRT,325.9,68.3,D
45.16705,-117.38725,367,0.46,0.64,2019-08-28,21:36,N,high,1.0NRT,327.7,82.2,D
45.16716,-117.38288,367,0.46,0.64,2019-08-28,21:36,N,high,1.0NRT,303.2,82.2,D
44.74578,-121.15579,338,0.6,0.53,2019-08-28,21:36,N,low,1.0NRT,309.7,5.4,D
