latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.85084,-119.089,356.1,0.42,0.45,2019-09-19,21:18,N,nominal,1.0NRT,309.1,20,D
34.81086,-111.41526,334.9,0.56,0.68,2019-09-19,21:18,N,nominal,1.0NRT,291.6,18.3,D
34.80552,-111.41784,367,0.56,0.69,2019-09-19,21:18,N,high,1.0NRT,298.6,25.3,D
34.80531,-111.42356,340.6,0.56,0.68,2019-09-19,21:18,N,nominal,1.0NRT,293.1,13.9,D
34.8119,-111.41837,367,0.56,0.69,2019-09-19,21:18,N,high,1.0NRT,293.6,19.6,D
34.8117,-111.42385,344.9,0.56,0.68,2019-09-19,21:18,N,nominal,1.0NRT,294,13.3,D
35.03546,-111.82926,347.1,0.53,0.67,2019-09-19,21:18,N,nominal,1.0NRT,297.3,12.4,D
35.03519,-111.83575,348.2,0.53,0.67,2019-09-19,21:18,N,nominal,1.0NRT,296.7,10.9,D
35.07213,-111.85167,339.5,0.53,0.67,2019-09-19,21:18,N,nominal,1.0NRT,297.3,8.6,D
35.0694,-111.86487,333.6,0.53,0.67,2019-09-19,21:18,N,nominal,1.0NRT,296.7,9.8,D
35.07607,-111.85423,345.5,0.53,0.67,2019-09-19,21:18,N,nominal,1.0NRT,297,12,D
35.45357,-119.31253,336,0.41,0.45,2019-09-19,21:18,N,low,1.0NRT,308.2,3.1,D
39.43929,-122.03633,348.5,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,307.1,20.3,D
39.22067,-122.24654,339.2,0.49,0.4,2019-09-19,21:24,N,nominal,1.0NRT,304.1,82.5,D
39.19955,-121.64355,346.6,0.52,0.41,2019-09-19,21:24,N,nominal,1.0NRT,299.2,9.3,D
39.06376,-121.83596,356.1,0.51,0.41,2019-09-19,21:24,N,nominal,1.0NRT,305.8,25.7,D
39.05999,-121.83529,354.7,0.51,0.41,2019-09-19,21:24,N,nominal,1.0NRT,310.1,25.7,D
39.01479,-121.68228,332.6,0.51,0.41,2019-09-19,21:24,N,nominal,1.0NRT,302.1,5,D
39.01098,-121.68161,332.8,0.51,0.41,2019-09-19,21:24,N,nominal,1.0NRT,301.8,7,D
39.01242,-121.68002,343.7,0.51,0.41,2019-09-19,21:24,N,nominal,1.0NRT,304.3,8.1,D
38.94224,-121.53938,332.4,0.52,0.42,2019-09-19,21:24,N,nominal,1.0NRT,300.6,6.9,D
38.94288,-121.53336,348.2,0.52,0.42,2019-09-19,21:24,N,nominal,1.0NRT,305,6.9,D
39.51061,-122.08138,335.6,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,305.3,16.8,D
39.51125,-122.07552,346.9,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,302.7,29.7,D
49.19871,-119.81157,335,0.54,0.51,2019-09-19,21:24,N,nominal,1.0NRT,290.1,3.9,D
48.69427,-116.37283,330.5,0.38,0.59,2019-09-19,21:24,N,nominal,1.0NRT,286.2,4.4,D
47.30588,-116.94174,339.3,0.35,0.57,2019-09-19,21:24,N,nominal,1.0NRT,286.3,4,D
47.30606,-116.93697,333.5,0.35,0.57,2019-09-19,21:24,N,nominal,1.0NRT,286.5,5.2,D
47.30257,-116.93671,335.7,0.35,0.57,2019-09-19,21:24,N,nominal,1.0NRT,284.2,5.6,D
46.51456,-122.53439,327.2,0.57,0.43,2019-09-19,21:24,N,nominal,1.0NRT,288.5,2.5,D
46.3217,-118.42993,341.9,0.58,0.52,2019-09-19,21:24,N,nominal,1.0NRT,294.7,16.3,D
46.31639,-118.43696,339.4,0.58,0.52,2019-09-19,21:24,N,nominal,1.0NRT,296.9,14.7,D
46.31153,-118.43616,344.3,0.58,0.52,2019-09-19,21:24,N,nominal,1.0NRT,301.6,15,D
46.19303,-118.82367,337.9,0.56,0.51,2019-09-19,21:24,N,nominal,1.0NRT,294.8,11.3,D
45.5833,-123.46499,333.9,0.51,0.41,2019-09-19,21:24,N,nominal,1.0NRT,282.7,6.9,D
45.57946,-123.46468,342.6,0.51,0.41,2019-09-19,21:24,N,nominal,1.0NRT,287.5,6.3,D
45.57561,-123.46441,336.2,0.51,0.41,2019-09-19,21:24,N,nominal,1.0NRT,287,6.3,D
43.5854,-111.87904,337.8,0.59,0.7,2019-09-19,21:24,N,nominal,1.0NRT,289.8,5.5,D
43.58685,-111.87485,337.4,0.59,0.7,2019-09-19,21:24,N,nominal,1.0NRT,290.7,7.3,D
39.74298,-122.05482,333,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,297.9,4.1,D
39.60309,-122.11214,348,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,307.6,50.3,D
39.59871,-122.11732,336.8,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,300.9,5.6,D
39.59934,-122.11146,337.3,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,302.9,10.3,D
39.6069,-122.11087,337.2,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,300.6,19.7,D
39.60248,-122.11604,329.8,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,300.4,19.7,D
39.60315,-122.11019,340.4,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,306.3,19.7,D
39.59873,-122.11536,347.9,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,303.9,8.3,D
39.5994,-122.1095,332.6,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,299.3,8.3,D
39.515,-122.0762,340.5,0.5,0.41,2019-09-19,21:24,N,nominal,1.0NRT,302.3,13,D
21.4291,-158.026,353.4,0.42,0.61,2019-09-19,23:00,N,nominal,1.0NRT,296.4,4.8,D
21.43003,-158.0219,331.6,0.42,0.61,2019-09-19,23:00,N,nominal,1.0NRT,296.6,6,D
