latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.92258,43.79283,316.6,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,293.4,1.7,N
36.53018,41.28658,305.4,0.52,0.5,2019-09-08,23:36,N,nominal,1.0NRT,290.4,0.9,N
37.39999,37.09719,318,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,290.8,1.8,N
36.69658,40.33652,307.7,0.46,0.47,2019-09-08,23:36,N,nominal,1.0NRT,286.1,0.9,N
36.69233,40.33505,303.5,0.46,0.47,2019-09-08,23:36,N,nominal,1.0NRT,286,0.9,N
36.43348,41.4074,303.4,0.53,0.5,2019-09-08,23:36,N,nominal,1.0NRT,290.3,1.2,N
35.85335,43.70996,300.1,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,289.1,1.3,N
35.77222,43.99679,337,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,294.7,2.5,N
35.84616,43.71579,311.1,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,289.6,1.1,N
36.48374,41.13403,296.8,0.52,0.5,2019-09-08,23:36,N,nominal,1.0NRT,286.6,0.6,N
36.15843,42.47303,302.2,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,286.8,1.7,N
36.15363,42.47124,302.8,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,287.3,1.7,N
36.14715,42.47617,324,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,287.9,4.1,N
36.14546,42.48291,308.2,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,287.6,2.1,N
36.03662,42.89277,351.9,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,291.1,4.3,N
36.16077,42.48207,296.4,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,285.6,1.1,N
36.15761,42.4735,308.6,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,287.1,1.3,N
36.15282,42.4717,304.3,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,287.3,2.2,N
35.84259,43.71669,306.4,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,289.6,0.6,N
35.77126,43.99466,316.3,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,293.2,2.5,N
35.77023,43.99867,318.4,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,293.8,1.9,N
36.14638,42.47663,319.9,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,287.4,2.7,N
36.14473,42.48339,308.1,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,287.6,2.7,N
36.04505,42.88929,302.3,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,289.6,0.5,N
36.03836,42.89459,352.7,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,292.6,3.9,N
36.03925,42.89103,302.3,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,290.4,3.1,N
35.73219,44.03422,320.5,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,293.7,1.7,N
37.29365,37.15887,303.8,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,292.4,0.7,N
35.72474,44.04065,367,0.38,0.59,2019-09-08,23:36,N,high,1.0NRT,296.2,6.4,N
35.72366,44.04478,347.8,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,294.4,7.6,N
35.72689,44.03241,318.4,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,291.8,1.8,N
35.72051,44.03469,313.1,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,291.3,6.4,N
35.67684,44.06879,306.5,0.39,0.59,2019-09-08,23:36,N,nominal,1.0NRT,293.3,1,N
35.95295,42.87017,300.3,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,288.1,0.3,N
35.68695,43.87714,367,0.38,0.58,2019-09-08,23:36,N,high,1.0NRT,303.9,11.5,N
35.68587,43.88124,342.5,0.38,0.58,2019-09-08,23:36,N,nominal,1.0NRT,296.3,11.5,N
35.66321,43.96699,367,0.38,0.59,2019-09-08,23:36,N,high,1.0NRT,300.8,5.8,N
38.75661,26.9523,303.7,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,291.4,0.6,N
35.66211,43.97112,304,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,293.4,5.8,N
35.68174,43.87516,323.7,0.38,0.58,2019-09-08,23:36,N,nominal,1.0NRT,292.2,11.5,N
35.68066,43.87925,320.2,0.38,0.58,2019-09-08,23:36,N,nominal,1.0NRT,292,11.5,N
38.75261,26.95157,306.2,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,291,0.6,N
36.68055,39.77717,298.3,0.43,0.46,2019-09-08,23:36,N,nominal,1.0NRT,286.8,0.4,N
35.58127,44.25271,308.2,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,290.8,1.1,N
38.74903,26.94654,311.8,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,289.8,1.5,N
38.74859,26.95092,314.9,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,289.8,1.2,N
35.56677,44.2848,302.1,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,291,0.4,N
38.74057,26.94959,301.9,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,290.2,0.5,N
38.73656,26.94896,304.9,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,291.6,0.5,N
38.73489,26.96559,301.5,0.57,0.43,2019-09-08,23:36,N,nominal,1.0NRT,290.6,0.7,N
38.73988,26.94741,302.8,0.38,0.43,2019-09-08,23:36,N,nominal,1.0NRT,292.4,1.7,N
38.73386,26.96575,303.1,0.57,0.43,2019-09-08,23:36,N,nominal,1.0NRT,290,0.8,N
37.27441,36.80674,306.9,0.47,0.4,2019-09-08,23:36,N,nominal,1.0NRT,291.4,0.8,N
35.71666,43.77301,310.3,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,296,1.3,N
35.68917,43.8802,303.5,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,293.3,16.1,N
35.68396,43.87819,352.5,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,310.4,16.1,N
35.66179,43.96419,346.2,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,294.4,10,N
35.66072,43.96834,367,0.38,0.59,2019-09-08,23:36,N,high,1.0NRT,295.9,8.7,N
35.68502,43.87407,319.3,0.38,0.58,2019-09-08,23:36,N,nominal,1.0NRT,292.5,27.6,N
35.68291,43.88227,319.6,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,293.2,16.1,N
35.58153,44.25079,313.3,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,291.2,0.6,N
35.56613,44.28721,305,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,291.3,0.6,N
35.63206,44.01216,318.6,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,293.8,9.1,N
35.62684,44.00997,355.5,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,303.3,9.1,N
35.76293,43.48134,300.1,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,290,0.5,N
35.6279,44.00589,314.8,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,292.8,17.8,N
35.62579,44.01404,307.9,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,293,9.1,N
35.75784,43.47934,304.3,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,289.6,0.9,N
35.55344,44.26836,311.6,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,291.2,1,N
35.53541,44.33685,305.6,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,291.1,1,N
35.53427,44.34118,314.5,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,290.8,1,N
35.52889,44.33918,302.9,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,290.5,1,N
35.52777,44.34343,316.1,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,290.5,1.3,N
35.4595,44.4219,341.8,0.41,0.6,2019-09-08,23:36,N,nominal,1.0NRT,295,2.7,N
35.79777,43.10566,301.1,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,287.5,0.7,N
35.4898,44.15433,309.3,0.39,0.6,2019-09-08,23:36,N,nominal,1.0NRT,289.7,2.8,N
35.48866,44.15859,316,0.39,0.6,2019-09-08,23:36,N,nominal,1.0NRT,290.2,1.1,N
35.63452,43.58624,301.2,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,289.3,0.3,N
35.48335,44.15653,302.6,0.39,0.6,2019-09-08,23:36,N,nominal,1.0NRT,290.2,1.1,N
37.91248,32.53664,301,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.7,0.7,N
35.48985,44.15499,307.6,0.39,0.6,2019-09-08,23:36,N,nominal,1.0NRT,289.6,1.6,N
35.48873,44.15927,312.4,0.39,0.6,2019-09-08,23:36,N,nominal,1.0NRT,290,1.4,N
35.6313,43.58503,314.6,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,290,0.9,N
35.48343,44.15718,301.8,0.39,0.6,2019-09-08,23:36,N,nominal,1.0NRT,290.5,0.8,N
36.09128,41.67772,303.8,0.56,0.52,2019-09-08,23:36,N,nominal,1.0NRT,287.9,1.7,N
35.41463,44.19574,302.5,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,292.3,0.6,N
35.40668,44.2257,307.4,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,289.4,0.6,N
35.38536,44.2173,339.6,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,293,6.4,N
35.38421,44.22159,325.8,0.4,0.6,2019-09-08,23:36,N,nominal,1.0NRT,291.6,4.3,N
35.25422,44.42282,306.7,0.41,0.61,2019-09-08,23:36,N,nominal,1.0NRT,293.2,1.1,N
35.13917,44.82775,322.5,0.44,0.62,2019-09-08,23:36,N,nominal,1.0NRT,292.4,1.9,N
35.24643,44.42962,303.6,0.41,0.61,2019-09-08,23:36,N,nominal,1.0NRT,293.6,0.8,N
35.24524,44.43404,308.8,0.41,0.61,2019-09-08,23:36,N,nominal,1.0NRT,293.3,0.8,N
36.14363,40.81583,310.4,0.51,0.49,2019-09-08,23:36,N,nominal,1.0NRT,291.6,1.8,N
36.55563,38.93216,298.9,0.4,0.44,2019-09-08,23:36,N,nominal,1.0NRT,287.2,0.7,N
35.18346,44.59679,307.2,0.42,0.61,2019-09-08,23:36,N,nominal,1.0NRT,293.9,2.5,N
35.18221,44.60141,305.1,0.42,0.61,2019-09-08,23:36,N,nominal,1.0NRT,293.8,1.2,N
36.55166,38.93085,306.2,0.4,0.44,2019-09-08,23:36,N,nominal,1.0NRT,285.4,0.7,N
36.55072,38.93521,300.9,0.4,0.44,2019-09-08,23:36,N,nominal,1.0NRT,286.4,0.7,N
35.17669,44.59946,304.4,0.42,0.61,2019-09-08,23:36,N,nominal,1.0NRT,294.3,1.2,N
36.54675,38.93391,297.3,0.4,0.44,2019-09-08,23:36,N,nominal,1.0NRT,286.6,0.2,N
37.08605,36.08087,315.9,0.44,0.39,2019-09-08,23:36,N,nominal,1.0NRT,292.3,1.1,N
36.43229,39.17353,297.3,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,287.2,0.8,N
32.11352,47.41224,367,0.72,0.75,2019-09-08,23:36,N,high,1.0NRT,296.7,12.9,N
52.54519,39.63476,306.2,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,287.2,1.8,N
52.55221,39.57185,309.1,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,289.4,1.6,N
52.54475,39.61654,301.3,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,285.6,1.2,N
52.5415,39.61508,320.4,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.4,1.2,N
52.5387,39.63184,341.3,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,290.6,7.9,N
52.53545,39.63037,337.8,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.1,2.4,N
52.53452,39.63596,318.2,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,284.3,2.4,N
52.53127,39.63449,295.5,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,284.7,2.4,N
52.53033,39.64008,302.7,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.4,0.6,N
53.39635,32.01411,296.5,0.52,0.42,2019-09-08,23:36,N,nominal,1.0NRT,281.4,1.2,N
52.00863,41.20634,296.3,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,281.4,1.4,N
52.00533,41.20474,309,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,281.6,1.6,N
50.71736,46.04263,322,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,283.4,1.9,N
50.74887,45.45469,326.2,0.56,0.43,2019-09-08,23:36,N,nominal,1.0NRT,279.2,4.1,N
51.38068,42.47848,298.7,0.44,0.38,2019-09-08,23:36,N,nominal,1.0NRT,282.1,1,N
52.80514,32.22232,305.3,0.51,0.41,2019-09-08,23:36,N,nominal,1.0NRT,283.5,1.6,N
52.54083,34.58047,295.4,0.43,0.38,2019-09-08,23:36,N,nominal,1.0NRT,283.8,0.6,N
52.51887,34.55338,297.9,0.43,0.38,2019-09-08,23:36,N,nominal,1.0NRT,285.5,1.7,N
52.14822,37.20734,295.4,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,283.2,0.4,N
52.14494,37.20606,296.6,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,283.2,0.4,N
49.24276,50.38103,302.7,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,278,1.1,N
49.2334,50.37476,308.2,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,281.4,3.1,N
49.2322,50.37891,318.2,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,283.3,3.6,N
49.22753,50.37576,367,0.32,0.55,2019-09-08,23:36,N,high,1.0NRT,282.7,3.6,N
49.22872,50.37161,307.4,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,280.1,3.1,N
49.22404,50.36846,326,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,280.5,10.6,N
49.22285,50.37261,299.4,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,280,7.8,N
49.22056,50.36117,323.4,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,280.3,10.6,N
49.21936,50.36531,367,0.32,0.55,2019-09-08,23:36,N,high,1.0NRT,290.5,10.6,N
49.21817,50.36946,348.8,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,281.6,7.8,N
49.21469,50.36217,343.6,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,280.8,4.5,N
49.21349,50.36632,301.2,0.32,0.55,2019-09-08,23:36,N,nominal,1.0NRT,279.9,2.4,N
52.85207,29.99573,298.9,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,285.2,0.9,N
52.84843,29.98868,339.2,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,286.7,4.7,N
52.84431,29.98773,302.2,0.41,0.45,2019-09-08,23:36,N,nominal,1.0NRT,282.3,4.7,N
51.51508,40.03147,303.5,0.39,0.37,2019-09-08,23:36,N,nominal,1.0NRT,283.5,0.5,N
51.35714,39.75028,303.1,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,283.1,0.8,N
51.01039,41.40291,322.9,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,285.2,2.5,N
51.00483,41.41287,325.6,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,285.1,2.4,N
51.00148,41.41125,326.5,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,285.1,2.4,N
50.99813,41.40965,313.5,0.42,0.38,2019-09-08,23:36,N,nominal,1.0NRT,283.9,1.4,N
52.3049,30.2384,303.8,0.39,0.44,2019-09-08,23:36,N,nominal,1.0NRT,275.8,0.7,N
51.26094,37.76612,302.9,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,288.6,1.4,N
51.25768,37.76483,323.7,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,289.7,2.5,N
50.94125,39.62229,299.2,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,281.7,0.4,N
50.94824,39.41933,308,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,284,0.9,N
50.94498,39.41791,336.2,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,285.1,3.4,N
54.44527,45.8722,318.4,0.48,0.4,2019-09-08,23:36,N,nominal,1.0NRT,283.4,2.7,N
53.19022,51.0051,295.2,0.51,0.5,2019-09-08,23:36,N,nominal,1.0NRT,278.5,2.4,N
53.53757,49.62533,300.5,0.45,0.47,2019-09-08,23:36,N,nominal,1.0NRT,280.5,0.9,N
53.54817,49.49114,300.3,0.44,0.46,2019-09-08,23:36,N,nominal,1.0NRT,279.1,1.4,N
52.2293,54.12679,355.5,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,280.6,4.4,N
52.48344,53.2762,295.8,0.33,0.55,2019-09-08,23:36,N,nominal,1.0NRT,278.4,0.7,N
51.87749,54.76383,298.7,0.39,0.59,2019-09-08,23:36,N,nominal,1.0NRT,280.6,0.9,N
51.87582,54.76904,304.5,0.39,0.59,2019-09-08,23:36,N,nominal,1.0NRT,280.5,1,N
51.87265,54.75938,299.2,0.39,0.59,2019-09-08,23:36,N,nominal,1.0NRT,281.9,1.3,N
51.87097,54.76461,296,0.39,0.59,2019-09-08,23:36,N,nominal,1.0NRT,283.4,1.3,N
51.868,54.69594,302.2,0.39,0.59,2019-09-08,23:36,N,nominal,1.0NRT,279.9,0.5,N
55.65048,37.79782,298.4,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,285.7,0.8,N
51.86952,54.75051,296.5,0.39,0.59,2019-09-08,23:36,N,nominal,1.0NRT,279.4,0.5,N
51.86803,54.69599,303.7,0.39,0.59,2019-09-08,23:36,N,nominal,1.0NRT,279.7,0.6,N
51.90607,54.51655,304.5,0.38,0.59,2019-09-08,23:36,N,nominal,1.0NRT,280.6,1,N
51.5892,55.48168,311.4,0.43,0.62,2019-09-08,23:36,N,nominal,1.0NRT,278.5,1.3,N
51.97546,54.12011,309.8,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,279.8,1.3,N
51.68203,55.01976,303.5,0.41,0.6,2019-09-08,23:36,N,nominal,1.0NRT,277.7,0.7,N
51.97879,54.01267,300,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,277.1,0.5,N
55.55666,37.76428,310.6,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,283.6,1.5,N
55.55334,37.76285,319.6,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,286.4,1.5,N
51.98044,54.01318,300.8,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,277.9,0.9,N
52.01587,53.64476,315.1,0.35,0.57,2019-09-08,23:36,N,nominal,1.0NRT,276.8,1.2,N
52.01445,53.64937,310.8,0.35,0.57,2019-09-08,23:36,N,nominal,1.0NRT,276.6,1.2,N
52.07858,53.36278,328.2,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,280.9,2.3,N
52.55558,51.67239,300.5,0.57,0.52,2019-09-08,23:36,N,nominal,1.0NRT,277.7,0.9,N
51.3419,55.56607,296.7,0.44,0.62,2019-09-08,23:36,N,nominal,1.0NRT,276.8,0.6,N
51.84546,53.81396,367,0.36,0.58,2019-09-08,23:36,N,high,1.0NRT,286.8,14,N
51.84698,53.80902,303.4,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,278.9,14,N
51.84389,53.819,297.6,0.36,0.58,2019-09-08,23:36,N,nominal,1.0NRT,279.1,6.5,N
55.33345,37.46356,296.2,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,282.2,0.5,N
55.06146,38.83281,303.4,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.2,0.9,N
55.06058,38.83878,299,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,284.8,0.9,N
55.42019,35.99095,297.6,0.43,0.38,2019-09-08,23:36,N,nominal,1.0NRT,280.4,0.5,N
52.22082,51.83826,295.2,0.59,0.53,2019-09-08,23:36,N,nominal,1.0NRT,277.8,0.7,N
53.07999,48.37805,327.8,0.42,0.45,2019-09-08,23:36,N,nominal,1.0NRT,277.9,1.9,N
53.08139,48.37239,300,0.42,0.45,2019-09-08,23:36,N,nominal,1.0NRT,277,1.9,N
55.23159,36.67415,298.1,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,283.6,0.9,N
50.35188,57.13357,338.3,0.54,0.68,2019-09-08,23:36,N,nominal,1.0NRT,278.5,4.6,N
50.34635,57.1286,300.1,0.54,0.68,2019-09-08,23:36,N,nominal,1.0NRT,278.3,2.4,N
50.3483,57.13396,339.8,0.54,0.68,2019-09-08,23:36,N,nominal,1.0NRT,278.9,5.8,N
51.67983,52.80693,304.9,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,279,0.6,N
51.65837,52.80132,296.5,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,278.9,0.3,N
54.56478,39.8297,310.9,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,284.1,1.4,N
54.56384,39.83552,303,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,283.6,0.8,N
51.61501,52.80278,331.6,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,282.9,2.3,N
51.61636,52.79826,315.6,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,280.5,2.3,N
51.57071,52.7573,351.3,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,282.2,9.6,N
51.56935,52.76182,367,0.34,0.56,2019-09-08,23:36,N,high,1.0NRT,298.4,9.6,N
51.56798,52.76638,325,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,281,6.9,N
51.56601,52.75367,352.6,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,280.5,9.6,N
51.56464,52.75819,356.8,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,281.3,9.6,N
51.56328,52.76274,308.6,0.34,0.56,2019-09-08,23:36,N,nominal,1.0NRT,280,6.9,N
52.4627,49.04882,296.6,0.46,0.47,2019-09-08,23:36,N,nominal,1.0NRT,279.5,0.4,N
54.48418,37.3427,306.3,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,282.7,0.8,N
54.24703,38.87016,304,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,284.6,0.6,N
54.20621,39.11227,302.1,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,281.4,0.5,N
54.2145,38.92387,314.2,0.38,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.5,1.9,N
52.81824,46.12933,296.1,0.53,0.42,2019-09-08,23:36,N,nominal,1.0NRT,277.4,0.4,N
54.48346,36.80635,300.9,0.4,0.37,2019-09-08,23:36,N,nominal,1.0NRT,283.9,0.4,N
51.84406,49.90539,306.7,0.51,0.5,2019-09-08,23:36,N,nominal,1.0NRT,279.6,1.4,N
51.61694,50.24119,296.9,0.54,0.51,2019-09-08,23:36,N,nominal,1.0NRT,276,1.1,N
51.61063,50.24541,307.7,0.54,0.51,2019-09-08,23:36,N,nominal,1.0NRT,276,1.5,N
54.16819,37.71251,316.6,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,283,2.1,N
54.16734,37.71844,297.2,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,282.5,0.9,N
54.15577,37.7262,308.5,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286,1.7,N
54.08578,38.18387,296.6,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,286.4,1.1,N
54.1492,37.72345,300.7,0.39,0.36,2019-09-08,23:36,N,nominal,1.0NRT,283.1,0.8,N
53.38014,42.34469,296.1,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,281.6,1.4,N
51.21354,51.42892,302.6,0.61,0.54,2019-09-08,23:36,N,nominal,1.0NRT,281.5,1.9,N
51.20898,51.4256,309.2,0.61,0.54,2019-09-08,23:36,N,nominal,1.0NRT,281.7,1.9,N
51.20659,51.4338,308.3,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,279.8,1.8,N
51.21218,51.43155,303.9,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,280.1,1.1,N
51.20762,51.42822,322.6,0.62,0.54,2019-09-08,23:36,N,nominal,1.0NRT,281.7,4.1,N
53.18489,42.44707,312.5,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,284.6,2.2,N
53.18375,42.45309,306.7,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,283.4,1.1,N
53.17917,42.47725,297.6,0.42,0.37,2019-09-08,23:36,N,nominal,1.0NRT,282.2,0.7,N
48.533,57.2257,340.2,0.64,0.72,2019-09-08,23:36,N,nominal,1.0NRT,280.9,4.7,N
35.35094,43.48063,302.4,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,291,0.2,N
36.07351,40.11568,298.8,0.47,0.47,2019-09-08,23:36,N,nominal,1.0NRT,288.4,1,N
34.76031,45.15288,367,0.47,0.64,2019-09-08,23:36,N,high,1.0NRT,299.6,21.3,N
34.75896,45.15784,352.9,0.47,0.64,2019-09-08,23:36,N,nominal,1.0NRT,296.9,15.1,N
34.75456,45.1509,367,0.47,0.64,2019-09-08,23:36,N,high,1.0NRT,296.2,21.3,N
34.7532,45.15588,355.1,0.47,0.64,2019-09-08,23:36,N,nominal,1.0NRT,295.1,15.1,N
35.19286,43.20967,302.5,0.36,0.57,2019-09-08,23:36,N,nominal,1.0NRT,291.6,0.6,N
36.7388,36.21092,317.7,0.45,0.39,2019-09-08,23:36,N,nominal,1.0NRT,296.3,2,N
36.73528,36.20988,312.4,0.45,0.39,2019-09-08,23:36,N,nominal,1.0NRT,295.4,2,N
36.73978,36.21379,321,0.45,0.39,2019-09-08,23:36,N,nominal,1.0NRT,295.7,3,N
36.73719,36.20782,308,0.45,0.39,2019-09-08,23:36,N,nominal,1.0NRT,296.1,3,N
36.72922,36.21076,308.8,0.45,0.39,2019-09-08,23:36,N,nominal,1.0NRT,295.9,2.5,N
36.71959,36.20267,317.5,0.45,0.39,2019-09-08,23:36,N,nominal,1.0NRT,294.9,3.9,N
34.77045,44.70181,340.5,0.44,0.62,2019-09-08,23:36,N,nominal,1.0NRT,294.4,2.6,N
34.77172,44.6971,305.5,0.44,0.62,2019-09-08,23:36,N,nominal,1.0NRT,292.2,2.6,N
36.87125,34.76546,309.8,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,296.6,1,N
36.86868,34.76001,308.6,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,296.1,1,N
34.89495,43.81005,323.7,0.39,0.59,2019-09-08,23:36,N,nominal,1.0NRT,294.4,2.1,N
34.89604,43.80585,312.7,0.39,0.59,2019-09-08,23:36,N,nominal,1.0NRT,293.5,2.2,N
34.91185,43.43503,319.7,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,295.9,2,N
34.90951,43.43163,314.9,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,295.1,1.2,N
34.90849,43.43563,308.5,0.37,0.58,2019-09-08,23:36,N,nominal,1.0NRT,294.9,1.2,N
37.25454,30.44353,306,0.41,0.37,2019-09-08,23:36,N,nominal,1.0NRT,291.1,1.2,N
