latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.80795,60.75091,295.1,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,282.3,0.3,N
49.75849,60.84876,305.5,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,282.3,0.8,N
49.77526,60.71797,302.6,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,282.8,0.7,N
50.35158,57.13156,337.3,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,289.6,12.8,N
50.3483,57.13037,324.1,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.4,1.8,N
50.34582,57.1238,308.7,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.3,1.8,N
50.34502,57.12918,309.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.7,1.8,N
49.71101,60.93037,295.3,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,283.7,0.9,N
50.34174,57.12799,311.2,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288,1.4,N
49.70871,60.92333,301.2,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284.6,0.9,N
49.70182,60.90216,305.5,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284,1.3,N
49.69849,60.90067,295.7,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,283.5,0.5,N
49.68953,60.89066,301.3,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,283.6,0.8,N
49.64116,60.76619,310.3,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284.2,0.6,N
49.63782,60.76474,305.5,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284.2,0.6,N
49.63449,60.76329,296.2,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284.9,0.6,N
49.6156,60.5342,295.4,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,283.3,0.8,N
53.45707,59.0295,329.3,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.6,22.1,N
53.4562,59.0352,330.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,292.9,23.8,N
53.45382,59.02809,327.7,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284,5.5,N
53.45295,59.03381,327.5,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284.5,1.9,N
53.44969,59.03241,314.2,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284.8,1.9,N
53.44882,59.03812,307.1,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.6,1.9,N
53.44557,59.03672,320.7,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286.9,1.4,N
53.44232,59.03533,297.2,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287,1.4,N
53.42995,59.04825,336.8,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.5,2.6,N
53.42733,59.06536,299.6,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.4,0.9,N
53.42583,59.05256,322.5,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,291.4,2.6,N
53.4267,59.04685,311.7,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.2,2.6,N
53.42496,59.05826,302.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.6,0.9,N
53.42059,59.0868,307.5,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.2,0.9,N
53.41972,59.09251,298.8,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.4,0.9,N
53.42519,59.03404,310,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286.6,1,N
53.42432,59.03975,297.2,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286.8,1,N
53.42345,59.04546,302.1,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.3,1.3,N
53.42171,59.05686,302.9,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288.3,1.3,N
53.41734,59.0854,316.8,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.8,1.9,N
53.41933,59.04976,299.7,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286.5,1.3,N
53.41608,59.04837,301.7,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285,1.1,N
53.66344,55.97614,300.8,0.42,0.38,2019-08-22,22:12,N,nominal,1.0NRT,287.1,0.7,N
50.06251,73.06837,312.7,0.37,0.58,2019-08-22,22:12,N,nominal,1.0NRT,281.9,1.2,N
54.44626,45.87235,317.4,0.32,0.55,2019-08-22,22:12,N,nominal,1.0NRT,290.1,3.2,N
54.44607,45.87769,306.7,0.32,0.55,2019-08-22,22:12,N,nominal,1.0NRT,288.4,1.8,N
50.05174,73.02504,315.2,0.37,0.58,2019-08-22,22:12,N,nominal,1.0NRT,282.7,1.3,N
50.04686,73.02145,296.1,0.37,0.58,2019-08-22,22:12,N,nominal,1.0NRT,282.2,1.3,N
50.04541,73.02617,312.4,0.37,0.58,2019-08-22,22:12,N,nominal,1.0NRT,285.8,1.3,N
50.04398,73.03087,302.8,0.37,0.58,2019-08-22,22:12,N,nominal,1.0NRT,283.5,1.5,N
50.04198,73.01783,315.8,0.37,0.58,2019-08-22,22:12,N,nominal,1.0NRT,282.6,2.5,N
50.04053,73.02254,308.1,0.37,0.58,2019-08-22,22:12,N,nominal,1.0NRT,284.3,2.5,N
50.03711,73.01417,350.1,0.37,0.58,2019-08-22,22:12,N,nominal,1.0NRT,282.8,2.5,N
50.03856,73.00944,307.9,0.37,0.58,2019-08-22,22:12,N,nominal,1.0NRT,283.1,5.8,N
53.875,45.8567,301.8,0.32,0.55,2019-08-22,22:12,N,nominal,1.0NRT,288.1,0.5,N
53.46587,51.92064,315.6,0.55,0.43,2019-08-22,22:12,N,nominal,1.0NRT,285.2,2,N
53.34423,51.31117,299.2,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,282.5,0.2,N
53.32168,51.33543,299.3,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,284.7,0.6,N
53.31766,51.3345,301.4,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,286.5,1.1,N
52.43442,58.47891,295.9,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,281.8,0.5,N
53.19057,51.00124,317.1,0.4,0.44,2019-08-22,22:12,N,nominal,1.0NRT,287.9,0.6,N
53.1865,51.00031,299.9,0.4,0.44,2019-08-22,22:12,N,nominal,1.0NRT,286.5,0.6,N
52.32893,58.3398,311.5,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,279.2,1,N
52.3107,58.39167,300.2,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284.5,0.8,N
52.30418,58.38903,312.1,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284.6,1.9,N
52.30093,58.38769,324.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,283.8,1.9,N
52.306,58.35424,296.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,283,0.8,N
52.30262,58.37654,295.5,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,283.9,0.8,N
52.29936,58.37522,303.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284,1,N
52.2961,58.3739,305.7,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,282.9,1,N
52.29526,58.37946,307.1,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,282,0.8,N
52.29874,58.33353,308.8,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,281.4,0.7,N
52.29486,58.29049,298,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,280,0.4,N
52.29271,58.28874,303.1,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,280,0.8,N
52.28534,58.29169,307,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,281.8,1.2,N
52.27701,58.32387,297.2,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,279.9,0.7,N
53.07878,51.44077,297.5,0.57,0.43,2019-08-22,22:12,N,nominal,1.0NRT,287,0.9,N
53.12555,37.89941,301.6,0.68,0.74,2019-08-22,22:12,N,nominal,1.0NRT,281.1,2.2,N
53.12584,37.91003,304.8,0.68,0.74,2019-08-22,22:12,N,nominal,1.0NRT,281.6,2.2,N
53.12696,37.89916,299.9,0.68,0.74,2019-08-22,22:12,N,nominal,1.0NRT,280.5,0.8,N
53.12721,37.90972,309.4,0.67,0.74,2019-08-22,22:12,N,nominal,1.0NRT,281.2,1.8,N
52.48655,53.27021,307.5,0.49,0.4,2019-08-22,22:12,N,nominal,1.0NRT,287,1.1,N
52.48576,53.27747,300.2,0.49,0.4,2019-08-22,22:12,N,nominal,1.0NRT,286.3,0.7,N
52.60707,51.8833,302.3,0.54,0.42,2019-08-22,22:12,N,nominal,1.0NRT,285.8,0.6,N
52.60317,51.88238,311.7,0.54,0.42,2019-08-22,22:12,N,nominal,1.0NRT,288.2,1.7,N
52.64781,51.35255,300.6,0.57,0.43,2019-08-22,22:12,N,nominal,1.0NRT,288,0.7,N
52.27644,54.45154,319,0.45,0.39,2019-08-22,22:12,N,nominal,1.0NRT,287.9,1.8,N
52.55866,51.67074,298.2,0.55,0.43,2019-08-22,22:12,N,nominal,1.0NRT,286.9,0.6,N
52.55637,51.6727,298.5,0.55,0.43,2019-08-22,22:12,N,nominal,1.0NRT,286.1,0.3,N
52.22873,54.12299,331.1,0.46,0.39,2019-08-22,22:12,N,nominal,1.0NRT,290.2,6.7,N
52.05493,54.65657,295.5,0.44,0.38,2019-08-22,22:12,N,nominal,1.0NRT,284.3,0.1,N
52.4586,50.17543,299.3,0.42,0.45,2019-08-22,22:12,N,nominal,1.0NRT,288.8,0.5,N
51.65294,57.2083,310.6,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,283.9,0.8,N
51.64965,57.20708,301.3,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284.6,0.8,N
51.64635,57.20585,295.5,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,283.4,0.8,N
52.46499,49.04605,299.2,0.46,0.47,2019-08-22,22:12,N,nominal,1.0NRT,287.9,0.6,N
52.07931,53.36092,328.7,0.48,0.4,2019-08-22,22:12,N,nominal,1.0NRT,288.7,1.9,N
52.07566,53.35984,324,0.48,0.4,2019-08-22,22:12,N,nominal,1.0NRT,286.1,1.9,N
52.22418,51.83261,301.7,0.54,0.42,2019-08-22,22:12,N,nominal,1.0NRT,285.8,0.6,N
52.22029,51.83165,302.6,0.54,0.42,2019-08-22,22:12,N,nominal,1.0NRT,286,0.6,N
52.22068,51.83199,313.5,0.54,0.42,2019-08-22,22:12,N,nominal,1.0NRT,286.4,1.9,N
51.97658,54.11426,309.9,0.45,0.39,2019-08-22,22:12,N,nominal,1.0NRT,288.1,0.9,N
51.98102,54.01281,301.8,0.46,0.39,2019-08-22,22:12,N,nominal,1.0NRT,287.2,0.6,N
51.90411,54.50943,311.8,0.44,0.38,2019-08-22,22:12,N,nominal,1.0NRT,287.5,0.9,N
51.87422,54.75637,304.7,0.43,0.38,2019-08-22,22:12,N,nominal,1.0NRT,288.6,2.3,N
51.87269,54.76893,304.4,0.43,0.38,2019-08-22,22:12,N,nominal,1.0NRT,291.6,1.5,N
51.87228,54.74259,297.6,0.43,0.38,2019-08-22,22:12,N,nominal,1.0NRT,286,0.4,N
51.87151,54.74892,301.9,0.43,0.38,2019-08-22,22:12,N,nominal,1.0NRT,287,0.4,N
52.25402,50.98976,298.5,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,286.2,0.3,N
51.86717,54.69519,312.8,0.44,0.38,2019-08-22,22:12,N,nominal,1.0NRT,287.1,1.3,N
52.35217,49.45467,307.2,0.44,0.46,2019-08-22,22:12,N,nominal,1.0NRT,286.3,0.5,N
52.34786,49.45381,339.8,0.44,0.46,2019-08-22,22:12,N,nominal,1.0NRT,287.7,3.8,N
51.44199,57.57209,307.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286.1,1.3,N
51.43871,57.57085,311.3,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284.8,1.3,N
50.83566,61.148,300.1,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,282.7,1,N
50.83462,61.15363,297.3,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,282,0.9,N
50.83132,61.15211,316.9,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284,0.9,N
51.65132,55.50036,303.3,0.42,0.37,2019-08-22,22:12,N,nominal,1.0NRT,285.7,0.8,N
51.84798,53.81527,338,0.46,0.39,2019-08-22,22:12,N,nominal,1.0NRT,295,14.2,N
51.84874,53.8086,303.6,0.46,0.39,2019-08-22,22:12,N,nominal,1.0NRT,288.4,7.4,N
51.8444,53.81415,336.2,0.46,0.39,2019-08-22,22:12,N,nominal,1.0NRT,289.1,8.2,N
51.22915,58.36773,295.3,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,283.9,0.9,N
38.68766,65.95553,302.1,0.38,0.59,2019-08-22,22:12,N,nominal,1.0NRT,290.5,0.9,N
38.62208,66.06796,305.7,0.38,0.59,2019-08-22,22:12,N,nominal,1.0NRT,289.1,1,N
38.6262,66.06752,301.5,0.38,0.59,2019-08-22,22:12,N,nominal,1.0NRT,289.3,0.6,N
39.11432,63.91042,336.6,0.58,0.52,2019-08-22,22:12,N,nominal,1.0NRT,293.9,6.3,N
38.44807,66.39698,301,0.4,0.6,2019-08-22,22:12,N,nominal,1.0NRT,289.1,0.4,N
38.56381,65.95438,303.1,0.38,0.59,2019-08-22,22:12,N,nominal,1.0NRT,290.3,0.4,N
38.44453,66.39357,302.2,0.4,0.6,2019-08-22,22:12,N,nominal,1.0NRT,289.5,0.7,N
39.28317,63.04853,303.9,0.52,0.5,2019-08-22,22:12,N,nominal,1.0NRT,292.9,0.6,N
40.2514,58.44111,329.5,0.46,0.39,2019-08-22,22:12,N,nominal,1.0NRT,295.9,3.4,N
42.1179,43.01673,303.1,0.35,0.57,2019-08-22,22:12,N,nominal,1.0NRT,284.4,0.8,N
39.17097,63.27109,302.7,0.54,0.51,2019-08-22,22:12,N,nominal,1.0NRT,292.4,0.7,N
39.16941,63.2572,306.3,0.54,0.5,2019-08-22,22:12,N,nominal,1.0NRT,292.3,1.1,N
38.80062,64.64365,304.3,0.32,0.55,2019-08-22,22:12,N,nominal,1.0NRT,293.2,0.6,N
38.7997,64.64722,306.6,0.32,0.55,2019-08-22,22:12,N,nominal,1.0NRT,292.9,0.8,N
38.45515,65.80654,303.1,0.38,0.58,2019-08-22,22:12,N,nominal,1.0NRT,292,0.6,N
38.87392,63.79603,300.4,0.58,0.52,2019-08-22,22:12,N,nominal,1.0NRT,290.1,0.5,N
41.84742,44.15782,301,0.61,0.54,2019-08-22,22:12,N,nominal,1.0NRT,288.3,2,N
41.19765,45.12163,302.4,0.54,0.51,2019-08-22,22:12,N,nominal,1.0NRT,289,2.2,N
41.19292,45.12147,327.9,0.54,0.51,2019-08-22,22:12,N,nominal,1.0NRT,289.4,2.2,N
41.19246,45.12814,308.8,0.54,0.51,2019-08-22,22:12,N,nominal,1.0NRT,289.1,2.2,N
41.19666,45.12254,303.1,0.54,0.51,2019-08-22,22:12,N,nominal,1.0NRT,288.9,2.8,N
41.19192,45.12244,335,0.54,0.51,2019-08-22,22:12,N,nominal,1.0NRT,289.6,2.8,N
41.19142,45.12904,301.7,0.54,0.51,2019-08-22,22:12,N,nominal,1.0NRT,289.1,2.3,N
53.47054,58.98659,299.6,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,283.3,2.4,N
51.22831,58.37315,297.5,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284,1.1,N
51.22505,58.37186,301.1,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285,1,N
51.22421,58.37728,297,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.3,1,N
51.2218,58.37056,313,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.9,1,N
51.6336,55.44444,311.1,0.42,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284.4,1.4,N
51.21614,58.36256,296.7,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286.2,1.1,N
51.21529,58.36798,300.3,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286,1.1,N
51.21458,58.35042,299.3,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.9,1.1,N
51.59157,55.47999,310.7,0.42,0.37,2019-08-22,22:12,N,nominal,1.0NRT,285.9,0.6,N
51.58816,55.47886,303,0.42,0.37,2019-08-22,22:12,N,nominal,1.0NRT,284.4,0.6,N
51.19567,58.23262,296.6,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.2,0.6,N
49.01339,68.54716,328.3,0.52,0.5,2019-08-22,22:12,N,nominal,1.0NRT,282.4,4.8,N
51.37677,55.56305,305.2,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,286.3,0.9,N
51.68111,52.80646,302.5,0.49,0.4,2019-08-22,22:12,N,nominal,1.0NRT,288.4,0.9,N
53.47141,58.98088,333.8,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.4,2.4,N
55.60962,51.94604,303.5,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,288.2,1.2,N
55.60032,52.00701,300,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,288.2,0.5,N
55.60474,51.90625,300.9,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,288,0.6,N
55.61016,51.93979,302.3,0.39,0.44,2019-08-22,22:12,N,nominal,1.0NRT,289,0.8,N
55.06305,57.13768,304,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,283.6,0.5,N
55.20274,61.4339,300.6,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287,0.9,N
55.20695,61.42963,304.7,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286.4,0.9,N
55.20887,61.4307,300.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.3,0.7,N
55.21308,61.42644,307.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284.8,0.7,N
55.25922,61.44349,310.2,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286.2,1,N
55.26021,61.43756,310,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.6,1,N
55.26245,61.44513,311.7,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,288,1.1,N
55.26442,61.43329,321.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286.8,1,N
55.26568,61.44677,308.8,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,287.6,1.1,N
55.26665,61.44085,299.8,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284.6,1.1,N
55.26764,61.43493,301.2,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.3,1,N
55.46486,60.2005,329,0.38,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.9,6.1,N
55.26988,61.4425,314,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,284.2,1,N
56.83351,42.59395,330.4,0.45,0.63,2019-08-22,22:12,N,nominal,1.0NRT,282.7,2.1,N
55.28348,61.42373,314.7,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.2,1.6,N
55.27984,61.46685,312.4,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.7,1.8,N
55.28082,61.46093,321.1,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.8,1.8,N
55.28503,61.45664,330.1,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,286.5,9.7,N
55.28825,61.45829,324.2,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,285.3,2,N
55.97316,57.95568,313.6,0.41,0.37,2019-08-22,22:12,N,nominal,1.0NRT,281.7,1.5,N
57.01801,45.21754,300.8,0.36,0.57,2019-08-22,22:12,N,nominal,1.0NRT,281.9,1.6,N
57.02336,45.21802,335.5,0.36,0.57,2019-08-22,22:12,N,nominal,1.0NRT,282.9,1.6,N
55.88744,59.17413,315,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,280.1,0.9,N
55.89071,59.17563,295.2,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,280.2,0.9,N
56.40108,55.55557,311.5,0.46,0.39,2019-08-22,22:12,N,nominal,1.0NRT,284.9,0.9,N
56.69976,53.92692,300.3,0.52,0.41,2019-08-22,22:12,N,nominal,1.0NRT,286.3,1,N
52.08027,76.85651,312.9,0.44,0.62,2019-08-22,22:12,N,nominal,1.0NRT,280.2,1.9,N
56.60157,57.05591,300.8,0.43,0.38,2019-08-22,22:12,N,nominal,1.0NRT,284.6,0.5,N
56.60197,57.05558,299.7,0.43,0.38,2019-08-22,22:12,N,nominal,1.0NRT,284.9,0.4,N
56.47943,60.27298,300.7,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,283.9,0.8,N
56.86176,59.89183,314,0.39,0.36,2019-08-22,22:12,N,nominal,1.0NRT,277.9,1.2,N
57.61616,56.76734,300.3,0.44,0.39,2019-08-22,22:12,N,nominal,1.0NRT,285.8,0.3,N
57.61776,56.76619,305.5,0.44,0.39,2019-08-22,22:12,N,nominal,1.0NRT,286.1,0.6,N
57.87191,56.15946,307.9,0.46,0.39,2019-08-22,22:12,N,nominal,1.0NRT,287.3,0.8,N
55.06876,73.21844,295.3,0.51,0.5,2019-08-22,22:12,N,nominal,1.0NRT,285,1.5,N
58.32325,56.65545,301.4,0.46,0.39,2019-08-22,22:12,N,nominal,1.0NRT,286.7,0.5,N
59.13337,37.79017,306,0.67,0.73,2019-08-22,22:12,N,nominal,1.0NRT,281.7,2.6,N
59.14119,37.81393,297.7,0.67,0.73,2019-08-22,22:12,N,nominal,1.0NRT,280.6,1.4,N
59.13158,37.79221,298.1,0.67,0.73,2019-08-22,22:12,N,nominal,1.0NRT,281.2,1.3,N
59.13107,37.77972,298.8,0.67,0.73,2019-08-22,22:12,N,nominal,1.0NRT,280.9,1.3,N
58.39308,58.32754,303.7,0.42,0.38,2019-08-22,22:12,N,nominal,1.0NRT,286.6,1.1,N
58.54879,57.8013,296.5,0.43,0.38,2019-08-22,22:12,N,nominal,1.0NRT,286.1,0.3,N
37.80079,65.19148,302.5,0.36,0.58,2019-08-22,22:12,N,nominal,1.0NRT,290.9,0.5,N
58.87079,57.55258,296.9,0.44,0.38,2019-08-22,22:12,N,nominal,1.0NRT,284.3,0.4,N
27.71705,52.19057,329.8,0.4,0.37,2019-08-22,22:18,N,nominal,1.0NRT,301.1,1.7,N
40.85521,47.62831,309.6,0.4,0.44,2019-08-22,22:18,N,nominal,1.0NRT,290.1,0.5,N
40.85475,47.63305,303.1,0.4,0.44,2019-08-22,22:18,N,nominal,1.0NRT,290,0.5,N
40.85113,47.62749,302.5,0.4,0.44,2019-08-22,22:18,N,nominal,1.0NRT,289,0.5,N
40.83619,47.56651,306.4,0.4,0.44,2019-08-22,22:18,N,nominal,1.0NRT,288.6,0.9,N
40.83163,47.57059,308.7,0.4,0.44,2019-08-22,22:18,N,nominal,1.0NRT,288.7,0.9,N
40.82707,47.57466,306.2,0.4,0.44,2019-08-22,22:18,N,nominal,1.0NRT,288.7,0.7,N
40.73826,47.98099,314.8,0.38,0.44,2019-08-22,22:18,N,nominal,1.0NRT,292.8,1.7,N
40.73778,47.98569,312.9,0.38,0.44,2019-08-22,22:18,N,nominal,1.0NRT,292,1.7,N
40.01313,52.84343,307.7,0.39,0.36,2019-08-22,22:18,N,nominal,1.0NRT,297.2,2,N
40.59151,48.05175,307.1,0.57,0.43,2019-08-22,22:18,N,nominal,1.0NRT,290.1,0.5,N
40.94087,43.67696,300.8,0.32,0.55,2019-08-22,22:18,N,nominal,1.0NRT,283.8,0.5,N
40.08524,51.23584,309.5,0.42,0.38,2019-08-22,22:18,N,nominal,1.0NRT,298.1,0.6,N
40.05479,51.30566,308.6,0.42,0.38,2019-08-22,22:18,N,nominal,1.0NRT,298.1,0.4,N
40.03174,51.34628,311,0.42,0.38,2019-08-22,22:18,N,nominal,1.0NRT,298.1,0.7,N
40.0311,51.35121,311.9,0.42,0.38,2019-08-22,22:18,N,nominal,1.0NRT,297.9,0.7,N
40.02977,51.34906,318.6,0.42,0.38,2019-08-22,22:18,N,nominal,1.0NRT,297.8,1.4,N
40.25248,49.44939,311.8,0.49,0.4,2019-08-22,22:18,N,nominal,1.0NRT,294.4,1.4,N
40.22125,49.55469,305.9,0.49,0.4,2019-08-22,22:18,N,nominal,1.0NRT,294.6,1.2,N
40.19718,49.46741,331.2,0.49,0.4,2019-08-22,22:18,N,nominal,1.0NRT,295.8,4.2,N
39.5107,54.33023,310.6,0.38,0.36,2019-08-22,22:18,N,nominal,1.0NRT,300.4,2.1,N
39.11586,56.46547,303.1,0.42,0.37,2019-08-22,22:18,N,nominal,1.0NRT,290.9,0.5,N
39.11332,56.45972,309.1,0.41,0.37,2019-08-22,22:18,N,nominal,1.0NRT,291.3,0.6,N
37.99102,61.88206,304.4,0.49,0.48,2019-08-22,22:18,N,nominal,1.0NRT,293,1.5,N
37.79586,62.55102,311.7,0.53,0.5,2019-08-22,22:18,N,nominal,1.0NRT,292.4,2,N
39.51502,53.76514,313,0.38,0.36,2019-08-22,22:18,N,nominal,1.0NRT,294.7,0.6,N
39.33797,54.0256,316.2,0.38,0.36,2019-08-22,22:18,N,nominal,1.0NRT,300.3,1.8,N
37.84527,61.607,302.6,0.47,0.48,2019-08-22,22:18,N,nominal,1.0NRT,291.2,0.3,N
37.84583,61.60625,303.3,0.47,0.48,2019-08-22,22:18,N,nominal,1.0NRT,291.3,0.8,N
39.4763,52.69155,330.2,0.39,0.36,2019-08-22,22:18,N,nominal,1.0NRT,299.8,2.3,N
39.473,52.71421,317.4,0.39,0.36,2019-08-22,22:18,N,nominal,1.0NRT,298.8,1,N
39.39977,53.18571,328.9,0.39,0.36,2019-08-22,22:18,N,nominal,1.0NRT,310,15,N
39.3991,53.19018,308.1,0.39,0.36,2019-08-22,22:18,N,nominal,1.0NRT,298.1,3,N
37.6557,62.24403,304.4,0.52,0.5,2019-08-22,22:18,N,nominal,1.0NRT,289.8,0.8,N
39.39647,53.18489,333.9,0.39,0.36,2019-08-22,22:18,N,nominal,1.0NRT,299.1,15,N
37.65127,62.24236,302.9,0.52,0.5,2019-08-22,22:18,N,nominal,1.0NRT,289.8,0.8,N
39.46105,52.72537,312.2,0.39,0.36,2019-08-22,22:18,N,nominal,1.0NRT,298.4,0.5,N
37.63586,62.20554,302.2,0.51,0.5,2019-08-22,22:18,N,nominal,1.0NRT,291.6,0.9,N
37.6184,62.13729,313.5,0.51,0.49,2019-08-22,22:18,N,nominal,1.0NRT,294.4,2.2,N
37.62193,62.13774,305.6,0.51,0.49,2019-08-22,22:18,N,nominal,1.0NRT,293.7,0.9,N
37.61752,62.13609,308.6,0.51,0.49,2019-08-22,22:18,N,nominal,1.0NRT,294.1,1.4,N
37.55573,61.93087,303.6,0.5,0.49,2019-08-22,22:18,N,nominal,1.0NRT,292.6,1.1,N
37.61246,61.57536,316.6,0.48,0.48,2019-08-22,22:18,N,nominal,1.0NRT,295.1,2.1,N
37.42226,62.31162,304.1,0.53,0.5,2019-08-22,22:18,N,nominal,1.0NRT,290.6,0.7,N
37.5964,61.52374,319.9,0.48,0.48,2019-08-22,22:18,N,nominal,1.0NRT,293.9,1.9,N
