latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.90192,82.00771,298,0.39,0.37,2019-10-03,20:42,N,nominal,1.0NRT,272.2,1.7,N
49.89347,82.01582,314.8,0.39,0.37,2019-10-03,20:42,N,nominal,1.0NRT,268,1.8,N
49.89019,82.01445,321.7,0.39,0.37,2019-10-03,20:42,N,nominal,1.0NRT,271.5,1.8,N
49.89164,81.98605,297.3,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.6,1.6,N
49.89069,81.99148,296,0.39,0.37,2019-10-03,20:42,N,nominal,1.0NRT,271.4,1.6,N
49.88741,81.99013,329.5,0.39,0.37,2019-10-03,20:42,N,nominal,1.0NRT,270.4,1.6,N
49.88646,81.99554,330.4,0.39,0.37,2019-10-03,20:42,N,nominal,1.0NRT,268.2,2.5,N
49.88552,82.00095,322.3,0.39,0.37,2019-10-03,20:42,N,nominal,1.0NRT,266.4,2.5,N
50.02949,78.72888,296.5,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.3,0.9,N
50.02871,78.73428,311.3,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.5,0.9,N
50.02793,78.7397,319.3,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.2,1.9,N
50.02134,78.73739,304.4,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273,1.6,N
50.01804,78.73625,321.2,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274,2.8,N
50.01628,78.7243,320,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.6,1.4,N
50.01551,78.72971,306.1,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.9,1.4,N
51.11186,59.84677,328.5,0.69,0.74,2019-10-03,20:42,N,nominal,1.0NRT,277.4,2.7,N
51.1046,59.83667,297.7,0.69,0.74,2019-10-03,20:42,N,nominal,1.0NRT,274.7,2.7,N
51.10486,59.84732,302.1,0.69,0.74,2019-10-03,20:42,N,nominal,1.0NRT,275.6,2.7,N
51.09759,59.83706,297.6,0.69,0.74,2019-10-03,20:42,N,nominal,1.0NRT,275.5,2.2,N
49.92227,76.68799,300.2,0.42,0.38,2019-10-03,20:42,N,nominal,1.0NRT,266.7,0.9,N
50.06444,73.05925,298.6,0.55,0.43,2019-10-03,20:42,N,nominal,1.0NRT,272.7,1,N
50.05731,73.04964,296.4,0.55,0.43,2019-10-03,20:42,N,nominal,1.0NRT,271.6,1.5,N
50.04768,73.02359,296.3,0.56,0.43,2019-10-03,20:42,N,nominal,1.0NRT,277.9,1.9,N
50.04374,73.0227,309.3,0.56,0.43,2019-10-03,20:42,N,nominal,1.0NRT,279.8,1.9,N
50.04053,73.01395,297.2,0.56,0.43,2019-10-03,20:42,N,nominal,1.0NRT,275.6,3,N
48.45501,79.12108,321.9,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,266.2,1.8,N
48.45005,79.10856,295,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.7,2.3,N
48.44757,79.10228,331.7,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,276.5,2.3,N
48.44678,79.10742,321.3,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273.2,2.3,N
48.44431,79.10113,297.5,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.9,0.8,N
48.44104,79.09999,318.8,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.5,0.8,N
48.43857,79.09369,320.5,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.6,1.4,N
48.43778,79.09885,302.9,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273.4,1,N
48.44317,79.04107,303.9,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,275.7,1.1,N
48.43924,79.06681,295.2,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.6,0.5,N
48.4353,79.09254,312.1,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273.7,1.4,N
48.43506,79.0491,322.3,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,276.6,2.3,N
48.42956,79.08511,318.9,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,275,2,N
48.43964,78.99648,345.8,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,281.2,6,N
48.43886,79.00163,315.6,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,275.7,2.1,N
48.42708,79.07883,317,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,276.4,6,N
48.42629,79.08398,314.1,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.6,1.6,N
48.43872,78.9799,345.1,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,297.6,15,N
48.43637,78.99535,330.4,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.1,6,N
48.42381,79.0777,346.6,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,285.2,6,N
48.43951,78.97475,316.6,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,270.2,8.8,N
48.43794,78.98505,315.4,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.9,15,N
48.4246,79.07256,314.9,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,275.6,6,N
48.43623,78.97362,335.2,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,313.9,71.3,N
48.43545,78.97878,354.2,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,288.1,11,N
48.43467,78.98392,329,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,275.5,11,N
48.42133,79.07142,348.5,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,278.7,3.5,N
48.42212,79.06628,300.7,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.6,2.2,N
48.42055,79.07656,305.6,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273.4,3.5,N
48.43296,78.9725,339.2,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,312.5,71.3,N
48.43219,78.97765,349.7,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,286.1,11,N
48.41964,79.06,326.9,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,276.5,2.2,N
48.41885,79.06514,333.2,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,276.1,2.2,N
48.4314,78.9828,302.6,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.1,11,N
48.42043,79.05486,296.2,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.9,0.8,N
48.4297,78.97137,349.5,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,297.2,18,N
48.42892,78.97652,346.3,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,279.8,5.1,N
48.41795,79.04858,344.9,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,278.6,17.1,N
48.41716,79.05373,351.9,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,296.4,17.1,N
48.43048,78.96623,295.9,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.3,18,N
48.42813,78.98167,306.3,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,272.3,5.1,N
48.41637,79.05887,298.3,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273.7,1.6,N
48.42642,78.97026,328.1,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.9,18,N
48.42564,78.97541,353,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,280.1,5.1,N
48.41546,79.0423,308.9,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.9,0.9,N
48.41468,79.04744,301.6,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273,17.1,N
48.42316,78.96913,328.1,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,275.6,2.7,N
48.42237,78.97428,344.9,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,278.8,4.5,N
48.41219,79.04117,329,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,274.9,2.6,N
48.51868,78.32654,316,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.2,1.4,N
48.41846,79.00001,309.3,0.38,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.8,2.3,N
48.42954,78.40515,295.2,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.2,0.7,N
48.42854,78.38847,322.7,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,269.4,3.7,N
48.42701,78.39885,308.4,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.2,1.1,N
48.42525,78.38736,327.6,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.6,3.7,N
48.42678,78.37696,296.6,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,268,0.9,N
48.42373,78.39776,297.6,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,268.6,1.1,N
48.42273,78.38107,327.5,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273.3,3.9,N
48.42196,78.38627,305.8,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,266.8,3.9,N
48.42044,78.39667,301,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,269.1,0.8,N
48.41944,78.37997,338.1,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,275.2,3.9,N
48.41615,78.37888,339.3,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,271.7,3.4,N
48.41362,78.37258,329.9,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,273.7,7.6,N
48.41286,78.37778,310.2,0.39,0.36,2019-10-03,20:42,N,nominal,1.0NRT,267.8,3.4,N
46.07276,86.00934,307.6,0.39,0.44,2019-10-03,20:42,N,nominal,1.0NRT,275.3,1,N
46.07254,86.0076,298.5,0.39,0.44,2019-10-03,20:42,N,nominal,1.0NRT,275.5,0.6,N
44.74273,90.24969,306.8,0.33,0.55,2019-10-03,20:42,N,nominal,1.0NRT,278.8,2.4,N
44.74166,90.25359,298.4,0.33,0.55,2019-10-03,20:42,N,nominal,1.0NRT,276.9,2.6,N
44.73581,90.25491,326.6,0.33,0.55,2019-10-03,20:42,N,nominal,1.0NRT,280.4,2.6,N
44.73473,90.25882,367,0.33,0.55,2019-10-03,20:42,N,high,1.0NRT,289,4.3,N
44.73688,90.25098,301.3,0.33,0.55,2019-10-03,20:42,N,nominal,1.0NRT,275.2,2.6,N
44.73366,90.26275,313.1,0.33,0.55,2019-10-03,20:42,N,nominal,1.0NRT,277.2,4.3,N
44.72994,90.25623,336.1,0.33,0.55,2019-10-03,20:42,N,nominal,1.0NRT,276.2,3.9,N
44.72887,90.26015,338.1,0.33,0.55,2019-10-03,20:42,N,nominal,1.0NRT,276.7,3.9,N
44.723,90.26147,299.5,0.33,0.55,2019-10-03,20:42,N,nominal,1.0NRT,275.9,0.9,N
44.72192,90.26541,300.3,0.33,0.55,2019-10-03,20:42,N,nominal,1.0NRT,276.8,0.9,N
44.67899,89.08112,305.3,0.58,0.52,2019-10-03,20:42,N,nominal,1.0NRT,278.5,2.5,N
44.67715,89.08812,309.9,0.58,0.52,2019-10-03,20:42,N,nominal,1.0NRT,281,2.5,N
47.76627,67.75004,337,0.59,0.53,2019-10-03,20:42,N,nominal,1.0NRT,273.5,10.2,N
46.81929,74.9308,337.9,0.44,0.38,2019-10-03,20:42,N,nominal,1.0NRT,282.2,7,N
42.70008,93.56557,296,0.53,0.67,2019-10-03,20:42,N,nominal,1.0NRT,280.1,1.3,N
44.58039,86.07809,308.1,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,275.5,1.7,N
46.71434,72.48513,298.5,0.53,0.42,2019-10-03,20:42,N,nominal,1.0NRT,270.9,0.9,N
44.45707,86.10699,311.9,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,283.6,2,N
44.45501,86.07714,295.2,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,279.1,1.3,N
44.45381,86.08236,306.6,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,281.3,1.3,N
44.36316,86.06873,299.1,0.43,0.46,2019-10-03,20:42,N,nominal,1.0NRT,282.4,1.1,N
43.85613,87.32178,298.4,0.5,0.49,2019-10-03,20:42,N,nominal,1.0NRT,280.8,1.3,N
43.85567,87.31988,298.8,0.51,0.49,2019-10-03,20:42,N,nominal,1.0NRT,280,2.1,N
43.85274,87.3319,301.1,0.51,0.49,2019-10-03,20:42,N,nominal,1.0NRT,279.3,1.1,N
23.75397,85.86086,300.2,0.65,0.73,2019-10-03,20:48,N,nominal,1.0NRT,278.2,3.3,N
40.9294,69.6496,297.9,0.41,0.45,2019-10-03,20:48,N,nominal,1.0NRT,284.3,0.8,N
40.86464,69.53242,300.7,0.41,0.45,2019-10-03,20:48,N,nominal,1.0NRT,284,1,N
40.86418,69.53742,306.4,0.41,0.45,2019-10-03,20:48,N,nominal,1.0NRT,283.8,1,N
40.86048,69.53172,295.4,0.41,0.45,2019-10-03,20:48,N,nominal,1.0NRT,284.1,1,N
40.86002,69.53673,303,0.41,0.45,2019-10-03,20:48,N,nominal,1.0NRT,283.4,1,N
40.8554,69.54102,308,0.41,0.45,2019-10-03,20:48,N,nominal,1.0NRT,284.7,1,N
40.85495,69.54602,297.9,0.41,0.45,2019-10-03,20:48,N,nominal,1.0NRT,285.1,1,N
40.30489,71.97386,301.4,0.48,0.4,2019-10-03,20:48,N,nominal,1.0NRT,282.5,2.4,N
45.20064,65.29803,295.2,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,277.2,0.5,N
45.19021,65.28735,311.2,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,278.6,1.6,N
45.1898,65.29705,296.7,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,277.4,0.9,N
45.186,65.25772,320.2,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,277.7,3.1,N
45.1856,65.26745,320.5,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,277.7,27.3,N
45.1854,65.27231,367,0.37,0.58,2019-10-03,20:48,N,high,1.0NRT,298.4,27.3,N
45.1852,65.27716,345.1,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,292.6,34.4,N
45.18499,65.28202,352.1,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,291.3,34.4,N
45.18479,65.28687,367,0.37,0.58,2019-10-03,20:48,N,high,1.0NRT,282.1,9.7,N
45.18459,65.29171,303,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,277.4,9.7,N
45.18018,65.26696,339.3,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,285.4,27.3,N
45.17997,65.27181,367,0.37,0.58,2019-10-03,20:48,N,high,1.0NRT,290,27.3,N
23.26109,70.27465,306,0.4,0.37,2019-10-03,20:48,N,nominal,1.0NRT,294.7,0.7,N
21.18991,81.38779,304.8,0.39,0.6,2019-10-03,20:48,N,nominal,1.0NRT,289.6,1.4,N
21.18366,81.39017,306.1,0.39,0.6,2019-10-03,20:48,N,nominal,1.0NRT,290.6,1.4,N
40.30423,71.97962,310.6,0.48,0.4,2019-10-03,20:48,N,nominal,1.0NRT,283.4,2.3,N
40.25294,58.4401,311.6,0.77,0.77,2019-10-03,20:48,N,nominal,1.0NRT,280,2.3,N
39.35346,63.24058,296.5,0.43,0.62,2019-10-03,20:48,N,nominal,1.0NRT,281.8,0.8,N
39.16798,63.25621,299,0.42,0.61,2019-10-03,20:48,N,nominal,1.0NRT,280.1,0.6,N
39.16776,63.26128,295.5,0.42,0.61,2019-10-03,20:48,N,nominal,1.0NRT,279.9,0.6,N
39.16711,63.25729,297,0.42,0.61,2019-10-03,20:48,N,nominal,1.0NRT,280,1.4,N
39.06357,63.38463,297.3,0.42,0.61,2019-10-03,20:48,N,nominal,1.0NRT,279.5,0.9,N
38.63607,68.77531,305.1,0.43,0.46,2019-10-03,20:48,N,nominal,1.0NRT,285.5,1.2,N
35.99258,62.78229,301.3,0.43,0.62,2019-10-03,20:48,N,nominal,1.0NRT,281.7,0.7,N
32.28813,70.73779,301.3,0.45,0.39,2019-10-03,20:48,N,nominal,1.0NRT,289,0.8,N
29.90816,74.95132,322.9,0.4,0.37,2019-10-03,20:48,N,nominal,1.0NRT,289.8,1.7,N
45.16952,65.26112,300.8,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,279.4,28.6,N
22.78536,86.20702,297.8,0.72,0.75,2019-10-03,20:48,N,nominal,1.0NRT,272.9,4.1,N
22.78625,86.20796,296.1,0.72,0.75,2019-10-03,20:48,N,nominal,1.0NRT,271.6,4,N
23.36163,83.22096,299.1,0.46,0.64,2019-10-03,20:48,N,nominal,1.0NRT,284.5,0.7,N
23.3606,83.22542,301.1,0.46,0.64,2019-10-03,20:48,N,nominal,1.0NRT,284.7,0.7,N
23.17185,82.34421,307.9,0.41,0.61,2019-10-03,20:48,N,nominal,1.0NRT,288.4,0.9,N
23.16633,82.34286,308.9,0.41,0.61,2019-10-03,20:48,N,nominal,1.0NRT,287.8,1.1,N
24.57822,74.80328,309.6,0.44,0.38,2019-10-03,20:48,N,nominal,1.0NRT,293.1,1.1,N
24.82034,73.09422,305.2,0.39,0.36,2019-10-03,20:48,N,nominal,1.0NRT,294.1,0.6,N
24.68933,73.00207,309.7,0.39,0.36,2019-10-03,20:48,N,nominal,1.0NRT,294.3,1.3,N
22.33922,82.62209,299.8,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,285.5,0.9,N
22.32516,82.6825,305.3,0.45,0.63,2019-10-03,20:48,N,nominal,1.0NRT,285.5,1.2,N
22.33356,82.62051,306.5,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,286.4,0.9,N
22.33086,82.60622,318.3,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,284.5,2.4,N
22.33886,82.61964,303.9,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,286.6,1.8,N
22.33209,82.64966,308.2,0.45,0.63,2019-10-03,20:48,N,nominal,1.0NRT,287.6,1.1,N
22.32619,82.67581,302.9,0.45,0.63,2019-10-03,20:48,N,nominal,1.0NRT,286.6,1.5,N
22.32422,82.68453,312,0.45,0.63,2019-10-03,20:48,N,nominal,1.0NRT,285.1,0.7,N
22.33042,82.60371,307.6,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,284,0.7,N
22.32947,82.60792,300,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,283.8,0.7,N
22.03559,83.74558,298.1,0.53,0.67,2019-10-03,20:48,N,nominal,1.0NRT,273.8,0.5,N
24.89123,67.47921,312.3,0.52,0.42,2019-10-03,20:48,N,nominal,1.0NRT,292.4,2,N
24.87089,67.45486,321.7,0.52,0.42,2019-10-03,20:48,N,nominal,1.0NRT,292.1,2.3,N
21.92694,83.34001,312,0.5,0.66,2019-10-03,20:48,N,nominal,1.0NRT,278.6,2.9,N
21.9175,83.35292,301.9,0.5,0.66,2019-10-03,20:48,N,nominal,1.0NRT,277.3,2.5,N
21.92497,83.34077,314.6,0.5,0.66,2019-10-03,20:48,N,nominal,1.0NRT,277.8,3.3,N
21.92159,83.35533,300.7,0.5,0.66,2019-10-03,20:48,N,nominal,1.0NRT,276.5,2.3,N
21.67876,84.04171,300.3,0.56,0.69,2019-10-03,20:48,N,nominal,1.0NRT,274,1.8,N
21.08278,85.03726,304.5,0.66,0.73,2019-10-03,20:48,N,nominal,1.0NRT,287.5,1.5,N
21.07615,85.03535,302.5,0.66,0.73,2019-10-03,20:48,N,nominal,1.0NRT,287.2,1.8,N
21.07458,85.04166,303.1,0.66,0.73,2019-10-03,20:48,N,nominal,1.0NRT,287.4,1.5,N
21.08052,85.03653,311.4,0.66,0.73,2019-10-03,20:48,N,nominal,1.0NRT,287.1,1.9,N
21.07898,85.04285,302.8,0.66,0.73,2019-10-03,20:48,N,nominal,1.0NRT,287.2,1.9,N
21.72831,82.21513,303.4,0.43,0.62,2019-10-03,20:48,N,nominal,1.0NRT,284.2,0.5,N
20.96072,85.17532,320.3,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.8,3.9,N
20.96555,85.15594,307.1,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.1,2.1,N
20.96234,85.16881,315.4,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.3,3.9,N
20.95908,85.18188,310.9,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.8,3.6,N
20.95889,85.15387,306.4,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,285.7,2.1,N
21.6753,82.08336,303.9,0.42,0.61,2019-10-03,20:48,N,nominal,1.0NRT,290.3,0.8,N
21.66973,82.08186,306.5,0.42,0.61,2019-10-03,20:48,N,nominal,1.0NRT,290.1,0.8,N
20.96567,85.1535,308,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,285.6,3.1,N
20.96254,85.16644,304.8,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,285.5,4.7,N
20.96096,85.17294,319.5,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.3,4.1,N
20.95937,85.17949,317,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.7,4.1,N
21.67328,82.08289,314.7,0.42,0.61,2019-10-03,20:48,N,nominal,1.0NRT,290.5,1.8,N
20.79686,85.25448,309.8,0.69,0.74,2019-10-03,20:48,N,nominal,1.0NRT,281.2,1.7,N
20.79633,85.2548,312.3,0.69,0.75,2019-10-03,20:48,N,nominal,1.0NRT,282.6,3.3,N
20.78788,85.2598,300.7,0.69,0.75,2019-10-03,20:48,N,nominal,1.0NRT,284.5,2.7,N
21.4844,81.76991,308.4,0.41,0.61,2019-10-03,20:48,N,nominal,1.0NRT,289.9,0.7,N
21.39032,81.64828,311.1,0.4,0.6,2019-10-03,20:48,N,nominal,1.0NRT,290.1,1.1,N
21.37707,81.68169,313,0.41,0.6,2019-10-03,20:48,N,nominal,1.0NRT,290.7,1.7,N
21.36613,81.67879,309.6,0.41,0.6,2019-10-03,20:48,N,nominal,1.0NRT,290.2,1.1,N
21.34592,81.66555,304.9,0.41,0.6,2019-10-03,20:48,N,nominal,1.0NRT,289.9,0.9,N
21.34707,81.66586,303.7,0.41,0.6,2019-10-03,20:48,N,nominal,1.0NRT,290.1,1,N
45.15965,65.23582,307.6,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,279.6,1.1,N
45.15945,65.2407,304.5,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,279.2,1.1,N
44.81965,69.07782,340.6,0.48,0.48,2019-10-03,20:48,N,nominal,1.0NRT,276.8,6.5,N
44.81919,69.08401,306.8,0.48,0.48,2019-10-03,20:48,N,nominal,1.0NRT,274.3,1.7,N
44.81748,69.04617,323.2,0.48,0.48,2019-10-03,20:48,N,nominal,1.0NRT,276.8,6.8,N
44.81702,69.05236,342.3,0.48,0.48,2019-10-03,20:48,N,nominal,1.0NRT,278.1,6.8,N
44.81657,69.05856,342,0.48,0.48,2019-10-03,20:48,N,nominal,1.0NRT,280,6.3,N
45.16003,65.22607,299.2,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,280.4,0.9,N
44.8161,69.06475,311.1,0.48,0.48,2019-10-03,20:48,N,nominal,1.0NRT,276,6.3,N
44.39654,72.56909,325.6,0.5,0.41,2019-10-03,20:48,N,nominal,1.0NRT,275.9,3.6,N
45.16972,65.25628,367,0.37,0.58,2019-10-03,20:48,N,high,1.0NRT,281.7,28.6,N
45.17455,65.27132,319.6,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,297.6,73.2,N
45.17535,65.2519,298.8,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,280,17.7,N
45.17435,65.27618,347.1,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,279.3,13,N
45.17475,65.26646,336.6,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,314.8,73.2,N
45.17495,65.26161,367,0.37,0.58,2019-10-03,20:48,N,high,1.0NRT,297.1,28.6,N
45.17515,65.25676,367,0.37,0.58,2019-10-03,20:48,N,high,1.0NRT,297.1,28.6,N
45.18058,65.25724,304.5,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,278.4,3.1,N
45.17937,65.28638,367,0.37,0.58,2019-10-03,20:48,N,high,1.0NRT,279.8,9.7,N
45.17957,65.28152,352.3,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,291.2,34.4,N
45.17977,65.27668,367,0.37,0.58,2019-10-03,20:48,N,high,1.0NRT,286.7,34.4,N
44.36317,72.59425,329.9,0.5,0.41,2019-10-03,20:48,N,nominal,1.0NRT,272.9,4.7,N
44.35607,72.62492,328.9,0.5,0.41,2019-10-03,20:48,N,nominal,1.0NRT,278.2,3.4,N
44.36322,72.594,331.1,0.5,0.41,2019-10-03,20:48,N,nominal,1.0NRT,272.8,4.3,N
44.35598,72.62463,329.4,0.5,0.41,2019-10-03,20:48,N,nominal,1.0NRT,278.7,3.8,N
44.35224,72.62384,322.4,0.5,0.41,2019-10-03,20:48,N,nominal,1.0NRT,277.1,2.6,N
44.35712,72.57981,295.7,0.5,0.41,2019-10-03,20:48,N,nominal,1.0NRT,272.6,0.5,N
44.26904,63.50519,296.7,0.45,0.63,2019-10-03,20:48,N,nominal,1.0NRT,279.7,2.1,N
42.91491,74.87467,302.8,0.41,0.37,2019-10-03,20:48,N,nominal,1.0NRT,281.5,1.3,N
42.91151,74.87383,315.5,0.41,0.37,2019-10-03,20:48,N,nominal,1.0NRT,280.9,1.3,N
41.16337,83.69884,299.1,0.4,0.44,2019-10-03,20:48,N,nominal,1.0NRT,282.7,1,N
40.88813,83.45816,296.1,0.39,0.44,2019-10-03,20:48,N,nominal,1.0NRT,279.8,0.3,N
40.67008,82.98692,330.8,0.57,0.43,2019-10-03,20:48,N,nominal,1.0NRT,279.3,4.5,N
45.15984,65.23096,299.1,0.37,0.58,2019-10-03,20:48,N,nominal,1.0NRT,279.5,0.9,N
40.59457,82.88195,297.6,0.56,0.43,2019-10-03,20:48,N,nominal,1.0NRT,276.5,1.2,N
42.55025,69.9904,301.9,0.41,0.45,2019-10-03,20:48,N,nominal,1.0NRT,283.7,1.2,N
41.0598,80.19058,295.3,0.44,0.38,2019-10-03,20:48,N,nominal,1.0NRT,279.5,0.9,N
42.35613,69.73553,299.5,0.42,0.45,2019-10-03,20:48,N,nominal,1.0NRT,284.1,1.1,N
42.2688,69.7089,299.4,0.42,0.45,2019-10-03,20:48,N,nominal,1.0NRT,282,0.7,N
39.55626,82.76321,296.8,0.39,0.44,2019-10-03,20:48,N,nominal,1.0NRT,275.8,0.8,N
39.55521,82.76444,309,0.39,0.44,2019-10-03,20:48,N,nominal,1.0NRT,276.4,0.7,N
41.50872,64.54353,295.8,0.38,0.59,2019-10-03,20:48,N,nominal,1.0NRT,282.2,0.8,N
41.50848,64.54774,295.1,0.38,0.59,2019-10-03,20:48,N,nominal,1.0NRT,282.9,0.5,N
40.93445,69.65152,307.5,0.41,0.45,2019-10-03,20:48,N,nominal,1.0NRT,287,1.5,N
40.93031,69.6508,326.5,0.41,0.45,2019-10-03,20:48,N,nominal,1.0NRT,287.4,1.5,N
21.19044,81.38557,304,0.39,0.6,2019-10-03,20:54,N,nominal,1.0NRT,289.4,0.8,N
21.17882,81.38654,304.7,0.39,0.6,2019-10-03,20:54,N,nominal,1.0NRT,290.1,2.1,N
