latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.51722,52.59404,312.4,0.56,0.52,2019-09-11,22:42,N,nominal,1.0NRT,301.6,1.4,N
27.51601,52.59952,315.9,0.56,0.52,2019-09-11,22:42,N,nominal,1.0NRT,301.1,1.4,N
27.51,52.62671,316.3,0.56,0.52,2019-09-11,22:42,N,nominal,1.0NRT,301.7,3.9,N
27.50276,52.637,342.7,0.57,0.52,2019-09-11,22:42,N,nominal,1.0NRT,303.2,6,N
27.50161,52.6422,323.1,0.57,0.52,2019-09-11,22:42,N,nominal,1.0NRT,301.5,6,N
27.50046,52.64742,326.2,0.57,0.52,2019-09-11,22:42,N,nominal,1.0NRT,302.8,5.5,N
27.49914,52.65334,340,0.57,0.52,2019-09-11,22:42,N,nominal,1.0NRT,302.6,5.5,N
27.49426,52.65295,336,0.57,0.52,2019-09-11,22:42,N,nominal,1.0NRT,301.5,5.5,N
30.13774,31.29768,315.1,0.56,0.69,2019-09-11,22:42,N,nominal,1.0NRT,295.1,2.4,N
30.13741,31.29909,314.8,0.56,0.69,2019-09-11,22:42,N,nominal,1.0NRT,294.7,2,N
27.99795,48.73614,311.9,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,296.7,1.5,N
34.05544,44.37575,312,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,292.8,0.8,N
32.78166,51.50785,306.1,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,293.5,2,N
32.77775,51.50663,310.3,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,294.1,2.1,N
33.69679,46.22693,331.7,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,296.9,2.6,N
33.69614,46.23104,320.2,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,296.1,2.6,N
33.6935,46.22618,309.4,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,291.7,0.9,N
33.36943,47.46632,306.4,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,287.2,0.7,N
33.3661,47.46548,313.2,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,289.3,1.3,N
34.71319,36.63304,302.1,0.61,0.53,2019-09-11,22:42,N,nominal,1.0NRT,290.8,1.2,N
34.60653,37.90123,308.8,0.51,0.5,2019-09-11,22:42,N,nominal,1.0NRT,290.8,1.4,N
33.35097,47.49297,305.3,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,290.2,1.1,N
33.35025,47.49721,307.5,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,287.4,0.3,N
32.57595,51.58188,311,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,292.5,1.6,N
33.64965,45.3305,310.3,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,293.7,0.7,N
33.2528,47.73763,324.4,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,294.5,1.9,N
32.51576,51.56838,305.7,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,292.6,1.3,N
32.51503,51.57,306.7,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,292.1,2,N
34.63503,36.28176,305.2,0.63,0.54,2019-09-11,22:42,N,nominal,1.0NRT,291.5,1.7,N
33.64568,44.91069,309.7,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,292,0.8,N
44.91457,48.96186,326.8,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,284.2,1.2,N
46.18103,33.30873,329.2,0.55,0.68,2019-09-11,22:42,N,nominal,1.0NRT,286.2,3.1,N
46.18111,33.30136,310.6,0.55,0.68,2019-09-11,22:42,N,nominal,1.0NRT,285.9,2.1,N
46.18094,33.31615,305.9,0.55,0.68,2019-09-11,22:42,N,nominal,1.0NRT,284.9,3.1,N
46.17472,33.30111,296.7,0.55,0.68,2019-09-11,22:42,N,nominal,1.0NRT,284.9,2.1,N
46.12181,34.60247,297.8,0.48,0.64,2019-09-11,22:42,N,nominal,1.0NRT,286.4,0.7,N
46.05524,33.64375,299.7,0.53,0.67,2019-09-11,22:42,N,nominal,1.0NRT,286.5,0.6,N
45.9828,33.88678,307,0.52,0.66,2019-09-11,22:42,N,nominal,1.0NRT,288,1.1,N
45.7191,40.00722,296.2,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,284.7,1.1,N
45.76187,38.66005,342.7,0.61,0.53,2019-09-11,22:42,N,nominal,1.0NRT,302.7,104.3,N
45.76144,38.66805,306.9,0.6,0.53,2019-09-11,22:42,N,nominal,1.0NRT,296,35.8,N
45.76102,38.676,300.7,0.6,0.53,2019-09-11,22:42,N,nominal,1.0NRT,287.8,35.8,N
45.76159,38.66218,343,0.6,0.53,2019-09-11,22:42,N,nominal,1.0NRT,309,54.4,N
45.76111,38.67017,328.9,0.6,0.53,2019-09-11,22:42,N,nominal,1.0NRT,291.5,54.4,N
45.76205,38.65422,296.8,0.61,0.53,2019-09-11,22:42,N,nominal,1.0NRT,286.7,4.3,N
45.76065,38.67812,301.6,0.6,0.53,2019-09-11,22:42,N,nominal,1.0NRT,288,1.4,N
45.75663,38.66158,302.1,0.6,0.53,2019-09-11,22:42,N,nominal,1.0NRT,287,54.4,N
45.75074,38.67689,303.4,0.6,0.53,2019-09-11,22:42,N,nominal,1.0NRT,286.9,1.1,N
45.75028,38.68483,300.1,0.6,0.53,2019-09-11,22:42,N,nominal,1.0NRT,286.6,1.1,N
45.67259,39.08093,304.9,0.58,0.52,2019-09-11,22:42,N,nominal,1.0NRT,287.1,1.8,N
45.62626,39.36747,314.4,0.56,0.51,2019-09-11,22:42,N,nominal,1.0NRT,286.4,1.9,N
45.62687,39.36917,310.2,0.56,0.51,2019-09-11,22:42,N,nominal,1.0NRT,286.4,1.8,N
45.60386,39.27732,302.9,0.56,0.52,2019-09-11,22:42,N,nominal,1.0NRT,287.4,1,N
45.00799,45.12818,298,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,283.8,0.5,N
45.56823,37.98876,299.7,0.32,0.55,2019-09-11,22:42,N,nominal,1.0NRT,284.7,0.4,N
44.91515,45.28692,303.9,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,284,1,N
45.4608,38.03066,301.4,0.32,0.55,2019-09-11,22:42,N,nominal,1.0NRT,286.8,1.2,N
45.46057,38.03489,315.9,0.32,0.55,2019-09-11,22:42,N,nominal,1.0NRT,287.1,1,N
45.45992,37.85002,304.7,0.33,0.55,2019-09-11,22:42,N,nominal,1.0NRT,285.1,0.6,N
45.28828,40.05358,295.8,0.51,0.5,2019-09-11,22:42,N,nominal,1.0NRT,285.3,0.4,N
44.57771,46.73692,321.8,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,282.5,1.4,N
45.18813,40.47865,320.8,0.49,0.48,2019-09-11,22:42,N,nominal,1.0NRT,285.4,3.9,N
45.18765,40.48497,303.2,0.49,0.48,2019-09-11,22:42,N,nominal,1.0NRT,284,1.6,N
45.18362,40.47803,336,0.49,0.48,2019-09-11,22:42,N,nominal,1.0NRT,285.6,3.9,N
45.11763,40.69561,309.4,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,283.6,1.2,N
45.11718,40.70174,304.3,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,283,1.1,N
45.11364,40.68884,296,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,284.4,1.2,N
45.11319,40.69499,312.6,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,284.1,1.2,N
45.11946,40.69585,298.9,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,282.8,0.9,N
45.11897,40.70196,298.1,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,283.6,0.9,N
45.11501,40.69523,317.3,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,284,0.9,N
45.11452,40.70135,296.3,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,283.2,0.9,N
44.47263,46.71347,299.2,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,283.9,0.6,N
44.46922,46.71259,324,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,283.9,1.4,N
44.46852,46.71777,309.3,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,283.8,1.4,N
44.46511,46.71688,308.3,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,284.6,1.4,N
44.45828,46.71511,342.8,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,287.1,5.5,N
44.45556,46.70903,331.3,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,287.2,10.9,N
44.45487,46.71422,344.3,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,293,10.9,N
44.45215,46.70815,328.5,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,285,10.9,N
44.45146,46.71333,316.7,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,283.6,10.9,N
45.02897,41.15546,299.5,0.45,0.47,2019-09-11,22:42,N,nominal,1.0NRT,285.2,0.6,N
45.02614,40.68123,302.3,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,284.3,0.8,N
44.99856,40.53672,297.8,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,285.3,1.2,N
45.18737,37.50887,320.5,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,288.7,1.7,N
45.18715,37.51333,299.5,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,288.4,1,N
44.9936,40.54228,296,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,284.9,0.4,N
45.18237,37.50388,367,0.34,0.56,2019-09-11,22:42,N,high,1.0NRT,291,7.1,N
45.18214,37.50832,367,0.34,0.56,2019-09-11,22:42,N,high,1.0NRT,291.2,7.1,N
44.98686,40.20692,303,0.5,0.49,2019-09-11,22:42,N,nominal,1.0NRT,284.5,0.8,N
45.12381,37.93762,317.7,0.32,0.55,2019-09-11,22:42,N,nominal,1.0NRT,287.9,1.9,N
45.12359,37.94184,317.2,0.32,0.55,2019-09-11,22:42,N,nominal,1.0NRT,288.6,1.3,N
44.94347,40.66608,297.6,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,287,0.6,N
45.11031,37.99958,337.3,0.32,0.55,2019-09-11,22:42,N,nominal,1.0NRT,289.6,1.8,N
40.05323,65.29496,310.9,0.65,0.73,2019-09-11,22:42,N,nominal,1.0NRT,287.9,3.5,N
44.91827,40.55622,295.2,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,284.9,0.2,N
41.62469,60.03234,297.4,0.33,0.55,2019-09-11,22:42,N,nominal,1.0NRT,284.2,0.4,N
40.05693,65.29932,300.4,0.65,0.73,2019-09-11,22:42,N,nominal,1.0NRT,285.4,1.2,N
40.05074,65.29552,295.8,0.65,0.73,2019-09-11,22:42,N,nominal,1.0NRT,283,1.1,N
44.83876,37.68,307,0.33,0.55,2019-09-11,22:42,N,nominal,1.0NRT,289.1,0.6,N
44.73692,37.81139,327.7,0.33,0.55,2019-09-11,22:42,N,nominal,1.0NRT,296.1,2.1,N
44.73183,37.81005,301.7,0.33,0.55,2019-09-11,22:42,N,nominal,1.0NRT,290.8,2.1,N
43.77222,47.48757,307.1,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,284.7,1.3,N
43.77152,47.49247,312.8,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,286.7,1,N
43.76819,47.49156,296.1,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,283.6,1,N
43.68164,47.36523,303.4,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,283.8,0.9,N
44.12602,42.01195,327.2,0.4,0.45,2019-09-11,22:42,N,nominal,1.0NRT,288,3.4,N
44.44258,34.12535,324.6,0.49,0.65,2019-09-11,22:42,N,nominal,1.0NRT,291.1,3.3,N
39.18559,65.29057,301.2,0.69,0.74,2019-09-11,22:42,N,nominal,1.0NRT,286.4,2.2,N
39.18628,65.28954,295.7,0.69,0.74,2019-09-11,22:42,N,nominal,1.0NRT,285,1.9,N
43.43506,45.4533,308.1,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,284.5,0.6,N
43.43088,45.45779,303.3,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,282.9,0.7,N
38.67641,65.96695,298.6,0.77,0.77,2019-09-11,22:42,N,nominal,1.0NRT,279.8,0.8,N
43.3413,45.59691,307.5,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,282.4,0.7,N
43.34064,45.60227,296.7,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,282.2,0.7,N
43.2946,45.62827,296.7,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,283.1,0.6,N
43.19402,46.29041,307,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,281.3,0.8,N
43.21286,45.84764,296.9,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,283,0.3,N
38.70021,65.30979,305.2,0.72,0.75,2019-09-11,22:42,N,nominal,1.0NRT,279.6,1.1,N
43.07634,45.75777,327.6,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,288,2.3,N
38.70228,65.30958,295.6,0.72,0.75,2019-09-11,22:42,N,nominal,1.0NRT,279,0.4,N
38.45135,65.80921,295.2,0.77,0.77,2019-09-11,22:42,N,nominal,1.0NRT,281.4,0.7,N
38.80072,64.64903,301.1,0.66,0.73,2019-09-11,22:42,N,nominal,1.0NRT,284.9,1,N
37.84291,61.61003,297.5,0.5,0.66,2019-09-11,22:42,N,nominal,1.0NRT,282.4,0.9,N
37.63838,62.2101,296.5,0.54,0.68,2019-09-11,22:42,N,nominal,1.0NRT,283.2,0.4,N
37.62037,62.14435,295,0.54,0.68,2019-09-11,22:42,N,nominal,1.0NRT,284.7,0.7,N
37.42182,62.31717,295.5,0.56,0.69,2019-09-11,22:42,N,nominal,1.0NRT,281.8,0.7,N
38.97832,56.47087,304.9,0.51,0.49,2019-09-11,22:42,N,nominal,1.0NRT,284.1,0.9,N
37.61327,61.58053,296.4,0.5,0.66,2019-09-11,22:42,N,nominal,1.0NRT,284.7,1.4,N
37.59568,61.5285,297,0.5,0.66,2019-09-11,22:42,N,nominal,1.0NRT,283.1,1,N
37.49317,61.85184,300.1,0.52,0.67,2019-09-11,22:42,N,nominal,1.0NRT,285.4,1.7,N
37.59534,61.52805,295.6,0.5,0.66,2019-09-11,22:42,N,nominal,1.0NRT,282.7,0.9,N
37.59375,61.53357,296.1,0.5,0.66,2019-09-11,22:42,N,nominal,1.0NRT,281.9,0.9,N
37.49628,61.84671,296.2,0.52,0.67,2019-09-11,22:42,N,nominal,1.0NRT,286.1,1.8,N
37.49459,61.8525,304.6,0.53,0.67,2019-09-11,22:42,N,nominal,1.0NRT,285.1,1,N
39.39858,53.19168,324,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,276.1,1.8,N
39.39981,53.1857,309.5,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,269.7,1.9,N
39.39605,53.18444,308.1,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,278.4,1.9,N
39.39482,53.19041,306.1,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,276.9,1.8,N
39.47678,52.69337,327.6,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291,5.7,N
38.22036,57.98915,298.9,0.32,0.55,2019-09-11,22:42,N,nominal,1.0NRT,283.2,0.4,N
38.20891,57.99215,295.5,0.32,0.55,2019-09-11,22:42,N,nominal,1.0NRT,281.9,0.3,N
37.48546,60.46159,296.8,0.45,0.63,2019-09-11,22:42,N,nominal,1.0NRT,282.8,0.7,N
37.94009,58.56495,297.3,0.35,0.57,2019-09-11,22:42,N,nominal,1.0NRT,283.6,0.7,N
41.24297,36.46341,301.6,0.36,0.57,2019-09-11,22:42,N,nominal,1.0NRT,287.3,1.5,N
41.24274,36.46778,311.8,0.36,0.57,2019-09-11,22:42,N,nominal,1.0NRT,287.1,1.2,N
41.10861,37.32481,305.3,0.32,0.55,2019-09-11,22:42,N,nominal,1.0NRT,289.3,0.7,N
40.5762,43.01036,295.1,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,277.8,0.8,N
41.25962,31.43361,300.9,0.65,0.73,2019-09-11,22:42,N,nominal,1.0NRT,288.9,1.9,N
41.1785,32.64095,297.1,0.56,0.69,2019-09-11,22:42,N,nominal,1.0NRT,286.8,2.2,N
36.73047,43.28275,315.1,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,294.6,0.9,N
35.46855,51.12173,297.5,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,286.1,1.3,N
36.73267,43.28093,309.8,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,294.7,1,N
36.72911,43.28026,307.1,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,293.9,1.1,N
36.93718,41.49792,316.8,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,289.3,2.3,N
36.9365,41.50394,313.3,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,289.6,1.8,N
36.99515,40.90031,301.9,0.57,0.43,2019-09-11,22:42,N,nominal,1.0NRT,289.3,1.1,N
35.46181,51.01682,300.4,0.49,0.41,2019-09-11,22:42,N,nominal,1.0NRT,287.1,0.5,N
37.02186,40.53128,301.6,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,289.3,0.6,N
37.0178,40.53062,308.1,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,290.2,1.2,N
37.5782,31.83152,295.1,0.59,0.7,2019-09-11,22:42,N,nominal,1.0NRT,281.1,0.8,N
36.64413,43.60142,301.6,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,290.4,0.2,N
36.9993,40.50919,304.6,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,289.2,0.9,N
36.83953,41.70456,330,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,289.6,2.4,N
36.83887,41.71041,311.1,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,288.5,2.4,N
36.83506,41.70973,341.2,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,291.4,6.3,N
36.83636,41.69801,310.4,0.52,0.42,2019-09-11,22:42,N,nominal,1.0NRT,288.8,3.3,N
36.8357,41.70388,312.4,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,289.5,6.3,N
35.4165,50.91301,308.2,0.49,0.4,2019-09-11,22:42,N,nominal,1.0NRT,287.4,1.1,N
36.83254,41.69732,332.6,0.52,0.42,2019-09-11,22:42,N,nominal,1.0NRT,290.6,3.3,N
36.83189,41.70319,338.3,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,292.9,6.3,N
36.83124,41.70904,345.9,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,294.3,6.3,N
36.82807,41.7025,334.9,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,292.4,8.9,N
36.82742,41.70835,347.5,0.52,0.41,2019-09-11,22:42,N,nominal,1.0NRT,293.7,8.9,N
36.8309,41.49758,301.8,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,290.3,0.5,N
36.83007,41.49675,307.8,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,290.3,1.1,N
36.72765,42.11543,301.9,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,287.9,1,N
35.48903,50.20399,302.5,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,284.8,1,N
36.75565,41.80737,297,0.51,0.41,2019-09-11,22:42,N,nominal,1.0NRT,286.6,0.3,N
37.16358,37.34132,313.3,0.59,0.53,2019-09-11,22:42,N,nominal,1.0NRT,288.9,3.6,N
37.16308,37.34806,312.9,0.59,0.53,2019-09-11,22:42,N,nominal,1.0NRT,288.9,2.9,N
36.50072,43.76359,311.3,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,288.5,1.1,N
36.5001,43.76836,312.1,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,288.8,1.1,N
36.89051,40.36465,302.5,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,288.5,0.5,N
36.88642,40.364,304.7,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,288,0.7,N
36.84339,40.74609,301.8,0.38,0.44,2019-09-11,22:42,N,nominal,1.0NRT,290,0.6,N
35.92759,47.55427,296.5,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,284.3,0.6,N
36.45824,43.89689,303.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,292.1,0.6,N
36.69072,41.97083,313.5,0.5,0.41,2019-09-11,22:42,N,nominal,1.0NRT,287.4,1.4,N
36.47556,43.70971,305.7,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,292.8,0.6,N
36.44909,43.88518,324.8,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,291.2,2.1,N
36.49421,43.34765,302.8,0.44,0.39,2019-09-11,22:42,N,nominal,1.0NRT,292.8,0.6,N
35.37548,50.2068,301.9,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,287.1,1.1,N
36.76228,40.49816,356,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,294.1,12.9,N
36.83606,39.74666,301.3,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,290.6,0.6,N
36.76273,40.49367,312,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,288.4,3.6,N
30.92831,48.02382,321.5,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,294.4,2.7,N
30.569,49.91773,317.6,0.53,0.42,2019-09-11,22:42,N,nominal,1.0NRT,294.8,3.1,N
31.03197,47.28509,307.2,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296.4,1.2,N
31.02858,47.28429,345.8,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,304.7,36.3,N
31.02931,47.28002,308.3,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,295.9,2.3,N
31.02784,47.28856,314.9,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,298.6,36.3,N
31.02593,47.27922,320.4,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296.2,2.3,N
31.02519,47.28349,367,0.41,0.37,2019-09-11,22:42,N,high,1.0NRT,341.1,36.3,N
31.02445,47.28776,328.2,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,301.1,36.3,N
31.0218,47.28269,319.3,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,295.9,2.2,N
30.37813,50.61,312.1,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,296.7,1.3,N
30.37737,50.61378,310.4,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,296.9,1.3,N
36.42304,43.33725,313.9,0.44,0.39,2019-09-11,22:42,N,nominal,1.0NRT,291,1.3,N
35.26212,50.42348,301.8,0.47,0.4,2019-09-11,22:42,N,nominal,1.0NRT,286.3,0.8,N
36.69888,40.74847,330.5,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,289.7,2.4,N
36.69487,40.7478,331.5,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,289.5,2.4,N
36.69441,40.75211,306.4,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,291.2,2.4,N
36.6904,40.75143,344.5,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,292.7,2.8,N
36.69087,40.74713,301.1,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,288.1,2.8,N
36.6864,40.75076,336.4,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,291.5,2.8,N
36.45735,42.67073,308.6,0.47,0.4,2019-09-11,22:42,N,nominal,1.0NRT,291.8,1,N
36.95444,37.75244,319.7,0.55,0.51,2019-09-11,22:42,N,nominal,1.0NRT,292.6,2.5,N
32.92432,60.23326,298.8,0.57,0.69,2019-09-11,22:42,N,nominal,1.0NRT,284.3,1.1,N
36.3112,43.7556,306.4,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,294.6,1.2,N
36.30835,43.69607,303.9,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,291.1,0.7,N
36.69601,40.3434,302.5,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,287.6,0.3,N
36.72012,40.06171,327.5,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,290.7,2.1,N
36.7322,39.93925,303.3,0.42,0.45,2019-09-11,22:42,N,nominal,1.0NRT,290,0.6,N
36.71596,40.06107,309.5,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,290.6,2.1,N
37.02251,36.10799,314.4,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,293.5,1.8,N
37.02227,36.11179,304,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,292.7,1.1,N
36.73164,39.76852,300.6,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,290.6,0.5,N
36.62636,40.81825,299.3,0.57,0.43,2019-09-11,22:42,N,nominal,1.0NRT,289.1,0.8,N
37.01232,36.10277,303.1,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,292.1,0.6,N
37.01207,36.10666,308.4,0.34,0.56,2019-09-11,22:42,N,nominal,1.0NRT,292.5,0.6,N
36.63796,40.54782,310.1,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,291.8,1.1,N
36.68076,40.03189,299.9,0.42,0.45,2019-09-11,22:42,N,nominal,1.0NRT,289.4,0.4,N
36.63413,40.19309,308.6,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,292,1.1,N
36.81395,38.17446,299.9,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,289.3,0.5,N
36.62083,40.2002,302.5,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,291.4,0.4,N
36.67468,39.61411,303.2,0.44,0.46,2019-09-11,22:42,N,nominal,1.0NRT,291.5,1.6,N
36.67042,39.61346,332.7,0.44,0.46,2019-09-11,22:42,N,nominal,1.0NRT,292.3,1.6,N
36.6294,39.98923,304.5,0.42,0.45,2019-09-11,22:42,N,nominal,1.0NRT,290.8,0.7,N
36.30739,42.80592,301.3,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,290.4,0.8,N
36.20935,43.57613,307,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,294.9,1.2,N
36.17797,43.48555,303.5,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,290.2,0.8,N
36.13286,43.80541,305.9,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,293.7,1.4,N
36.29211,42.32684,306.2,0.48,0.4,2019-09-11,22:42,N,nominal,1.0NRT,291.1,1,N
36.14018,43.49995,305.6,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,290.7,1.1,N
33.55247,56.93216,301.3,0.37,0.58,2019-09-11,22:42,N,nominal,1.0NRT,289.5,0.8,N
36.08221,43.64099,338.8,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,296.1,3.8,N
36.60106,38.72246,321,0.49,0.48,2019-09-11,22:42,N,nominal,1.0NRT,292.8,2.4,N
36.86843,34.75852,304.9,0.41,0.6,2019-09-11,22:42,N,nominal,1.0NRT,293,1.3,N
36.86819,34.76309,303.5,0.4,0.6,2019-09-11,22:42,N,nominal,1.0NRT,293.3,1,N
36.50979,39.59099,301.4,0.44,0.46,2019-09-11,22:42,N,nominal,1.0NRT,287.8,0.4,N
