latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.65819,62.2415,297.4,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,285,0.7,N
37.66742,62.23965,296.5,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,284.9,0.9,N
37.65783,62.24295,302.9,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,285.1,0.6,N
37.65889,62.23822,296.2,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,285.1,0.6,N
37.66814,62.23637,301.4,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,286.5,0.8,N
37.72609,62.09464,305.6,0.42,0.45,2019-09-02,22:06,N,nominal,1.0NRT,286.4,1,N
37.73934,62.07423,302.4,0.42,0.45,2019-09-02,22:06,N,nominal,1.0NRT,285.6,0.7,N
37.84585,61.6057,303.5,0.39,0.44,2019-09-02,22:06,N,nominal,1.0NRT,286.5,1.1,N
37.74429,62.13118,301.4,0.42,0.45,2019-09-02,22:06,N,nominal,1.0NRT,286.4,0.8,N
39.39724,53.19038,302.7,0.41,0.37,2019-09-02,22:06,N,nominal,1.0NRT,289.2,1.2,N
39.45879,52.72617,308.1,0.42,0.38,2019-09-02,22:06,N,nominal,1.0NRT,289.2,1.3,N
39.39789,53.18562,338.2,0.41,0.37,2019-09-02,22:06,N,nominal,1.0NRT,298.7,16.6,N
39.47776,52.68986,323.7,0.42,0.38,2019-09-02,22:06,N,nominal,1.0NRT,289.9,3.5,N
39.46652,53.17179,303.5,0.41,0.37,2019-09-02,22:06,N,nominal,1.0NRT,291,1.1,N
37.79818,62.54968,309.7,0.44,0.46,2019-09-02,22:06,N,nominal,1.0NRT,285.9,1.1,N
37.98426,61.88784,296.9,0.4,0.45,2019-09-02,22:06,N,nominal,1.0NRT,286,0.5,N
39.50929,54.3281,308.7,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,290.2,0.7,N
39.26515,56.37842,295.7,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,285.7,0.5,N
39.2878,56.28245,301.3,0.39,0.36,2019-09-02,22:06,N,nominal,1.0NRT,287.1,0.4,N
37.18366,68.91539,299,0.49,0.65,2019-09-02,22:06,N,nominal,1.0NRT,287.8,0.7,N
39.0289,63.54196,299,0.46,0.47,2019-09-02,22:06,N,nominal,1.0NRT,282.5,0.6,N
39.05552,63.44472,297.5,0.46,0.47,2019-09-02,22:06,N,nominal,1.0NRT,283.1,0.6,N
39.02957,63.54346,298.4,0.46,0.47,2019-09-02,22:06,N,nominal,1.0NRT,283.2,0.8,N
39.06686,63.38326,296.5,0.45,0.47,2019-09-02,22:06,N,nominal,1.0NRT,284.4,1,N
38.79961,64.64831,305.1,0.53,0.5,2019-09-02,22:06,N,nominal,1.0NRT,288,0.8,N
38.80106,64.64237,298.7,0.53,0.5,2019-09-02,22:06,N,nominal,1.0NRT,286.5,0.8,N
39.03843,63.64401,297.8,0.47,0.48,2019-09-02,22:06,N,nominal,1.0NRT,284,0.4,N
39.16743,63.26119,300.8,0.45,0.47,2019-09-02,22:06,N,nominal,1.0NRT,284.2,0.7,N
39.16858,63.25615,299.9,0.45,0.47,2019-09-02,22:06,N,nominal,1.0NRT,284.5,0.7,N
39.17118,63.28452,296.3,0.45,0.47,2019-09-02,22:06,N,nominal,1.0NRT,285.4,0.8,N
39.19575,63.19559,297.9,0.44,0.46,2019-09-02,22:06,N,nominal,1.0NRT,284,0.6,N
38.44651,66.39726,300,0.33,0.56,2019-09-02,22:06,N,nominal,1.0NRT,284.6,0.3,N
38.44366,66.3959,299.7,0.33,0.56,2019-09-02,22:06,N,nominal,1.0NRT,284.7,0.3,N
38.46587,66.41549,295.9,0.33,0.56,2019-09-02,22:06,N,nominal,1.0NRT,285.8,0.3,N
38.47899,66.47021,298.3,0.34,0.56,2019-09-02,22:06,N,nominal,1.0NRT,285.5,0.5,N
40.25285,58.43863,331.8,0.41,0.37,2019-09-02,22:06,N,nominal,1.0NRT,290.9,4.2,N
38.62524,66.06847,302.1,0.32,0.54,2019-09-02,22:06,N,nominal,1.0NRT,286.4,0.6,N
38.67803,65.96434,302.1,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,285.3,1.1,N
39.40992,62.84944,298.5,0.42,0.45,2019-09-02,22:06,N,nominal,1.0NRT,285.9,0.8,N
38.67891,65.96377,299.6,0.63,0.54,2019-09-02,22:06,N,nominal,1.0NRT,285.5,1.6,N
39.43157,62.99467,297.4,0.43,0.46,2019-09-02,22:06,N,nominal,1.0NRT,286.6,0.4,N
38.71372,66.20367,299.1,0.32,0.55,2019-09-02,22:06,N,nominal,1.0NRT,286.2,0.3,N
39.5282,64.84019,295.4,0.52,0.5,2019-09-02,22:06,N,nominal,1.0NRT,284.6,0.7,N
38.63313,68.77713,297.3,0.44,0.62,2019-09-02,22:06,N,nominal,1.0NRT,286.4,1.3,N
40.17561,62.9149,295.9,0.41,0.45,2019-09-02,22:06,N,nominal,1.0NRT,284.2,1,N
40.45478,63.22506,301.6,0.42,0.45,2019-09-02,22:06,N,nominal,1.0NRT,279.2,1.1,N
40.45586,63.22027,317.4,0.42,0.45,2019-09-02,22:06,N,nominal,1.0NRT,281.6,2,N
40.45773,63.2314,301.4,0.42,0.45,2019-09-02,22:06,N,nominal,1.0NRT,279.1,1.1,N
40.45881,63.22662,315.1,0.42,0.45,2019-09-02,22:06,N,nominal,1.0NRT,280.2,1.1,N
40.05415,65.29624,301.4,0.54,0.51,2019-09-02,22:06,N,nominal,1.0NRT,288.2,2.3,N
40.05561,65.29017,309.8,0.54,0.51,2019-09-02,22:06,N,nominal,1.0NRT,289.5,2.3,N
40.05353,65.28917,297.8,0.54,0.5,2019-09-02,22:06,N,nominal,1.0NRT,286.8,1.6,N
58.26581,68.45897,313.3,0.42,0.38,2019-09-02,22:06,N,nominal,1.0NRT,277.5,1.7,N
57.71124,48.73626,296.9,0.61,0.53,2019-09-02,22:06,N,nominal,1.0NRT,276.2,1.6,N
35.36177,44.19714,304.6,0.32,0.55,2019-09-02,22:12,N,nominal,1.0NRT,292.8,0.6,N
35.24454,44.42815,313.5,0.62,0.54,2019-09-02,22:12,N,nominal,1.0NRT,296.7,3.3,N
33.55149,56.93252,304.4,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,293.3,1.1,N
35.1231,44.56858,307.7,0.61,0.54,2019-09-02,22:12,N,nominal,1.0NRT,296.8,2.5,N
32.41298,62.13283,304.9,0.55,0.51,2019-09-02,22:12,N,nominal,1.0NRT,291.2,1.7,N
35.30104,40.44186,311.7,0.52,0.67,2019-09-02,22:12,N,nominal,1.0NRT,296,1.7,N
34.86458,45.69719,304.9,0.53,0.5,2019-09-02,22:12,N,nominal,1.0NRT,293.9,1.1,N
34.86635,45.69666,307.8,0.52,0.5,2019-09-02,22:12,N,nominal,1.0NRT,294.9,1.7,N
34.32423,50.56442,309.8,0.45,0.39,2019-09-02,22:12,N,nominal,1.0NRT,291.1,0.6,N
35.00113,43.48912,314.6,0.35,0.57,2019-09-02,22:12,N,nominal,1.0NRT,297,2,N
35.11215,40.51657,325.3,0.52,0.67,2019-09-02,22:12,N,nominal,1.0NRT,296.4,4.9,N
35.11191,40.52245,325,0.52,0.67,2019-09-02,22:12,N,nominal,1.0NRT,296.9,3.6,N
35.11444,40.52066,310.7,0.52,0.67,2019-09-02,22:12,N,nominal,1.0NRT,296.1,3.6,N
35.10822,40.52021,341.2,0.52,0.67,2019-09-02,22:12,N,nominal,1.0NRT,296.5,3.6,N
34.59674,47.26089,296.6,0.43,0.46,2019-09-02,22:12,N,nominal,1.0NRT,285.3,0.5,N
34.8946,43.8073,352.1,0.34,0.56,2019-09-02,22:12,N,nominal,1.0NRT,299.7,6.1,N
34.91072,43.43223,313.1,0.35,0.57,2019-09-02,22:12,N,nominal,1.0NRT,298.8,1.8,N
34.75988,45.15172,346.6,0.56,0.52,2019-09-02,22:12,N,nominal,1.0NRT,301.9,36.4,N
34.75512,45.15094,342.1,0.56,0.52,2019-09-02,22:12,N,nominal,1.0NRT,305.2,36.4,N
34.66154,45.59115,308.6,0.53,0.5,2019-09-02,22:12,N,nominal,1.0NRT,297.7,2,N
34.65903,45.59011,312.2,0.53,0.5,2019-09-02,22:12,N,nominal,1.0NRT,297.9,2.4,N
34.90943,40.8219,308.7,0.5,0.65,2019-09-02,22:12,N,nominal,1.0NRT,296.3,1.4,N
33.04203,56.84867,327.7,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,296.5,2.9,N
34.35191,47.36134,310.8,0.42,0.45,2019-09-02,22:12,N,nominal,1.0NRT,292,1.8,N
34.9369,37.99083,305.3,0.72,0.75,2019-09-02,22:12,N,nominal,1.0NRT,289,1.1,N
34.35522,47.28741,306.7,0.42,0.46,2019-09-02,22:12,N,nominal,1.0NRT,292.7,0.7,N
34.88205,37.90404,296.9,0.72,0.76,2019-09-02,22:12,N,nominal,1.0NRT,286.9,0.7,N
34.2107,48.19548,301,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,285.7,1.1,N
34.20672,48.19489,308.6,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,285.6,1.8,N
34.60846,37.89885,304.2,0.72,0.76,2019-09-02,22:12,N,nominal,1.0NRT,290.8,1.2,N
34.14221,44.94336,312.1,0.57,0.52,2019-09-02,22:12,N,nominal,1.0NRT,300.6,3.7,N
34.00795,45.49291,324.9,0.53,0.5,2019-09-02,22:12,N,nominal,1.0NRT,298.6,2.9,N
35.90643,62.96308,300.8,0.51,0.49,2019-09-02,22:12,N,nominal,1.0NRT,288.9,0.8,N
33.69607,46.22842,346.9,0.48,0.48,2019-09-02,22:12,N,nominal,1.0NRT,300,18.2,N
32.72945,53.09231,312,0.39,0.36,2019-09-02,22:12,N,nominal,1.0NRT,292.4,1.2,N
33.25285,47.73687,326.8,0.39,0.44,2019-09-02,22:12,N,nominal,1.0NRT,297.2,2.6,N
32.78077,51.50488,313.1,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,297.8,2.2,N
32.78016,51.50918,314.6,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,297.5,1.2,N
32.77677,51.50853,304.4,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,293.8,1.2,N
33.27406,47.30584,313.6,0.41,0.45,2019-09-02,22:12,N,nominal,1.0NRT,296.6,3.2,N
33.27357,47.31056,312.1,0.41,0.45,2019-09-02,22:12,N,nominal,1.0NRT,296.3,1.8,N
32.39455,53.75739,319.1,0.38,0.36,2019-09-02,22:12,N,nominal,1.0NRT,297.4,1.7,N
32.39127,53.75666,320.2,0.38,0.36,2019-09-02,22:12,N,nominal,1.0NRT,299,1.7,N
32.38534,53.75113,323.9,0.38,0.36,2019-09-02,22:12,N,nominal,1.0NRT,299.9,3.2,N
33.49193,44.34179,307.3,0.61,0.53,2019-09-02,22:12,N,nominal,1.0NRT,297.1,1.8,N
33.48698,44.34118,339.6,0.61,0.53,2019-09-02,22:12,N,nominal,1.0NRT,298.8,12.2,N
33.49106,44.34008,316.3,0.61,0.53,2019-09-02,22:12,N,nominal,1.0NRT,296.6,3,N
33.49051,44.34671,318.2,0.6,0.53,2019-09-02,22:12,N,nominal,1.0NRT,298.8,3.2,N
33.48611,44.33948,316.2,0.61,0.53,2019-09-02,22:12,N,nominal,1.0NRT,296.1,3,N
33.48556,44.34612,315.7,0.6,0.53,2019-09-02,22:12,N,nominal,1.0NRT,297.3,3.2,N
33.42037,45.05223,321.4,0.55,0.51,2019-09-02,22:12,N,nominal,1.0NRT,298.3,3.9,N
33.52287,43.33062,328.8,0.35,0.56,2019-09-02,22:12,N,nominal,1.0NRT,298.3,2.8,N
33.45025,44.28819,310.7,0.61,0.53,2019-09-02,22:12,N,nominal,1.0NRT,298.5,2,N
32.57793,51.58298,313,0.4,0.37,2019-09-02,22:12,N,nominal,1.0NRT,295,1.5,N
32.51375,51.57036,314.3,0.4,0.37,2019-09-02,22:12,N,nominal,1.0NRT,294,2.3,N
32.90749,48.4121,308.7,0.54,0.42,2019-09-02,22:12,N,nominal,1.0NRT,297.9,3.9,N
33.28388,44.42893,322,0.6,0.53,2019-09-02,22:12,N,nominal,1.0NRT,299.5,1.2,N
33.28216,44.42878,328.3,0.6,0.53,2019-09-02,22:12,N,nominal,1.0NRT,300.2,4.8,N
32.87966,47.84208,329.1,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,299.3,3.8,N
32.87903,47.84777,333.2,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,301.1,3.6,N
32.8784,47.85356,322.8,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,300.4,3.6,N
32.87777,47.85933,320.2,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,300,3.1,N
32.87435,47.85345,323.8,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,298.6,3.6,N
32.87621,47.83645,318.3,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,297.3,3.8,N
32.8756,47.84206,316.9,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,297.9,3.8,N
32.87498,47.84767,316.8,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,298.2,3.6,N
32.87373,47.85916,316.1,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,298.4,3.1,N
32.87281,47.83042,323.5,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,297.1,3,N
32.87215,47.8365,307.5,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,296.5,2.1,N
32.87154,47.84207,312.9,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,296.7,2.1,N
32.40968,51.51635,324.1,0.4,0.37,2019-09-02,22:12,N,nominal,1.0NRT,294.9,1.6,N
32.86881,47.82978,305.8,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,294.3,3,N
33.16501,44.65351,316.6,0.58,0.52,2019-09-02,22:12,N,nominal,1.0NRT,300.8,3.7,N
32.4063,51.51568,304.7,0.4,0.37,2019-09-02,22:12,N,nominal,1.0NRT,290.7,0.9,N
32.4294,51.32558,306.2,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,292.2,0.7,N
32.42639,51.34723,316.6,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,291.5,1.4,N
32.42579,51.35157,311,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,288.4,1.4,N
32.42781,51.31189,340.8,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,295,3.7,N
30.38134,55.86994,304.7,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,290.7,0.9,N
30.37868,55.86461,310.7,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,291.6,1.6,N
30.38419,55.81458,310,0.43,0.38,2019-09-02,22:12,N,nominal,1.0NRT,290.5,0.9,N
30.37897,55.86252,313,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,291.9,1.5,N
30.38348,55.8169,307.8,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,290.5,0.6,N
30.32229,55.97565,300,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,289.1,0.5,N
31.3207,49.2836,332.4,0.47,0.4,2019-09-02,22:12,N,nominal,1.0NRT,303.8,5.4,N
31.32133,49.27864,319.6,0.47,0.4,2019-09-02,22:12,N,nominal,1.0NRT,300.8,4.9,N
31.37631,48.70889,328.8,0.5,0.41,2019-09-02,22:12,N,nominal,1.0NRT,301.2,2.9,N
31.30035,49.11648,327.7,0.48,0.4,2019-09-02,22:12,N,nominal,1.0NRT,299.5,4.4,N
31.29973,49.12151,334,0.48,0.4,2019-09-02,22:12,N,nominal,1.0NRT,300.8,4.4,N
31.30102,49.1201,342.2,0.48,0.4,2019-09-02,22:12,N,nominal,1.0NRT,302.4,7.2,N
31.43462,47.83751,343.9,0.55,0.43,2019-09-02,22:12,N,nominal,1.0NRT,305.4,21.1,N
31.28248,48.87775,309.5,0.49,0.4,2019-09-02,22:12,N,nominal,1.0NRT,299.4,2,N
31.27877,48.87713,324.9,0.49,0.4,2019-09-02,22:12,N,nominal,1.0NRT,299.7,2,N
31.27813,48.88227,318.2,0.49,0.4,2019-09-02,22:12,N,nominal,1.0NRT,299.5,2,N
31.27794,48.72845,332.5,0.5,0.41,2019-09-02,22:12,N,nominal,1.0NRT,305.3,4,N
31.27356,48.73307,320.7,0.5,0.41,2019-09-02,22:12,N,nominal,1.0NRT,307.1,4,N
31.26982,48.73244,317,0.5,0.41,2019-09-02,22:12,N,nominal,1.0NRT,304.6,3.4,N
31.21025,49.21682,310.9,0.47,0.4,2019-09-02,22:12,N,nominal,1.0NRT,299.2,2.4,N
31.26545,48.73704,317.6,0.5,0.41,2019-09-02,22:12,N,nominal,1.0NRT,305.8,3.1,N
31.35279,47.8541,326.2,0.55,0.43,2019-09-02,22:12,N,nominal,1.0NRT,299.6,3.6,N
31.21622,48.95549,329.4,0.48,0.4,2019-09-02,22:12,N,nominal,1.0NRT,300.8,4.2,N
31.20882,48.95424,329.6,0.48,0.4,2019-09-02,22:12,N,nominal,1.0NRT,300.7,2.6,N
31.20944,48.94914,311.9,0.48,0.4,2019-09-02,22:12,N,nominal,1.0NRT,301.2,2.6,N
30.59021,53.34579,297.9,0.39,0.36,2019-09-02,22:12,N,nominal,1.0NRT,285.2,0.3,N
31.35378,47.85375,309.4,0.55,0.43,2019-09-02,22:12,N,nominal,1.0NRT,298.4,3,N
31.3531,47.85954,316.4,0.55,0.43,2019-09-02,22:12,N,nominal,1.0NRT,298.8,2.1,N
31.21489,48.95395,330.8,0.48,0.4,2019-09-02,22:12,N,nominal,1.0NRT,301.1,4.6,N
31.21119,48.95334,317.4,0.48,0.4,2019-09-02,22:12,N,nominal,1.0NRT,300.2,2.3,N
31.2075,48.95271,322,0.48,0.4,2019-09-02,22:12,N,nominal,1.0NRT,301.2,2.3,N
31.13838,49.31887,323.1,0.47,0.39,2019-09-02,22:12,N,nominal,1.0NRT,297.1,2.5,N
31.13475,49.31824,334.9,0.47,0.39,2019-09-02,22:12,N,nominal,1.0NRT,299.2,6.4,N
31.13412,49.32315,313.3,0.47,0.39,2019-09-02,22:12,N,nominal,1.0NRT,296.3,6.4,N
31.13049,49.32252,339.3,0.47,0.39,2019-09-02,22:12,N,nominal,1.0NRT,306,6.4,N
31.27154,48.11348,333.3,0.53,0.42,2019-09-02,22:12,N,nominal,1.0NRT,301.6,21,N
31.27088,48.11909,317.9,0.53,0.42,2019-09-02,22:12,N,nominal,1.0NRT,304.2,21,N
31.28602,47.71214,312.8,0.56,0.43,2019-09-02,22:12,N,nominal,1.0NRT,300.1,1.7,N
31.28535,47.71803,316.9,0.56,0.43,2019-09-02,22:12,N,nominal,1.0NRT,300.6,1.1,N
31.0431,49.39412,327.4,0.46,0.39,2019-09-02,22:12,N,nominal,1.0NRT,302,2.2,N
31.03949,49.39347,312.5,0.46,0.39,2019-09-02,22:12,N,nominal,1.0NRT,301.7,1.5,N
30.93567,49.85095,310.9,0.44,0.39,2019-09-02,22:12,N,nominal,1.0NRT,298.9,2.2,N
29.99095,55.85567,327.3,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,292.4,7.3,N
30.97643,49.51051,319.4,0.46,0.39,2019-09-02,22:12,N,nominal,1.0NRT,302.4,2.1,N
29.99179,55.85103,309.6,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,285.9,5.9,N
31.3593,45.96463,367,0.46,0.47,2019-09-02,22:12,N,high,1.0NRT,307.5,11.7,N
31.35493,45.96402,346,0.46,0.47,2019-09-02,22:12,N,nominal,1.0NRT,300.6,11.7,N
31.14087,47.8707,311.2,0.54,0.42,2019-09-02,22:12,N,nominal,1.0NRT,299.6,2,N
30.90493,49.66814,323.8,0.45,0.39,2019-09-02,22:12,N,nominal,1.0NRT,304.2,2.1,N
30.90708,49.66678,320.4,0.45,0.39,2019-09-02,22:12,N,nominal,1.0NRT,304.1,1.8,N
30.94778,49.18588,320.5,0.47,0.4,2019-09-02,22:12,N,nominal,1.0NRT,298.4,2.2,N
30.89256,49.61092,319.3,0.45,0.39,2019-09-02,22:12,N,nominal,1.0NRT,301.3,1.3,N
31.08197,47.62387,334,0.56,0.43,2019-09-02,22:12,N,nominal,1.0NRT,304.7,12.2,N
31.08131,47.62978,330.1,0.56,0.43,2019-09-02,22:12,N,nominal,1.0NRT,301.8,12.2,N
31.00682,48.14155,317.6,0.53,0.42,2019-09-02,22:12,N,nominal,1.0NRT,302,3.4,N
31.06284,47.61485,331.6,0.56,0.43,2019-09-02,22:12,N,nominal,1.0NRT,301.5,10.4,N
31.00363,48.13539,336.1,0.53,0.42,2019-09-02,22:12,N,nominal,1.0NRT,301.3,21.1,N
31.00298,48.14093,333.4,0.53,0.42,2019-09-02,22:12,N,nominal,1.0NRT,318.9,21.1,N
31.06218,47.62076,314.2,0.56,0.43,2019-09-02,22:12,N,nominal,1.0NRT,299.9,5.4,N
30.99978,48.13477,310.1,0.53,0.42,2019-09-02,22:12,N,nominal,1.0NRT,298.7,21.1,N
30.99914,48.1403,318.4,0.53,0.42,2019-09-02,22:12,N,nominal,1.0NRT,299.8,21.1,N
31.0598,47.61959,326,0.56,0.43,2019-09-02,22:12,N,nominal,1.0NRT,299.3,5,N
30.99183,48.02437,329.7,0.53,0.42,2019-09-02,22:12,N,nominal,1.0NRT,300.7,3,N
31.02938,47.2812,327.9,0.39,0.44,2019-09-02,22:12,N,nominal,1.0NRT,301,3.5,N
31.02893,47.2853,339.6,0.39,0.44,2019-09-02,22:12,N,nominal,1.0NRT,303.9,2.3,N
30.72037,49.82248,321.3,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,303.7,3.7,N
31.02848,47.28939,311.7,0.39,0.44,2019-09-02,22:12,N,nominal,1.0NRT,300.3,2.3,N
31.02535,47.28059,347.3,0.39,0.44,2019-09-02,22:12,N,nominal,1.0NRT,309.2,27.7,N
31.0249,47.28468,334,0.39,0.44,2019-09-02,22:12,N,nominal,1.0NRT,327.5,26.5,N
31.02581,47.27649,310.2,0.39,0.44,2019-09-02,22:12,N,nominal,1.0NRT,298.2,27.7,N
31.02444,47.28877,316.7,0.39,0.44,2019-09-02,22:12,N,nominal,1.0NRT,301.2,26.5,N
31.02132,47.27996,310.8,0.39,0.44,2019-09-02,22:12,N,nominal,1.0NRT,299,27.7,N
31.02086,47.28406,312.8,0.39,0.44,2019-09-02,22:12,N,nominal,1.0NRT,299.6,26.5,N
30.9293,48.02,342.5,0.53,0.42,2019-09-02,22:12,N,nominal,1.0NRT,301,6.2,N
31.65044,38.85643,304.2,0.61,0.71,2019-09-02,22:12,N,nominal,1.0NRT,292.8,1.4,N
31.65337,38.85879,305.1,0.61,0.71,2019-09-02,22:12,N,nominal,1.0NRT,293.3,1.3,N
30.56533,50.01767,331.7,0.43,0.38,2019-09-02,22:12,N,nominal,1.0NRT,305.3,2.1,N
30.56183,50.01703,332.9,0.43,0.38,2019-09-02,22:12,N,nominal,1.0NRT,306.2,4.2,N
30.88439,47.33132,340.7,0.38,0.44,2019-09-02,22:12,N,nominal,1.0NRT,304,3.8,N
30.88394,47.33537,319.7,0.38,0.43,2019-09-02,22:12,N,nominal,1.0NRT,301.8,3.8,N
30.88037,47.3307,341.4,0.38,0.44,2019-09-02,22:12,N,nominal,1.0NRT,305.4,13.5,N
30.48451,50.48486,331.4,0.42,0.38,2019-09-02,22:12,N,nominal,1.0NRT,299.7,3.6,N
30.75334,48.27654,329.4,0.51,0.41,2019-09-02,22:12,N,nominal,1.0NRT,298.7,6.7,N
30.75271,48.28194,331.5,0.51,0.41,2019-09-02,22:12,N,nominal,1.0NRT,302.1,6.6,N
30.75412,48.27985,321.7,0.51,0.41,2019-09-02,22:12,N,nominal,1.0NRT,300.3,2.8,N
30.75031,48.27923,341.9,0.51,0.41,2019-09-02,22:12,N,nominal,1.0NRT,302.4,18.6,N
30.6241,49.13406,315,0.47,0.4,2019-09-02,22:12,N,nominal,1.0NRT,300.7,1.5,N
30.82627,47.33093,341.8,0.38,0.43,2019-09-02,22:12,N,nominal,1.0NRT,311,14.7,N
30.82673,47.3269,310.5,0.38,0.43,2019-09-02,22:12,N,nominal,1.0NRT,299.5,9.1,N
30.75209,47.66417,342.1,0.55,0.43,2019-09-02,22:12,N,nominal,1.0NRT,305.6,11.8,N
30.37987,50.61325,314.3,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,299.7,2.6,N
30.07818,52.63799,308.4,0.38,0.36,2019-09-02,22:12,N,nominal,1.0NRT,288,0.7,N
30.07489,52.6373,308.2,0.38,0.36,2019-09-02,22:12,N,nominal,1.0NRT,288.4,0.8,N
30.76566,47.32567,339.6,0.38,0.43,2019-09-02,22:12,N,nominal,1.0NRT,303,5.5,N
30.76521,47.3297,331.3,0.38,0.43,2019-09-02,22:12,N,nominal,1.0NRT,299.6,3.2,N
30.76164,47.32505,327.4,0.38,0.43,2019-09-02,22:12,N,nominal,1.0NRT,299.7,5.5,N
30.7612,47.32908,322.9,0.38,0.43,2019-09-02,22:12,N,nominal,1.0NRT,299.1,3.2,N
30.76472,47.32732,353.4,0.38,0.43,2019-09-02,22:12,N,nominal,1.0NRT,305.9,7.4,N
30.7607,47.32671,314.9,0.38,0.43,2019-09-02,22:12,N,nominal,1.0NRT,298.6,7.4,N
31.43237,39.12794,305.9,0.58,0.7,2019-09-02,22:12,N,nominal,1.0NRT,293.7,1.5,N
30.31099,50.68594,324.4,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,299.5,2.7,N
30.30094,50.7324,346.9,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,300.8,9,N
30.35166,50.2927,319.8,0.42,0.38,2019-09-02,22:12,N,nominal,1.0NRT,300.7,2.4,N
30.34881,50.28765,338.2,0.42,0.38,2019-09-02,22:12,N,nominal,1.0NRT,304.1,7.7,N
30.34641,50.30516,330.6,0.42,0.38,2019-09-02,22:12,N,nominal,1.0NRT,299.7,2.9,N
30.28626,50.71243,323.8,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,297.5,2.2,N
30.27884,50.71544,331,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,299.6,3.3,N
30.39237,49.8601,315,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,304,1.6,N
30.38885,49.85947,346.8,0.44,0.38,2019-09-02,22:12,N,nominal,1.0NRT,309.2,11.5,N
30.48228,49.08305,320.7,0.47,0.4,2019-09-02,22:12,N,nominal,1.0NRT,302,1.8,N
30.68709,47.32867,328.8,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,313,79.6,N
30.25422,50.74139,319.4,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,298.5,0.9,N
30.24222,50.75221,309.7,0.41,0.37,2019-09-02,22:12,N,nominal,1.0NRT,297.2,0.4,N
30.45857,49.09401,334.9,0.47,0.4,2019-09-02,22:12,N,nominal,1.0NRT,302.5,5,N
30.4519,49.08786,326.5,0.47,0.4,2019-09-02,22:12,N,nominal,1.0NRT,303,2.5,N
30.56967,47.76835,321.7,0.54,0.42,2019-09-02,22:12,N,nominal,1.0NRT,302.4,5.1,N
30.56577,47.76773,323.2,0.54,0.42,2019-09-02,22:12,N,nominal,1.0NRT,301.4,5.2,N
30.61248,47.32875,313.5,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,300.8,4.2,N
30.60849,47.32813,328.5,0.57,0.43,2019-09-02,22:12,N,nominal,1.0NRT,309.9,36.1,N
