latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.79019,80.58769,309.1,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,273.4,1.5,N
54.7639,80.47264,305.6,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,273.8,2.4,N
54.7739,80.47057,305.9,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,273.6,5.4,N
46.46964,49.76315,308,0.38,0.36,2019-10-13,22:36,N,nominal,1.0NRT,280.7,1.3,N
46.47292,49.76421,295,0.38,0.36,2019-10-13,22:36,N,nominal,1.0NRT,279.7,0.6,N
46.76865,48.11892,295.9,0.4,0.37,2019-10-13,22:36,N,nominal,1.0NRT,285.3,1.2,N
46.77321,48.13657,302.2,0.4,0.37,2019-10-13,22:36,N,nominal,1.0NRT,282.9,0.7,N
46.77464,48.12611,317,0.4,0.37,2019-10-13,22:36,N,nominal,1.0NRT,282.8,3.1,N
54.77816,80.46101,338.7,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,275,5.4,N
54.78388,80.46854,302.5,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,272.8,1.5,N
54.79539,80.54478,338.7,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,276,7.1,N
54.78819,80.58151,319.6,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,273.1,4.1,N
54.68257,80.94196,312.1,0.77,0.77,2019-10-13,22:36,N,nominal,1.0NRT,275.2,3.1,N
54.68832,80.94972,317,0.77,0.77,2019-10-13,22:36,N,nominal,1.0NRT,275.3,3.1,N
54.69277,80.93977,315.1,0.77,0.77,2019-10-13,22:36,N,nominal,1.0NRT,275.8,3.1,N
54.96815,80.33605,318.4,0.72,0.75,2019-10-13,22:36,N,nominal,1.0NRT,262.8,3.3,N
54.9738,80.34359,298,0.72,0.75,2019-10-13,22:36,N,nominal,1.0NRT,261.1,3.3,N
54.68325,80.94906,306.5,0.77,0.77,2019-10-13,22:36,N,nominal,1.0NRT,274.9,2.9,N
54.68773,80.93916,314.8,0.77,0.77,2019-10-13,22:36,N,nominal,1.0NRT,275.3,2.9,N
54.69221,80.92925,300.8,0.77,0.77,2019-10-13,22:36,N,nominal,1.0NRT,274.6,4.8,N
54.6935,80.94688,295.3,0.77,0.77,2019-10-13,22:36,N,nominal,1.0NRT,275.3,2.9,N
54.97524,80.33665,303.3,0.72,0.75,2019-10-13,22:36,N,nominal,1.0NRT,262.8,0.8,N
54.86116,80.77813,304.4,0.75,0.77,2019-10-13,22:36,N,nominal,1.0NRT,266.2,2.2,N
54.93834,80.60392,296.8,0.73,0.76,2019-10-13,22:36,N,nominal,1.0NRT,271.1,1.2,N
54.86687,80.7858,318.1,0.75,0.77,2019-10-13,22:36,N,nominal,1.0NRT,264.9,3.2,N
46.77536,48.12088,327.8,0.4,0.37,2019-10-13,22:36,N,nominal,1.0NRT,282.9,4,N
46.778,48.12709,302.3,0.4,0.37,2019-10-13,22:36,N,nominal,1.0NRT,282.3,1.3,N
46.77871,48.12186,327.4,0.4,0.37,2019-10-13,22:36,N,nominal,1.0NRT,283,2.3,N
48.28551,38.08746,302,0.34,0.56,2019-10-13,22:36,N,nominal,1.0NRT,283,0.6,N
48.28581,38.089,300.9,0.34,0.56,2019-10-13,22:36,N,nominal,1.0NRT,283.2,0.7,N
48.4719,34.62778,296.5,0.49,0.65,2019-10-13,22:36,N,nominal,1.0NRT,283.1,0.8,N
47.1287,51.20542,309.1,0.39,0.36,2019-10-13,22:36,N,nominal,1.0NRT,278.1,0.9,N
48.45662,38.77188,295.8,0.63,0.54,2019-10-13,22:36,N,nominal,1.0NRT,282.6,0.7,N
48.46123,38.78091,309,0.63,0.54,2019-10-13,22:36,N,nominal,1.0NRT,283.8,5.5,N
48.46255,38.75521,295.6,0.63,0.54,2019-10-13,22:36,N,nominal,1.0NRT,284.3,1.5,N
48.46166,38.77252,336.9,0.63,0.54,2019-10-13,22:36,N,nominal,1.0NRT,284.3,11.5,N
48.4599,38.78049,312.1,0.63,0.54,2019-10-13,22:36,N,nominal,1.0NRT,283.5,8.9,N
48.46029,38.77203,338.3,0.63,0.54,2019-10-13,22:36,N,nominal,1.0NRT,284.4,8.9,N
48.49397,38.81022,314.2,0.63,0.54,2019-10-13,22:36,N,nominal,1.0NRT,283.6,1.3,N
48.7321,37.55566,306.9,0.36,0.57,2019-10-13,22:36,N,nominal,1.0NRT,282.3,1.2,N
54.87124,80.77596,310.7,0.75,0.77,2019-10-13,22:36,N,nominal,1.0NRT,268.8,3.2,N
54.94397,80.61166,303,0.73,0.76,2019-10-13,22:36,N,nominal,1.0NRT,271.9,3,N
55.06467,81.39729,297.7,0.77,0.77,2019-10-13,22:36,N,nominal,1.0NRT,273.7,3.6,N
55.07487,81.39514,325.2,0.76,0.77,2019-10-13,22:36,N,nominal,1.0NRT,276.3,3.6,N
55.08051,81.40318,307.8,0.76,0.77,2019-10-13,22:36,N,nominal,1.0NRT,275,1.6,N
55.0542,81.38851,300.6,0.77,0.77,2019-10-13,22:36,N,nominal,1.0NRT,274.2,3,N
55.07014,81.39431,314.1,0.76,0.77,2019-10-13,22:36,N,nominal,1.0NRT,275.6,3.5,N
55.07581,81.40228,311.3,0.76,0.77,2019-10-13,22:36,N,nominal,1.0NRT,274.9,3.5,N
55.08032,81.39234,307.8,0.76,0.77,2019-10-13,22:36,N,nominal,1.0NRT,275.9,7,N
55.21593,81.21382,307.7,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,274.2,3.3,N
55.20851,81.25094,295.1,0.75,0.77,2019-10-13,22:36,N,nominal,1.0NRT,272.8,1.8,N
47.86437,35.15092,301,0.46,0.63,2019-10-13,22:36,N,nominal,1.0NRT,287.7,2.5,N
47.87002,35.16388,307.1,0.46,0.63,2019-10-13,22:36,N,nominal,1.0NRT,286.1,1.7,N
47.87016,35.15752,301.2,0.46,0.63,2019-10-13,22:36,N,nominal,1.0NRT,285.6,1.7,N
47.86666,35.16179,317.5,0.46,0.63,2019-10-13,22:36,N,nominal,1.0NRT,286.7,2,N
47.86678,35.15546,296.5,0.46,0.63,2019-10-13,22:36,N,nominal,1.0NRT,285.4,1.6,N
47.86689,35.14914,301.9,0.46,0.63,2019-10-13,22:36,N,nominal,1.0NRT,287.7,1.6,N
47.83191,38.47869,302.4,0.32,0.55,2019-10-13,22:36,N,nominal,1.0NRT,283,0.7,N
46.15654,53.41129,305.2,0.43,0.38,2019-10-13,22:36,N,nominal,1.0NRT,281.7,0.9,N
46.17756,53.39635,313.1,0.42,0.38,2019-10-13,22:36,N,nominal,1.0NRT,279.7,1,N
46.18094,53.39767,307.8,0.42,0.38,2019-10-13,22:36,N,nominal,1.0NRT,280,1,N
47.99225,37.96901,297.3,0.34,0.56,2019-10-13,22:36,N,nominal,1.0NRT,281.1,0.4,N
48.16615,37.70657,304,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,284.2,1.6,N
48.16636,37.70169,315.6,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,285.2,1.5,N
48.17164,37.70227,308.3,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,283.7,1.5,N
48.17185,37.69738,308,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,283.8,1.5,N
48.21592,38.24499,301.2,0.33,0.55,2019-10-13,22:36,N,nominal,1.0NRT,282.2,0.8,N
48.22107,38.24562,308.7,0.33,0.55,2019-10-13,22:36,N,nominal,1.0NRT,282.6,0.8,N
48.22148,38.23663,297.3,0.33,0.55,2019-10-13,22:36,N,nominal,1.0NRT,284.3,1.4,N
55.21289,81.24113,306.8,0.75,0.77,2019-10-13,22:36,N,nominal,1.0NRT,274.2,1.8,N
55.22158,81.22166,300.7,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,274,2.9,N
55.22289,81.23925,306.5,0.75,0.77,2019-10-13,22:36,N,nominal,1.0NRT,274.1,2.9,N
55.05214,81.68081,322.3,0.78,0.78,2019-10-13,22:36,N,nominal,1.0NRT,273.6,6.5,N
55.21405,81.24805,299.3,0.75,0.77,2019-10-13,22:36,N,nominal,1.0NRT,273.6,1.5,N
55.21845,81.23833,298.2,0.75,0.77,2019-10-13,22:36,N,nominal,1.0NRT,274.1,4.1,N
55.05197,81.68542,296,0.78,0.78,2019-10-13,22:36,N,nominal,1.0NRT,273.3,3,N
55.05658,81.67535,321.5,0.78,0.78,2019-10-13,22:36,N,nominal,1.0NRT,273.9,3,N
55.06808,81.69124,297.9,0.78,0.78,2019-10-13,22:36,N,nominal,1.0NRT,273.5,1.5,N
50.16157,32.90453,367,0.59,0.7,2019-10-13,22:36,N,high,1.0NRT,279.4,9.4,N
45.86501,53.23762,313,0.42,0.38,2019-10-13,22:36,N,nominal,1.0NRT,283.5,1.1,N
50.1615,32.89602,337.7,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,279.4,9.4,N
50.16808,32.89596,295.4,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,278.5,1.6,N
50.16815,32.90459,320,0.59,0.7,2019-10-13,22:36,N,nominal,1.0NRT,278.8,1.6,N
50.34755,32.52098,296.5,0.61,0.71,2019-10-13,22:36,N,nominal,1.0NRT,279.6,12.4,N
50.34747,32.51195,343.7,0.61,0.71,2019-10-13,22:36,N,nominal,1.0NRT,279.1,12.4,N
50.35423,32.52082,357.1,0.61,0.71,2019-10-13,22:36,N,nominal,1.0NRT,283.8,12.4,N
50.35415,32.51182,367,0.61,0.71,2019-10-13,22:36,N,high,1.0NRT,281.3,12.4,N
50.3497,32.51946,334.9,0.61,0.71,2019-10-13,22:36,N,nominal,1.0NRT,280.2,12.7,N
48.7294,37.55651,300.8,0.36,0.57,2019-10-13,22:36,N,nominal,1.0NRT,281.3,0.6,N
47.25428,52.493,304.1,0.4,0.37,2019-10-13,22:36,N,nominal,1.0NRT,277.2,0.6,N
48.94191,38.28714,297.1,0.33,0.56,2019-10-13,22:36,N,nominal,1.0NRT,281.2,0.4,N
48.50515,44.62956,307.9,0.53,0.42,2019-10-13,22:36,N,nominal,1.0NRT,280,1.6,N
49.15979,33.47169,298.3,0.55,0.68,2019-10-13,22:36,N,nominal,1.0NRT,281.3,0.7,N
49.44519,30.54623,315.4,0.74,0.76,2019-10-13,22:36,N,nominal,1.0NRT,278.2,2.5,N
49.47913,36.60152,310.7,0.4,0.6,2019-10-13,22:36,N,nominal,1.0NRT,282.5,1.6,N
49.47897,36.60698,320.3,0.4,0.6,2019-10-13,22:36,N,nominal,1.0NRT,282.7,1.6,N
49.4815,36.60891,300.9,0.4,0.6,2019-10-13,22:36,N,nominal,1.0NRT,281.9,1.2,N
49.48163,36.60335,323,0.4,0.6,2019-10-13,22:36,N,nominal,1.0NRT,282.9,2.8,N
49.61005,31.13452,295.6,0.7,0.75,2019-10-13,22:36,N,nominal,1.0NRT,277,0.9,N
50.34958,32.51046,367,0.61,0.71,2019-10-13,22:36,N,high,1.0NRT,280.4,20.3,N
50.35638,32.51936,367,0.61,0.71,2019-10-13,22:36,N,high,1.0NRT,282.4,17.2,N
47.15796,37.56313,305,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,282.7,1.2,N
47.15817,37.5583,300.3,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,281.1,1.1,N
47.16476,37.53011,351.9,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,282.2,6.1,N
47.16143,37.56404,297.6,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,282.5,0.7,N
47.16162,37.55925,304.3,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,282.3,0.7,N
47.16296,37.5258,311.2,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,279.4,3.9,N
47.16277,37.5304,343,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,282.1,3.8,N
47.2043,37.55443,296.1,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,282.6,0.6,N
47.09974,39.75577,317.7,0.55,0.51,2019-10-13,22:36,N,nominal,1.0NRT,280.1,2.5,N
47.62326,34.32519,312.6,0.5,0.66,2019-10-13,22:36,N,nominal,1.0NRT,282,1.2,N
47.62941,34.32546,303.3,0.5,0.66,2019-10-13,22:36,N,nominal,1.0NRT,283.3,1.2,N
44.91357,48.95929,311.3,0.39,0.36,2019-10-13,22:36,N,nominal,1.0NRT,287.8,0.8,N
47.09277,37.5985,315.8,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,282.9,2.1,N
47.09297,37.59378,312.1,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,282.8,2.1,N
47.09257,37.60328,322.2,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,284.5,1.7,N
47.14126,37.58044,298.6,0.35,0.57,2019-10-13,22:36,N,nominal,1.0NRT,285.9,1.6,N
47.09763,37.60865,299.5,0.35,0.56,2019-10-13,22:36,N,nominal,1.0NRT,283.6,1.7,N
49.60716,31.14026,295.3,0.7,0.75,2019-10-13,22:36,N,nominal,1.0NRT,278.1,0.7,N
36.91671,43.25087,304.8,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,289.9,1,N
36.8939,43.42796,296.5,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,284.6,1,N
36.91383,43.24484,311.9,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,286.9,3.2,N
36.91319,43.24984,310.7,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,286.3,1,N
36.89038,43.4272,318.5,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,283.1,1,N
37.03542,42.19688,298,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.1,0.6,N
37.03301,42.18503,299.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.2,0.6,N
37.03103,42.20173,305.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.2,1,N
36.86722,43.52238,307,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,288.2,1.6,N
36.86811,43.48754,324.9,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,288.7,3.2,N
36.99269,42.00427,298.5,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.9,0.5,N
36.96486,42.0803,307.3,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.2,0.9,N
36.94276,42.17379,323.5,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,288.8,1.8,N
37.27598,38.73029,299,0.49,0.49,2019-10-13,22:42,N,nominal,1.0NRT,287.9,0.6,N
36.94857,42.08893,306.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,285.7,1,N
36.94794,42.09458,308.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,285.9,1,N
36.93903,42.17311,310.4,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,285.5,1.8,N
36.94482,42.08826,298,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,285.6,0.8,N
36.93725,42.12146,297.6,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287,1.4,N
36.93598,42.13272,319.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,290,1.7,N
36.94239,42.17165,329.5,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,289.6,3.8,N
36.94796,42.09255,320.9,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,286.6,1.8,N
36.94421,42.09189,297,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,285.8,0.3,N
36.9358,42.13065,323.4,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,290.1,2.8,N
36.93713,42.1194,298.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,286.3,0.5,N
37.2744,38.73353,298.3,0.49,0.49,2019-10-13,22:42,N,nominal,1.0NRT,287.8,0.7,N
36.77719,43.32787,313,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,293,1.6,N
36.77369,43.32688,328.8,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,288.4,1.6,N
36.77433,43.32191,306.1,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,287.1,3.1,N
37.35286,37.16262,302.4,0.6,0.53,2019-10-13,22:42,N,nominal,1.0NRT,290.1,1.5,N
37.02625,40.86049,299.9,0.57,0.43,2019-10-13,22:42,N,nominal,1.0NRT,286.8,0.9,N
36.91331,41.89427,308.5,0.51,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.7,1,N
37.62859,30.87397,305,0.67,0.73,2019-10-13,22:42,N,nominal,1.0NRT,285.3,1.5,N
37.02225,40.8598,302,0.57,0.43,2019-10-13,22:42,N,nominal,1.0NRT,286.7,0.9,N
37.02158,40.86629,300.3,0.57,0.43,2019-10-13,22:42,N,nominal,1.0NRT,287.1,1.1,N
36.99421,41.01154,306.4,0.56,0.43,2019-10-13,22:42,N,nominal,1.0NRT,288.2,1.1,N
36.73209,43.28228,303.4,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,291.3,1.2,N
36.69581,43.56775,301.5,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,288.6,0.7,N
36.95912,41.30379,299.9,0.54,0.42,2019-10-13,22:42,N,nominal,1.0NRT,287.8,0.2,N
37.29278,37.15701,302.5,0.6,0.53,2019-10-13,22:42,N,nominal,1.0NRT,290.9,1.4,N
36.64578,43.48582,301,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,282.5,1.2,N
35.92523,44.16688,318.8,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,294.1,1.3,N
36.16876,42.26143,297.9,0.48,0.4,2019-10-13,22:42,N,nominal,1.0NRT,284,0.6,N
36.16811,42.2668,299.3,0.48,0.4,2019-10-13,22:42,N,nominal,1.0NRT,283,0.6,N
35.9719,43.77178,318.6,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,291.5,2,N
36.73846,36.21249,330,0.33,0.56,2019-10-13,22:42,N,nominal,1.0NRT,298.5,3.7,N
35.96906,43.76646,311.5,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.6,2.2,N
36.72892,36.19965,311.6,0.33,0.56,2019-10-13,22:42,N,nominal,1.0NRT,295.3,1.5,N
36.72811,36.21143,312,0.33,0.56,2019-10-13,22:42,N,nominal,1.0NRT,297.3,3.1,N
35.9521,43.83985,296.2,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,285.2,0.3,N
35.95269,43.72928,328.9,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295,1.5,N
36.07132,42.8101,306.8,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,286.2,1.4,N
35.95206,43.73402,303.5,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,292.7,1.5,N
36.49244,38.86401,305.1,0.48,0.48,2019-10-13,22:42,N,nominal,1.0NRT,285.7,1.1,N
36.69189,36.20738,310.1,0.33,0.56,2019-10-13,22:42,N,nominal,1.0NRT,296.1,1.8,N
36.40768,39.67453,301.7,0.43,0.46,2019-10-13,22:42,N,nominal,1.0NRT,285.7,0.5,N
36.36742,40.08199,298.6,0.41,0.45,2019-10-13,22:42,N,nominal,1.0NRT,288.5,0.4,N
36.20963,41.48692,302.5,0.52,0.42,2019-10-13,22:42,N,nominal,1.0NRT,290.2,0.6,N
35.92316,43.79091,333.4,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.3,4.5,N
36.36048,39.80899,299.4,0.42,0.45,2019-10-13,22:42,N,nominal,1.0NRT,285.7,1,N
36.35675,39.80357,322.2,0.42,0.45,2019-10-13,22:42,N,nominal,1.0NRT,287.1,1,N
36.3572,39.79879,302.5,0.42,0.45,2019-10-13,22:42,N,nominal,1.0NRT,287,1.3,N
36.35629,39.80834,297.3,0.42,0.45,2019-10-13,22:42,N,nominal,1.0NRT,285.3,1,N
36.42941,38.96829,302.8,0.47,0.48,2019-10-13,22:42,N,nominal,1.0NRT,285.7,1.4,N
36.42501,38.96765,320.4,0.47,0.48,2019-10-13,22:42,N,nominal,1.0NRT,286,1.4,N
36.42454,38.97294,307.5,0.47,0.48,2019-10-13,22:42,N,nominal,1.0NRT,286,1.4,N
36.03416,42.69292,301.3,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,285.1,0.9,N
35.1049,48.86144,308.1,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,281.3,1,N
35.87071,43.77318,312.2,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,291.7,1.4,N
35.86726,43.77247,313.6,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,291.1,1.4,N
35.59581,45.67522,301.7,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,286.8,0.7,N
35.81012,44.14038,304.7,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.2,0.5,N
35.57887,45.71973,306.1,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,285.7,1.6,N
35.57684,45.71056,323.9,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,286.3,2.3,N
35.57558,45.71895,324.3,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,286.9,1.6,N
35.57621,45.71474,318.4,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,287.3,1.6,N
35.57494,45.72319,315.3,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,285.6,1.6,N
35.57355,45.70974,325.8,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,288.3,3,N
35.57164,45.72244,331.4,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,287,3.4,N
35.57293,45.71392,311.3,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,287.4,3.6,N
35.56835,45.72166,347.7,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,290.1,3.4,N
35.5677,45.72594,320.5,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,286.9,3.4,N
21.44993,56.5932,312.5,0.66,0.73,2019-10-13,22:42,N,nominal,1.0NRT,288.9,1.3,N
21.44499,56.59132,302.6,0.66,0.73,2019-10-13,22:42,N,nominal,1.0NRT,288.6,1.3,N
21.45163,56.59316,305.2,0.66,0.73,2019-10-13,22:42,N,nominal,1.0NRT,289.2,1.3,N
21.30277,57.80002,316.4,0.79,0.78,2019-10-13,22:42,N,nominal,1.0NRT,290.3,2,N
21.30552,57.79907,312,0.79,0.78,2019-10-13,22:42,N,nominal,1.0NRT,290,2,N
21.66098,56.41771,321.4,0.64,0.72,2019-10-13,22:42,N,nominal,1.0NRT,290.4,3.6,N
21.64371,56.57307,319.1,0.65,0.73,2019-10-13,22:42,N,nominal,1.0NRT,289.2,1.9,N
21.66882,56.65072,302.1,0.66,0.73,2019-10-13,22:42,N,nominal,1.0NRT,289.1,1,N
21.94511,56.03521,306.4,0.6,0.7,2019-10-13,22:42,N,nominal,1.0NRT,290.4,1.2,N
21.94518,56.0354,308.1,0.6,0.7,2019-10-13,22:42,N,nominal,1.0NRT,290.4,1.1,N
22.53555,53.94086,306.4,0.43,0.62,2019-10-13,22:42,N,nominal,1.0NRT,294.1,1.9,N
22.52294,54.04952,302.4,0.44,0.62,2019-10-13,22:42,N,nominal,1.0NRT,292,0.9,N
22.15741,56.02751,304,0.59,0.7,2019-10-13,22:42,N,nominal,1.0NRT,291.5,0.8,N
22.15784,56.02822,305,0.59,0.7,2019-10-13,22:42,N,nominal,1.0NRT,291.5,0.9,N
24.29166,46.30643,319.1,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,297,1.8,N
24.59577,46.57224,313.6,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,295.2,2.1,N
24.1254,49.07348,314,0.41,0.45,2019-10-13,22:42,N,nominal,1.0NRT,295.7,1.1,N
24.5993,46.57306,313.5,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,295.1,2,N
24.78415,45.62613,311.8,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.3,1.6,N
24.78756,45.62683,324.3,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,296.4,2.7,N
24.56833,46.88781,305,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,294.9,1.2,N
22.40182,56.99109,331,0.67,0.73,2019-10-13,22:42,N,nominal,1.0NRT,291.8,3,N
24.15597,49.15567,339.3,0.41,0.45,2019-10-13,22:42,N,nominal,1.0NRT,295.8,9,N
24.16005,49.15662,338.3,0.41,0.45,2019-10-13,22:42,N,nominal,1.0NRT,295.5,3.7,N
24.48494,48.15913,337.8,0.54,0.42,2019-10-13,22:42,N,nominal,1.0NRT,298.2,19.1,N
24.48877,48.16,307.9,0.54,0.42,2019-10-13,22:42,N,nominal,1.0NRT,293.8,19.1,N
24.95968,45.54363,307.1,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,296.4,0.7,N
26.67023,31.51617,306.2,0.51,0.66,2019-10-13,22:42,N,nominal,1.0NRT,292.7,0.8,N
26.66947,31.51742,302.9,0.51,0.66,2019-10-13,22:42,N,nominal,1.0NRT,292.5,0.7,N
23.31058,54.18208,303.8,0.43,0.62,2019-10-13,22:42,N,nominal,1.0NRT,293.2,1,N
23.1526,55.45062,331.6,0.52,0.67,2019-10-13,22:42,N,nominal,1.0NRT,294.3,3,N
23.15225,55.45187,312.4,0.52,0.67,2019-10-13,22:42,N,nominal,1.0NRT,293.8,2.2,N
24.94954,47.06545,309.1,0.47,0.4,2019-10-13,22:42,N,nominal,1.0NRT,295.5,2.1,N
23.15348,55.44685,323.7,0.52,0.67,2019-10-13,22:42,N,nominal,1.0NRT,294.2,2.2,N
24.95758,47.06242,305.4,0.47,0.4,2019-10-13,22:42,N,nominal,1.0NRT,294.7,1.5,N
24.66143,49.14428,310.7,0.4,0.44,2019-10-13,22:42,N,nominal,1.0NRT,295.2,0.6,N
27.16987,31.01425,316.6,0.55,0.68,2019-10-13,22:42,N,nominal,1.0NRT,296.1,2.8,N
24.79861,49.34782,312.1,0.41,0.45,2019-10-13,22:42,N,nominal,1.0NRT,296.1,1.4,N
24.13967,52.68979,314.1,0.33,0.56,2019-10-13,22:42,N,nominal,1.0NRT,300.3,2.5,N
24.91895,51.55938,312.2,0.55,0.51,2019-10-13,22:42,N,nominal,1.0NRT,300.3,4.6,N
24.92709,51.5672,311.8,0.55,0.51,2019-10-13,22:42,N,nominal,1.0NRT,301.3,4.6,N
24.95423,51.58675,324.1,0.55,0.51,2019-10-13,22:42,N,nominal,1.0NRT,301.3,5.1,N
26.49054,43.96488,305.8,0.38,0.36,2019-10-13,22:42,N,nominal,1.0NRT,290,0.9,N
26.49114,43.96105,305.4,0.38,0.36,2019-10-13,22:42,N,nominal,1.0NRT,290.5,0.9,N
25.42013,50.13266,329.3,0.44,0.46,2019-10-13,22:42,N,nominal,1.0NRT,297.1,2.7,N
24.60452,54.15234,310.7,0.4,0.6,2019-10-13,22:42,N,nominal,1.0NRT,297.7,0.5,N
25.63379,49.39119,328.6,0.4,0.44,2019-10-13,22:42,N,nominal,1.0NRT,298,2.4,N
25.6426,49.38919,308.2,0.4,0.44,2019-10-13,22:42,N,nominal,1.0NRT,297,1.6,N
25.67922,49.51925,323.5,0.4,0.45,2019-10-13,22:42,N,nominal,1.0NRT,300.4,3.6,N
25.45061,50.78833,308.3,0.48,0.48,2019-10-13,22:42,N,nominal,1.0NRT,297.3,1.1,N
25.66622,50.08173,353.8,0.44,0.46,2019-10-13,22:42,N,nominal,1.0NRT,299.6,11.2,N
