latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.37567,56.15572,331.5,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,294.3,4.1,N
19.26697,56.17853,305.3,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.8,0.5,N
19.12077,56.16139,307.7,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.7,0.5,N
18.68711,55.50559,343.9,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,294.4,5,N
18.70841,55.34362,307.4,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.2,0.9,N
18.55652,55.87217,314.9,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293,0.9,N
18.33146,55.68581,305.6,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293,0.9,N
18.32233,55.10342,303.5,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,291.7,0.5,N
18.31899,55.10287,335.3,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.9,2.4,N
18.31843,55.10656,322,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,291.1,2.4,N
18.17076,55.25543,308.1,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,291.2,0.7,N
19.51811,42.53474,299.3,0.69,0.74,2019-10-16,21:48,N,nominal,1.0NRT,287.4,0.6,N
18.0364,54.64269,315.2,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,291.4,3.6,N
18.03304,54.64214,333.6,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,293,3.6,N
18.03415,54.63464,306.4,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,290.4,0.6,N
16.97847,53.99019,308.8,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,295.2,1.5,N
15.59592,49.13156,304.8,0.46,0.47,2019-10-16,21:48,N,nominal,1.0NRT,290.4,0.6,N
15.69463,47.95744,317.8,0.55,0.51,2019-10-16,21:48,N,nominal,1.0NRT,292,1.9,N
15.69346,47.95562,317.2,0.55,0.51,2019-10-16,21:48,N,nominal,1.0NRT,292,1.3,N
15.39907,46.78973,298.1,0.33,0.55,2019-10-16,21:48,N,nominal,1.0NRT,286.7,0.6,N
15.33242,46.84596,317.2,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,291.3,0.9,N
68.41222,83.63583,323.1,0.33,0.56,2019-10-16,23:12,N,nominal,1.0NRT,257.2,10.1,N
68.4147,83.63054,367,0.33,0.56,2019-10-16,23:12,N,high,1.0NRT,273.4,30.6,N
68.41154,83.61932,367,0.33,0.56,2019-10-16,23:12,N,high,1.0NRT,258.6,14.8,N
54.16022,41.12605,298.7,0.39,0.36,2019-10-16,23:18,N,nominal,1.0NRT,276.1,0.5,N
52.28043,50.87421,316.4,0.41,0.45,2019-10-16,23:18,N,nominal,1.0NRT,270.4,1.9,N
51.68091,52.80642,299.3,0.51,0.49,2019-10-16,23:18,N,nominal,1.0NRT,269.1,0.5,N
51.6166,52.80301,304.9,0.51,0.49,2019-10-16,23:18,N,nominal,1.0NRT,271.4,1.6,N
54.48272,37.3405,296.8,0.46,0.39,2019-10-16,23:18,N,nominal,1.0NRT,280.9,0.7,N
51.585,52.73364,327.6,0.51,0.49,2019-10-16,23:18,N,nominal,1.0NRT,268.1,3,N
54.24471,38.87244,299.6,0.42,0.38,2019-10-16,23:18,N,nominal,1.0NRT,279.5,0.8,N
67.26665,80.00359,367,0.33,0.56,2019-10-16,23:18,N,high,1.0NRT,265.7,9,N
66.28532,78.74982,338.5,0.36,0.57,2019-10-16,23:18,N,nominal,1.0NRT,270.5,21.1,N
66.2829,78.75541,334,0.36,0.57,2019-10-16,23:18,N,nominal,1.0NRT,290,28.3,N
66.28166,78.7401,320.5,0.36,0.57,2019-10-16,23:18,N,nominal,1.0NRT,265,21.1,N
66.27925,78.74563,367,0.36,0.57,2019-10-16,23:18,N,high,1.0NRT,268.4,28.3,N
66.28463,78.75444,367,0.36,0.57,2019-10-16,23:18,N,high,1.0NRT,274.8,36.1,N
66.2822,78.76009,339.6,0.36,0.57,2019-10-16,23:18,N,nominal,1.0NRT,267.6,36.1,N
66.281,78.74463,367,0.36,0.57,2019-10-16,23:18,N,high,1.0NRT,281,36.1,N
66.32881,77.83079,303.2,0.34,0.56,2019-10-16,23:18,N,nominal,1.0NRT,264.3,0.5,N
66.19619,77.39774,352.5,0.34,0.56,2019-10-16,23:18,N,nominal,1.0NRT,268.1,4.8,N
66.20895,77.23989,367,0.34,0.56,2019-10-16,23:18,N,high,1.0NRT,272.1,9.2,N
67.80548,72.53334,296.1,0.46,0.47,2019-10-16,23:18,N,nominal,1.0NRT,266.9,1,N
67.80499,72.51718,308,0.46,0.47,2019-10-16,23:18,N,nominal,1.0NRT,268.2,1,N
67.80219,72.52558,305,0.46,0.47,2019-10-16,23:18,N,nominal,1.0NRT,268,1,N
65.9033,77.24536,367,0.35,0.57,2019-10-16,23:18,N,high,1.0NRT,270.8,6.3,N
65.90567,77.23971,295.5,0.35,0.57,2019-10-16,23:18,N,nominal,1.0NRT,265.9,6.3,N
65.89035,76.89658,305.4,0.35,0.56,2019-10-16,23:18,N,nominal,1.0NRT,265,1.1,N
66.19769,70.99628,327.9,0.51,0.49,2019-10-16,23:18,N,nominal,1.0NRT,267.4,3.7,N
66.20068,70.98746,318.7,0.51,0.49,2019-10-16,23:18,N,nominal,1.0NRT,267.7,3.7,N
61.46938,70.40582,325.6,0.4,0.6,2019-10-16,23:18,N,nominal,1.0NRT,267.1,1.7,N
61.10022,70.19267,296,0.41,0.61,2019-10-16,23:18,N,nominal,1.0NRT,267.4,0.9,N
61.09781,70.19884,302.6,0.41,0.61,2019-10-16,23:18,N,nominal,1.0NRT,267.1,1,N
61.09508,70.19324,330,0.41,0.61,2019-10-16,23:18,N,nominal,1.0NRT,268.1,2.8,N
61.00426,70.25712,306.7,0.42,0.61,2019-10-16,23:18,N,nominal,1.0NRT,268,0.6,N
60.81284,69.59201,305.1,0.41,0.61,2019-10-16,23:18,N,nominal,1.0NRT,267.7,1.8,N
60.81048,69.59811,310.7,0.41,0.61,2019-10-16,23:18,N,nominal,1.0NRT,266.8,1.3,N
61.75459,66.96602,313.9,0.32,0.54,2019-10-16,23:18,N,nominal,1.0NRT,267.8,0.8,N
60.81208,69.59968,323.5,0.41,0.61,2019-10-16,23:18,N,nominal,1.0NRT,267.2,2.3,N
61.75152,66.95878,345,0.32,0.54,2019-10-16,23:18,N,nominal,1.0NRT,268.1,2.9,N
61.43079,67.28706,311.2,0.34,0.56,2019-10-16,23:18,N,nominal,1.0NRT,267.5,0.6,N
61.42659,67.28061,323.7,0.34,0.56,2019-10-16,23:18,N,nominal,1.0NRT,267.5,1.2,N
57.94283,60.05299,337.4,0.57,0.52,2019-10-16,23:18,N,nominal,1.0NRT,273.8,8.5,N
57.94209,60.05667,340.3,0.57,0.52,2019-10-16,23:18,N,nominal,1.0NRT,273,8,N
56.95871,40.94219,298.5,0.41,0.37,2019-10-16,23:18,N,nominal,1.0NRT,274.5,0.9,N
57.22837,34.51612,330.3,0.4,0.45,2019-10-16,23:18,N,nominal,1.0NRT,277.9,3,N
56.39948,40.70683,299.7,0.41,0.37,2019-10-16,23:18,N,nominal,1.0NRT,276,0.8,N
56.44372,38.33043,300.2,0.46,0.39,2019-10-16,23:18,N,nominal,1.0NRT,276.4,0.6,N
56.58612,36.50631,302.3,0.51,0.41,2019-10-16,23:18,N,nominal,1.0NRT,279.8,0.8,N
56.58781,36.509,296.5,0.51,0.41,2019-10-16,23:18,N,nominal,1.0NRT,280.1,0.7,N
55.83824,40.97836,299.3,0.4,0.37,2019-10-16,23:18,N,nominal,1.0NRT,272.6,0.7,N
55.38459,42.17943,312.8,0.39,0.36,2019-10-16,23:18,N,nominal,1.0NRT,271.4,1.3,N
56.24291,34.28566,310.5,0.4,0.44,2019-10-16,23:18,N,nominal,1.0NRT,278.2,1.1,N
56.24536,34.28723,305.1,0.4,0.44,2019-10-16,23:18,N,nominal,1.0NRT,278,1.2,N
55.23963,41.95871,297.5,0.39,0.36,2019-10-16,23:18,N,nominal,1.0NRT,275.9,0.7,N
55.55452,37.76169,295.5,0.46,0.39,2019-10-16,23:18,N,nominal,1.0NRT,279.5,1.3,N
55.34509,39.06081,330.7,0.43,0.38,2019-10-16,23:18,N,nominal,1.0NRT,278.2,3.3,N
53.07946,51.44183,300.1,0.41,0.45,2019-10-16,23:18,N,nominal,1.0NRT,270.4,0.7,N
53.07822,51.44151,306.6,0.41,0.45,2019-10-16,23:18,N,nominal,1.0NRT,270.7,0.8,N
52.27595,54.45026,307.6,0.56,0.52,2019-10-16,23:18,N,nominal,1.0NRT,270.3,1.7,N
52.22852,54.12303,328.7,0.55,0.51,2019-10-16,23:18,N,nominal,1.0NRT,271.2,3.7,N
51.87669,54.76922,305.4,0.6,0.53,2019-10-16,23:18,N,nominal,1.0NRT,270.6,1.9,N
51.87458,54.75759,303.6,0.6,0.53,2019-10-16,23:18,N,nominal,1.0NRT,271.5,1.9,N
51.84404,49.90442,300.7,0.39,0.44,2019-10-16,23:18,N,nominal,1.0NRT,270.1,0.9,N
54.08425,38.18232,327,0.43,0.38,2019-10-16,23:18,N,nominal,1.0NRT,282.1,3.9,N
54.14951,37.72216,300.3,0.45,0.39,2019-10-16,23:18,N,nominal,1.0NRT,278.9,1.1,N
54.15225,37.73012,300.9,0.45,0.39,2019-10-16,23:18,N,nominal,1.0NRT,278.7,1.1,N
54.16877,37.71439,310.2,0.45,0.39,2019-10-16,23:18,N,nominal,1.0NRT,281.4,1.4,N
51.57797,52.0929,297.2,0.48,0.48,2019-10-16,23:18,N,nominal,1.0NRT,268.9,0.8,N
54.21347,38.92146,295.6,0.42,0.38,2019-10-16,23:18,N,nominal,1.0NRT,280,0.7,N
51.56309,52.75964,299.1,0.51,0.49,2019-10-16,23:18,N,nominal,1.0NRT,270.3,1.4,N
51.56494,52.75266,307.8,0.51,0.49,2019-10-16,23:18,N,nominal,1.0NRT,269.5,2.9,N
54.48176,36.81013,297.2,0.48,0.4,2019-10-16,23:18,N,nominal,1.0NRT,281,0.7,N
51.56734,52.76254,339.8,0.51,0.49,2019-10-16,23:18,N,nominal,1.0NRT,285.3,22,N
51.56918,52.75558,344.2,0.51,0.49,2019-10-16,23:18,N,nominal,1.0NRT,274.2,21.2,N
54.55065,39.73196,304.4,0.41,0.37,2019-10-16,23:18,N,nominal,1.0NRT,278.7,2.3,N
54.42535,40.77822,299.7,0.39,0.36,2019-10-16,23:18,N,nominal,1.0NRT,276,0.7,N
54.4262,40.77222,309.5,0.39,0.36,2019-10-16,23:18,N,nominal,1.0NRT,276.2,1,N
54.43025,40.79295,298.8,0.39,0.36,2019-10-16,23:18,N,nominal,1.0NRT,274.6,0.3,N
51.84235,53.81342,337.1,0.55,0.51,2019-10-16,23:18,N,nominal,1.0NRT,268.8,10.3,N
51.84677,53.81635,337.2,0.55,0.51,2019-10-16,23:18,N,nominal,1.0NRT,275,10.3,N
52.07728,53.35997,311.3,0.52,0.5,2019-10-16,23:18,N,nominal,1.0NRT,268.3,1.8,N
52.0157,53.64425,320.8,0.54,0.51,2019-10-16,23:18,N,nominal,1.0NRT,264.4,2.7,N
52.64507,51.35299,304.8,0.42,0.45,2019-10-16,23:18,N,nominal,1.0NRT,269.3,0.9,N
52.6456,51.35296,309.2,0.42,0.45,2019-10-16,23:18,N,nominal,1.0NRT,269.6,1.7,N
51.9778,54.01537,321.3,0.55,0.51,2019-10-16,23:18,N,nominal,1.0NRT,266,1.9,N
51.59102,55.48048,308.5,0.32,0.55,2019-10-16,23:18,N,nominal,1.0NRT,270.8,0.9,N
54.70463,41.09424,298.4,0.39,0.36,2019-10-16,23:18,N,nominal,1.0NRT,275.7,0.8,N
51.86905,54.74681,300.4,0.6,0.53,2019-10-16,23:18,N,nominal,1.0NRT,268.5,1.3,N
51.87133,54.758,307.1,0.6,0.53,2019-10-16,23:18,N,nominal,1.0NRT,272.9,1.3,N
51.87358,54.75004,305.5,0.6,0.53,2019-10-16,23:18,N,nominal,1.0NRT,270.2,1.3,N
51.87009,54.7542,301,0.6,0.53,2019-10-16,23:18,N,nominal,1.0NRT,270.4,2.1,N
51.87226,54.76565,305.8,0.6,0.53,2019-10-16,23:18,N,nominal,1.0NRT,273.7,1.9,N
51.87236,54.74631,316.1,0.6,0.53,2019-10-16,23:18,N,nominal,1.0NRT,270.2,2,N
52.21967,51.83901,296.1,0.45,0.47,2019-10-16,23:18,N,nominal,1.0NRT,267.2,0.4,N
52.28402,51.4368,295.2,0.43,0.46,2019-10-16,23:18,N,nominal,1.0NRT,268,0.5,N
47.86597,35.14756,301.8,0.46,0.39,2019-10-16,23:24,N,nominal,1.0NRT,288.1,1.7,N
35.62543,44.00836,315,0.52,0.5,2019-10-16,23:24,N,nominal,1.0NRT,288.3,12,N
35.55541,44.26884,306.4,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,281.2,1,N
35.53448,44.33738,325.5,0.55,0.51,2019-10-16,23:24,N,nominal,1.0NRT,285.5,1.8,N
35.55086,44.26728,304.2,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,281.8,1.5,N
35.53311,44.34326,298.6,0.55,0.51,2019-10-16,23:24,N,nominal,1.0NRT,283.1,1.8,N
35.52854,44.34171,312.8,0.55,0.51,2019-10-16,23:24,N,nominal,1.0NRT,283.5,1.8,N
35.46044,44.42025,323.3,0.55,0.51,2019-10-16,23:24,N,nominal,1.0NRT,286.4,2.3,N
35.48834,44.15777,319.7,0.54,0.5,2019-10-16,23:24,N,nominal,1.0NRT,284.7,1,N
35.48382,44.15621,303.1,0.54,0.5,2019-10-16,23:24,N,nominal,1.0NRT,283.4,1,N
35.48611,44.15674,329.5,0.54,0.5,2019-10-16,23:24,N,nominal,1.0NRT,285.4,3.9,N
37.02307,36.12759,302.6,0.38,0.36,2019-10-16,23:24,N,nominal,1.0NRT,291,0.6,N
35.4173,44.22053,304.9,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,281.6,1.7,N
35.40684,44.2232,300.2,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,282.7,0.8,N
37.8631,29.37098,295.9,0.41,0.45,2019-10-16,23:24,N,nominal,1.0NRT,284.8,1,N
35.38865,44.21684,305.9,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,287.7,2,N
35.3841,44.21525,316.1,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,286.7,2.4,N
35.38272,44.22109,309.1,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,285.2,2.4,N
33.99996,49.47606,296.2,0.56,0.69,2019-10-16,23:24,N,nominal,1.0NRT,282.1,2.1,N
36.79166,37.14547,304.5,0.39,0.37,2019-10-16,23:24,N,nominal,1.0NRT,287.3,0.8,N
35.38066,44.21955,296.1,0.54,0.51,2019-10-16,23:24,N,nominal,1.0NRT,283.9,0.3,N
36.52854,38.57257,322.1,0.43,0.38,2019-10-16,23:24,N,nominal,1.0NRT,299,16.4,N
36.52769,38.5773,301.1,0.43,0.38,2019-10-16,23:24,N,nominal,1.0NRT,290.8,16.4,N
36.5251,38.57163,331.4,0.43,0.38,2019-10-16,23:24,N,nominal,1.0NRT,290.9,6.4,N
36.93113,35.99963,306.5,0.38,0.36,2019-10-16,23:24,N,nominal,1.0NRT,290.9,0.7,N
34.34896,47.36274,297.2,0.43,0.62,2019-10-16,23:24,N,nominal,1.0NRT,282,0.8,N
36.74076,36.21198,312,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,296.6,1.8,N
36.73747,36.21115,309.5,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,295.4,1.7,N
36.73418,36.21033,318.9,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,295.7,1.7,N
36.73044,36.21569,331.1,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,295.9,4.9,N
36.73113,36.21141,312.1,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,297,1.3,N
36.7299,36.19775,308.3,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,294.9,1.3,N
36.72784,36.21059,305.9,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,293.3,1.3,N
36.71866,36.20385,312.4,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,292.8,1.3,N
34.35226,47.36166,295.5,0.43,0.62,2019-10-16,23:24,N,nominal,1.0NRT,281.9,1.4,N
36.002,40.06788,301.7,0.49,0.4,2019-10-16,23:24,N,nominal,1.0NRT,288.8,0.4,N
34.53539,45.8231,299.3,0.35,0.56,2019-10-16,23:24,N,nominal,1.0NRT,280.1,0.7,N
34.53882,45.82562,300.5,0.35,0.56,2019-10-16,23:24,N,nominal,1.0NRT,280,0.4,N
44.7943,37.69546,298.5,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,287.8,0.8,N
44.73381,37.80607,323,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,289.5,2.5,N
44.73308,37.81093,324.1,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,289.4,2.5,N
45.27886,33.40305,299.6,0.49,0.4,2019-10-16,23:24,N,nominal,1.0NRT,282.3,1,N
43.82885,42.22391,309.8,0.45,0.39,2019-10-16,23:24,N,nominal,1.0NRT,276.8,1.9,N
43.07756,45.7601,307.2,0.43,0.46,2019-10-16,23:24,N,nominal,1.0NRT,283.4,1.8,N
44.77166,33.86249,299.5,0.47,0.39,2019-10-16,23:24,N,nominal,1.0NRT,280.7,1,N
43.47556,42.10433,297.3,0.45,0.39,2019-10-16,23:24,N,nominal,1.0NRT,272.8,0.4,N
42.2292,45.88929,300.4,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,273.3,1.5,N
43.38258,40.27501,297.8,0.41,0.37,2019-10-16,23:24,N,nominal,1.0NRT,286.1,0.4,N
43.33934,40.47551,302.3,0.41,0.37,2019-10-16,23:24,N,nominal,1.0NRT,283.5,0.4,N
42.23584,45.6969,306.9,0.45,0.47,2019-10-16,23:24,N,nominal,1.0NRT,272.7,1.3,N
40.18233,52.84641,322.8,0.56,0.69,2019-10-16,23:24,N,nominal,1.0NRT,280.5,3.3,N
40.18431,52.84013,312.8,0.56,0.69,2019-10-16,23:24,N,nominal,1.0NRT,282.7,3.3,N
40.17958,52.84559,322,0.56,0.69,2019-10-16,23:24,N,nominal,1.0NRT,281.1,3.3,N
40.18153,52.83928,312.1,0.56,0.69,2019-10-16,23:24,N,nominal,1.0NRT,284,4.6,N
42.12909,42.98197,313.3,0.51,0.41,2019-10-16,23:24,N,nominal,1.0NRT,284,0.8,N
42.1228,43.01233,302.3,0.52,0.41,2019-10-16,23:24,N,nominal,1.0NRT,284.1,1,N
40.03041,51.35223,310.4,0.48,0.65,2019-10-16,23:24,N,nominal,1.0NRT,287.9,1.8,N
39.39831,53.1865,344.1,0.61,0.71,2019-10-16,23:24,N,nominal,1.0NRT,286.1,23.2,N
39.39613,53.19331,352.8,0.61,0.71,2019-10-16,23:24,N,nominal,1.0NRT,287.5,21.6,N
39.39959,53.18788,367,0.61,0.71,2019-10-16,23:24,N,high,1.0NRT,287.8,12,N
39.39743,53.19476,356.6,0.61,0.71,2019-10-16,23:24,N,nominal,1.0NRT,286.1,12,N
39.39336,53.18479,295.5,0.61,0.71,2019-10-16,23:24,N,nominal,1.0NRT,281.1,1,N
39.39122,53.19162,296.8,0.61,0.71,2019-10-16,23:24,N,nominal,1.0NRT,282.3,1,N
39.47609,52.69329,329.8,0.58,0.7,2019-10-16,23:24,N,nominal,1.0NRT,289.2,3,N
39.45789,52.729,302,0.58,0.7,2019-10-16,23:24,N,nominal,1.0NRT,288.3,0.8,N
39.47548,52.69425,323.4,0.58,0.7,2019-10-16,23:24,N,nominal,1.0NRT,288.8,1.9,N
39.46951,52.71371,299.8,0.58,0.7,2019-10-16,23:24,N,nominal,1.0NRT,288.1,0.6,N
39.45748,52.73005,303.7,0.58,0.7,2019-10-16,23:24,N,nominal,1.0NRT,288.1,0.8,N
40.25191,49.44851,305.2,0.38,0.59,2019-10-16,23:24,N,nominal,1.0NRT,286.2,0.9,N
38.67943,54.31802,306.7,0.73,0.76,2019-10-16,23:24,N,nominal,1.0NRT,282.4,1.1,N
38.6805,54.32248,295.7,0.73,0.76,2019-10-16,23:24,N,nominal,1.0NRT,282.1,1,N
38.64642,54.28502,326.5,0.73,0.76,2019-10-16,23:24,N,nominal,1.0NRT,282.8,3.9,N
40.81101,45.25634,306,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,281.6,0.7,N
40.80148,45.2578,304.1,0.46,0.47,2019-10-16,23:24,N,nominal,1.0NRT,278.8,1.9,N
40.87999,44.47505,297.7,0.42,0.45,2019-10-16,23:24,N,nominal,1.0NRT,273.7,0.6,N
40.74598,44.41505,297.4,0.42,0.45,2019-10-16,23:24,N,nominal,1.0NRT,275.8,0.8,N
40.75686,44.34626,307.7,0.42,0.45,2019-10-16,23:24,N,nominal,1.0NRT,272.8,1.4,N
40.75103,44.33312,308.5,0.42,0.45,2019-10-16,23:24,N,nominal,1.0NRT,273.6,1.5,N
37.76453,53.92163,327.3,0.74,0.76,2019-10-16,23:24,N,nominal,1.0NRT,284.6,3.3,N
37.76719,53.91348,303.8,0.74,0.76,2019-10-16,23:24,N,nominal,1.0NRT,284.8,3.3,N
40.56817,43.49269,315.8,0.39,0.44,2019-10-16,23:24,N,nominal,1.0NRT,274.7,1.6,N
53.73156,31.72652,303.4,0.47,0.48,2019-10-16,23:24,N,nominal,1.0NRT,282.1,1.7,N
53.73108,31.73366,304.9,0.47,0.48,2019-10-16,23:24,N,nominal,1.0NRT,281.9,1.7,N
53.72713,31.72572,308.9,0.47,0.48,2019-10-16,23:24,N,nominal,1.0NRT,281.4,1.7,N
53.72666,31.73283,314.1,0.47,0.48,2019-10-16,23:24,N,nominal,1.0NRT,281.6,1.7,N
53.5579,33.70293,295.8,0.39,0.44,2019-10-16,23:24,N,nominal,1.0NRT,279.9,0.9,N
53.6715,31.82459,297.8,0.47,0.47,2019-10-16,23:24,N,nominal,1.0NRT,283.2,0.5,N
51.81236,45.8659,295.7,0.44,0.38,2019-10-16,23:24,N,nominal,1.0NRT,271.4,0.4,N
53.4426,34.41413,311.4,0.55,0.43,2019-10-16,23:24,N,nominal,1.0NRT,284.9,2,N
51.46355,46.93721,301.9,0.48,0.4,2019-10-16,23:24,N,nominal,1.0NRT,270.3,1.6,N
52.6654,39.63073,296.3,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,277.7,0.6,N
53.39473,32.01482,306.3,0.45,0.47,2019-10-16,23:24,N,nominal,1.0NRT,285.8,1.2,N
52.56359,39.70708,312.2,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,278.1,0.9,N
52.56157,39.62095,304.9,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,279.2,1.8,N
52.56065,39.60229,327.2,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,279.1,3.1,N
52.55984,39.6081,296.5,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,277.5,0.6,N
52.55905,39.6139,308.1,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,279.1,0.6,N
52.55573,39.61266,328.9,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,281.9,4.1,N
52.55812,39.59524,312.3,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,281.9,1.4,N
52.55801,39.57071,325.3,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,291.3,28.1,N
52.5572,39.57655,300.1,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,278.1,28.1,N
52.5548,39.594,314.9,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,280.7,1.4,N
52.5484,39.64041,318.6,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,280.4,2,N
52.55468,39.56948,326,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,277.2,3.1,N
52.55387,39.57531,320.4,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,278.7,3.1,N
52.54588,39.63337,305.9,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,280.2,1.3,N
52.55055,39.57408,326.9,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,280.9,3.1,N
52.55136,39.56825,303,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,278.4,3.1,N
52.54993,39.57323,328.7,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,278.9,3.2,N
52.54095,39.61258,314.3,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,280.1,1.4,N
52.53852,39.62997,316.8,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,280.2,3,N
52.5352,39.62872,325.1,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,286.1,26.2,N
52.53601,39.62294,308.9,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,277.2,1,N
52.53439,39.63452,305.6,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,278,26.2,N
29.00216,48.02044,319.4,0.62,0.72,2019-10-16,23:24,N,nominal,1.0NRT,288.6,2.3,N
28.62196,49.6342,312.7,0.78,0.78,2019-10-16,23:24,N,nominal,1.0NRT,296.2,1.5,N
31.91788,34.89588,304.7,0.39,0.36,2019-10-16,23:24,N,nominal,1.0NRT,294,0.5,N
31.92243,36.86441,306.4,0.42,0.38,2019-10-16,23:24,N,nominal,1.0NRT,287.1,0.8,N
32.13932,36.14053,302.9,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,288.9,0.9,N
32.21388,36.20033,307.5,0.4,0.37,2019-10-16,23:24,N,nominal,1.0NRT,290.7,1.4,N
29.82631,47.75632,312.4,0.58,0.69,2019-10-16,23:24,N,nominal,1.0NRT,289.1,1,N
29.82182,47.75505,307.2,0.58,0.69,2019-10-16,23:24,N,nominal,1.0NRT,289.6,2.7,N
29.8807,47.78912,309.8,0.58,0.69,2019-10-16,23:24,N,nominal,1.0NRT,289.8,2.9,N
29.8869,47.79137,303,0.58,0.69,2019-10-16,23:24,N,nominal,1.0NRT,289.2,3.5,N
29.93998,47.74591,335.3,0.57,0.69,2019-10-16,23:24,N,nominal,1.0NRT,288.5,3.7,N
29.94614,47.74825,338.4,0.57,0.69,2019-10-16,23:24,N,nominal,1.0NRT,290.2,3.7,N
29.94025,47.7491,314.6,0.57,0.69,2019-10-16,23:24,N,nominal,1.0NRT,288.5,4.4,N
29.94186,47.74322,340.7,0.57,0.69,2019-10-16,23:24,N,nominal,1.0NRT,289.7,4.4,N
30.10363,47.44428,297.4,0.55,0.68,2019-10-16,23:24,N,nominal,1.0NRT,285.5,3.3,N
30.1097,47.44647,346.2,0.55,0.68,2019-10-16,23:24,N,nominal,1.0NRT,288.5,3.3,N
30.10885,47.44056,298.7,0.54,0.68,2019-10-16,23:24,N,nominal,1.0NRT,286.1,3.8,N
30.10734,47.44608,338.6,0.54,0.68,2019-10-16,23:24,N,nominal,1.0NRT,287.6,4.1,N
30.16182,47.41718,320.7,0.54,0.68,2019-10-16,23:24,N,nominal,1.0NRT,284.4,3.7,N
30.16332,47.41161,324.2,0.54,0.68,2019-10-16,23:24,N,nominal,1.0NRT,285.4,4.6,N
30.17088,47.40821,310.6,0.54,0.68,2019-10-16,23:24,N,nominal,1.0NRT,283.3,2.3,N
30.16788,47.41932,339.5,0.54,0.68,2019-10-16,23:24,N,nominal,1.0NRT,284.8,5,N
