latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.03383,49.60558,335.5,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,306.8,11.1,N
27.03309,49.60978,323.1,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,300.8,3.2,N
27.03457,49.60139,315.6,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,299.7,11.1,N
26.59099,52.0014,305.7,0.54,0.42,2019-09-17,22:30,N,nominal,1.0NRT,276.9,1.3,N
27.03775,49.56297,316.1,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,301.5,2.9,N
27.0304,49.60484,315.1,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,299.5,3.7,N
27.02967,49.60903,309.2,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,298.1,1.8,N
27.02822,49.55655,330.9,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,303.1,4.4,N
27.02112,49.57672,312.1,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,301.2,8.2,N
27.01769,49.57597,336.9,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,304.6,8.2,N
27.01696,49.58015,324.6,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,301.2,4.1,N
26.58149,51.92694,334.6,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,280.5,5.5,N
27.02577,49.53001,319.6,0.42,0.37,2019-09-17,22:30,N,nominal,1.0NRT,299.2,2.6,N
27.01622,49.58434,317,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,300.2,4.1,N
27.02382,49.52092,310.7,0.42,0.37,2019-09-17,22:30,N,nominal,1.0NRT,300.5,1.7,N
27.01353,49.57941,315.2,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,300.6,3.8,N
27.01967,49.52435,312.9,0.42,0.37,2019-09-17,22:30,N,nominal,1.0NRT,300.4,1.7,N
27.02092,49.52192,314.8,0.42,0.37,2019-09-17,22:30,N,nominal,1.0NRT,300.7,3,N
26.58385,51.926,323,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,281.1,3.4,N
27.092,49.06404,311.5,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,296.6,0.9,N
26.58004,51.92509,311.3,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,281.3,2.7,N
26.94945,49.60628,313.1,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,295.4,1.3,N
26.94822,49.59294,337.6,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,298.3,6.2,N
25.84934,55.2023,311.4,0.56,0.52,2019-09-17,22:30,N,nominal,1.0NRT,287.3,0.4,N
27.31327,47.22551,304.2,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,289.1,0.1,N
26.44572,51.9752,335.2,0.54,0.42,2019-09-17,22:30,N,nominal,1.0NRT,278.5,8.7,N
25.90271,54.53345,347.3,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,292.3,4.9,N
26.78618,49.95735,341,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,303.7,15.8,N
26.78695,49.95303,310,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,295.9,2.1,N
25.89822,54.53231,313.1,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,291.3,0.6,N
25.89716,54.53736,311.9,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,291.1,0.4,N
26.78271,49.95658,331.2,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,297.1,15.8,N
25.98348,53.16277,312.5,0.42,0.45,2019-09-17,22:30,N,nominal,1.0NRT,291.1,3.7,N
25.69974,54.30279,327.3,0.5,0.49,2019-09-17,22:30,N,nominal,1.0NRT,294.6,2,N
25.5969,54.42656,318.3,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,297.9,1.7,N
26.19787,50.67857,320.2,0.47,0.4,2019-09-17,22:30,N,nominal,1.0NRT,292.1,4.1,N
26.15817,50.66961,314.4,0.47,0.4,2019-09-17,22:30,N,nominal,1.0NRT,290.2,2.5,N
26.15827,50.6675,313.8,0.47,0.4,2019-09-17,22:30,N,nominal,1.0NRT,292.4,3.5,N
25.91595,51.55653,312.9,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,292.4,2.3,N
25.91217,51.55564,313.7,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,292.5,2.3,N
25.91118,51.5608,311,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,292.1,2.8,N
28.05019,34.24336,367,0.56,0.69,2019-09-17,22:30,N,high,1.0NRT,295.8,11.6,N
26.08918,50.59369,313.3,0.47,0.4,2019-09-17,22:30,N,nominal,1.0NRT,292.3,3.4,N
25.9046,51.55389,319.9,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,293.2,5.2,N
25.90082,51.55301,315.8,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,293,4,N
25.90594,51.50586,311.2,0.52,0.41,2019-09-17,22:30,N,nominal,1.0NRT,289.5,2.7,N
25.89524,51.54094,312.2,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,290.1,1.7,N
25.89425,51.54609,315.7,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,290.6,2,N
25.89146,51.54006,309.5,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,290.7,1.7,N
25.89047,51.54521,316.4,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,291.9,2,N
25.88947,51.55037,314.1,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,290.5,2,N
25.90383,51.50391,312.4,0.52,0.41,2019-09-17,22:30,N,nominal,1.0NRT,290.8,2.8,N
25.90287,51.50906,303.2,0.52,0.41,2019-09-17,22:30,N,nominal,1.0NRT,286.1,0.9,N
25.89238,51.54423,322.3,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,291.5,5.2,N
25.89141,51.54939,314.3,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,290.5,2.7,N
25.8886,51.54334,310.6,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,289.8,2.4,N
25.88763,51.54851,311.3,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,290.4,2.3,N
26.06379,50.54729,306.1,0.47,0.39,2019-09-17,22:30,N,nominal,1.0NRT,292.1,1,N
26.05242,50.56879,302.8,0.47,0.39,2019-09-17,22:30,N,nominal,1.0NRT,285.7,0.2,N
28.04943,34.24414,367,0.56,0.69,2019-09-17,22:30,N,high,1.0NRT,295.6,13.2,N
26.03442,50.56477,316.6,0.47,0.39,2019-09-17,22:30,N,nominal,1.0NRT,293,2,N
25.53224,53.14736,341.4,0.43,0.46,2019-09-17,22:30,N,nominal,1.0NRT,291.9,12.7,N
25.53138,53.15161,331.2,0.43,0.46,2019-09-17,22:30,N,nominal,1.0NRT,289.3,12.7,N
26.02278,50.56701,315,0.47,0.4,2019-09-17,22:30,N,nominal,1.0NRT,288.3,1.5,N
25.50971,53.15072,316.8,0.43,0.46,2019-09-17,22:30,N,nominal,1.0NRT,295.1,2.1,N
25.50554,53.14969,336,0.43,0.46,2019-09-17,22:30,N,nominal,1.0NRT,291.9,2.1,N
25.50052,53.15292,322.2,0.43,0.46,2019-09-17,22:30,N,nominal,1.0NRT,289.1,1.4,N
25.50138,53.14866,311.4,0.43,0.46,2019-09-17,22:30,N,nominal,1.0NRT,291,1.4,N
25.49722,53.14764,322.9,0.43,0.46,2019-09-17,22:30,N,nominal,1.0NRT,290.8,1.4,N
25.49635,53.15189,322.7,0.43,0.46,2019-09-17,22:30,N,nominal,1.0NRT,288.9,1.4,N
25.59348,52.54292,342.5,0.4,0.44,2019-09-17,22:30,N,nominal,1.0NRT,290.6,3.7,N
25.42631,52.73328,321.6,0.41,0.45,2019-09-17,22:30,N,nominal,1.0NRT,283.7,3.1,N
25.42552,52.73732,333.9,0.41,0.45,2019-09-17,22:30,N,nominal,1.0NRT,285.8,3.1,N
25.93172,49.69949,313.1,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,293.2,1.6,N
24.50313,56.60602,309.9,0.36,0.58,2019-09-17,22:30,N,nominal,1.0NRT,287.4,2.2,N
24.50414,56.60707,313.2,0.36,0.58,2019-09-17,22:30,N,nominal,1.0NRT,287.5,1.7,N
25.87117,49.24191,304.7,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,292.7,0.5,N
25.87301,49.23976,308.9,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,292.7,0.6,N
25.16218,52.87844,344.5,0.42,0.45,2019-09-17,22:30,N,nominal,1.0NRT,291.1,5,N
25.66737,50.08187,334.7,0.45,0.39,2019-09-17,22:30,N,nominal,1.0NRT,294.9,6.6,N
25.66817,50.07741,306,0.45,0.39,2019-09-17,22:30,N,nominal,1.0NRT,288.7,6.6,N
25.66383,50.08108,305.1,0.45,0.39,2019-09-17,22:30,N,nominal,1.0NRT,288.7,6.6,N
25.60979,49.97823,313.5,0.45,0.39,2019-09-17,22:30,N,nominal,1.0NRT,292.7,1.1,N
25.6802,49.51716,313.8,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,299.7,1.6,N
25.67674,49.51643,319.3,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,298,1.6,N
25.68075,49.41157,306.2,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,294.7,0.7,N
26.4928,43.96228,323.2,0.45,0.39,2019-09-17,22:30,N,nominal,1.0NRT,302.2,3.8,N
25.64921,49.38738,309.9,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,296.6,2.1,N
25.64503,49.39084,307.5,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,295.5,13.3,N
25.64158,49.39011,340.3,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,315.2,13.3,N
25.64232,49.38591,310,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,293.8,2.6,N
25.64084,49.39431,314.9,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,296.4,13.3,N
25.63813,49.38937,346.2,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,298.5,13.4,N
25.63739,49.39357,347.6,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,298.4,13.4,N
25.63887,49.38518,309.5,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,294.4,2,N
25.63394,49.39284,342.5,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,300.2,13.4,N
25.63468,49.38864,315.5,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,294.7,13.4,N
25.51856,49.98343,308.3,0.45,0.39,2019-09-17,22:30,N,nominal,1.0NRT,292.1,0.6,N
25.51575,49.89584,330.6,0.44,0.39,2019-09-17,22:30,N,nominal,1.0NRT,296.5,5.4,N
25.51498,49.90023,305.2,0.44,0.39,2019-09-17,22:30,N,nominal,1.0NRT,294.5,2.4,N
25.42163,50.13371,329.6,0.46,0.39,2019-09-17,22:30,N,nominal,1.0NRT,293.7,3.7,N
25.19239,50.84802,307.4,0.49,0.41,2019-09-17,22:30,N,nominal,1.0NRT,291.8,2,N
24.95228,51.58581,332.1,0.54,0.42,2019-09-17,22:30,N,nominal,1.0NRT,293.7,6.3,N
24.95452,51.55308,309.5,0.54,0.42,2019-09-17,22:30,N,nominal,1.0NRT,290,2.5,N
24.9284,51.56366,322.4,0.54,0.42,2019-09-17,22:30,N,nominal,1.0NRT,290.9,4.1,N
24.92071,51.56189,320.9,0.54,0.42,2019-09-17,22:30,N,nominal,1.0NRT,292.8,5.2,N
24.91122,51.54863,332.9,0.54,0.42,2019-09-17,22:30,N,nominal,1.0NRT,293.6,7.7,N
24.90953,51.55236,331.6,0.54,0.42,2019-09-17,22:30,N,nominal,1.0NRT,293.4,5.3,N
25.1832,49.30962,306.8,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,295,2.3,N
25.17482,49.31657,340.9,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,305.3,14.4,N
25.17137,49.31583,321.5,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,293.2,3.1,N
25.07688,49.3149,322.7,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,293.4,1.8,N
25.07615,49.31911,313.1,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,292.6,1.8,N
25.25058,48.10888,336.8,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,302.4,8.3,N
25.03982,49.3421,314.8,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,296,1.5,N
24.80573,49.41504,318.8,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,301.4,3.4,N
24.80033,49.34338,314.4,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,298.1,2.2,N
24.79958,49.34764,313.3,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,300.7,2.3,N
24.79686,49.34264,335.8,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,301.7,3.8,N
24.7961,49.3469,335.5,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,311.7,4,N
24.79339,49.34189,309.6,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,296.4,3.8,N
24.79263,49.34616,310.3,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,296.9,4,N
24.13428,52.73302,314.7,0.43,0.46,2019-09-17,22:30,N,nominal,1.0NRT,288,3.6,N
24.13449,52.73406,306,0.43,0.46,2019-09-17,22:30,N,nominal,1.0NRT,284,2.5,N
24.94965,47.06247,319.6,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.4,1.7,N
24.94905,47.06627,316.7,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.8,2.3,N
24.94635,47.06184,314.3,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.8,1.7,N
25.04714,45.42283,309,0.39,0.37,2019-09-17,22:30,N,nominal,1.0NRT,295.6,0.9,N
23.15138,55.44859,335.8,0.33,0.55,2019-09-17,22:30,N,nominal,1.0NRT,294,3.3,N
24.95736,45.54226,316.1,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.8,1.7,N
23.3112,54.18159,298.1,0.55,0.51,2019-09-17,22:30,N,nominal,1.0NRT,281.4,2,N
24.61589,46.77531,317.7,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302.1,2.7,N
22.87621,55.92749,308.3,0.36,0.57,2019-09-17,22:30,N,nominal,1.0NRT,290.3,0.9,N
24.78308,45.62695,312.9,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.4,2.5,N
24.78265,45.60711,311,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.9,1.3,N
24.56821,46.88294,312,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.6,1.8,N
24.60006,46.57408,331.3,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.1,3.2,N
24.04234,49.19961,315.3,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,298,2.4,N
24.03886,49.19888,330.6,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,304.8,4.7,N
22.40254,56.98992,338.4,0.43,0.62,2019-09-17,22:30,N,nominal,1.0NRT,292.7,4.3,N
23.96725,49.00702,305.1,0.43,0.38,2019-09-17,22:30,N,nominal,1.0NRT,294.9,0.4,N
24.3011,46.29958,308.4,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.3,1.3,N
22.15964,57.04678,306.9,0.43,0.62,2019-09-17,22:30,N,nominal,1.0NRT,294.3,1.3,N
21.94099,56.03511,297,0.38,0.59,2019-09-17,22:30,N,nominal,1.0NRT,272,0.8,N
21.66981,56.6527,308.1,0.42,0.61,2019-09-17,22:30,N,nominal,1.0NRT,296.6,0.7,N
21.33182,56.69968,305.4,0.43,0.62,2019-09-17,22:30,N,nominal,1.0NRT,294,0.7,N
20.98714,57.79825,307.2,0.51,0.66,2019-09-17,22:30,N,nominal,1.0NRT,292.4,1,N
20.986,57.80313,303.9,0.51,0.66,2019-09-17,22:30,N,nominal,1.0NRT,292.2,1,N
20.9994,57.61105,309.1,0.5,0.66,2019-09-17,22:30,N,nominal,1.0NRT,293.4,0.8,N
21.42346,55.73821,311.9,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,297.4,1.1,N
21.42562,55.73933,311.7,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,297.3,0.9,N
23.02888,47.26052,309.7,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,296.3,0.8,N
20.98852,56.77402,309.7,0.44,0.62,2019-09-17,22:30,N,nominal,1.0NRT,295.2,0.7,N
20.98701,56.77588,309.7,0.44,0.62,2019-09-17,22:30,N,nominal,1.0NRT,295.1,0.9,N
20.21299,55.74004,307.5,0.39,0.6,2019-09-17,22:30,N,nominal,1.0NRT,286,1.1,N
22.70467,39.03084,308,0.49,0.49,2019-09-17,22:30,N,nominal,1.0NRT,297.2,2,N
22.70361,39.04053,312.5,0.49,0.49,2019-09-17,22:30,N,nominal,1.0NRT,296.7,1.9,N
22.57816,39.08527,311.6,0.49,0.48,2019-09-17,22:30,N,nominal,1.0NRT,297.7,2.2,N
31.26904,48.73489,322.8,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,305.1,4.9,N
31.22425,48.9499,311.1,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.5,1.9,N
31.21634,48.9565,333.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300,3.7,N
31.21305,48.95577,325.7,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,297.1,1.4,N
31.2104,48.95102,309.7,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.2,1.7,N
31.20975,48.95505,315.1,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.9,1.4,N
31.20644,48.95432,318.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.4,1.5,N
31.13714,49.31569,328.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,297.6,3.5,N
31.13647,49.31974,342.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.9,3.5,N
31.1358,49.3238,338.1,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.9,5.3,N
31.13249,49.32306,318.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,297,7.4,N
31.12918,49.32232,347.1,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,310.2,7.4,N
31.35208,47.85539,331.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.1,3.6,N
31.00554,49.93552,332.4,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,300.1,4.6,N
31.27427,48.11766,316,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,268.3,1.4,N
31.27205,48.11461,335.5,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,291.3,10.6,N
31.27142,48.11863,331.4,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,295.2,10.6,N
31.26812,48.11793,318.5,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,291.6,10.6,N
31.03997,49.39246,325,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302.6,3,N
31.28256,47.71338,319.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.6,5,N
30.97515,49.51308,308.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,296.5,1.5,N
30.90585,49.66793,312.6,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,299,1.5,N
30.89144,49.60944,318.9,0.39,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.2,3.1,N
30.94827,49.18359,314.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,297.2,1.3,N
30.94496,49.18287,310.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,296.7,1.3,N
31.1396,47.8716,317.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,291.3,2.5,N
31.03756,48.52514,319.2,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.7,2.3,N
30.83457,49.76228,317.4,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,300.2,2.6,N
31.35876,45.96249,332.4,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,302.4,4,N
31.35815,45.96688,327.1,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,302.2,4,N
31.35471,45.96624,330.7,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,302,4,N
31.35532,45.96185,317.3,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,299.7,4,N
30.92022,48.85786,317.4,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,297.5,1.3,N
30.66009,50.30961,313.4,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,299.2,1.6,N
31.00697,48.13955,312.3,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302,2.5,N
31.08278,47.62444,333.9,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,294.9,6.7,N
31.08216,47.62848,340.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,297.4,11.1,N
31.00367,48.13885,335.4,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,326.6,16.3,N
31.00305,48.14286,342.3,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,309.4,12.7,N
31.0043,48.13485,311.5,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.4,16.3,N
31.07947,47.62376,330.4,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,296.3,6.7,N
31.07885,47.6278,336.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,290.7,11.1,N
31.00038,48.13816,345.2,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302.4,16.3,N
30.99975,48.14217,329.2,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302,12.7,N
31.001,48.13415,308.9,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.5,16.3,N
30.71899,49.82369,329.1,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,300.3,3.4,N
31.06353,47.61632,335.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,305.7,9.6,N
31.06292,47.62036,319.1,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.1,9.6,N
31.06022,47.61564,332.7,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.5,9.6,N
30.99142,48.02045,330.4,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299,3.8,N
30.9908,48.02446,321.2,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.3,3.5,N
32.21193,36.20015,305.4,0.47,0.64,2019-09-17,22:30,N,nominal,1.0NRT,292,1.1,N
30.54968,50.61641,326.2,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,295.9,2.3,N
29.51309,55.79837,296.5,0.51,0.5,2019-09-17,22:30,N,nominal,1.0NRT,286.3,0.5,N
30.93033,48.02133,330.1,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302.6,4,N
30.92703,48.02064,339.6,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301,6,N
31.03213,47.28535,309.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.6,1.4,N
31.0288,47.28468,331.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302.7,1.4,N
31.02941,47.28061,313,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299.6,2.1,N
31.0282,47.28875,312,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.2,1.4,N
31.02609,47.27994,336.1,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302.5,7.4,N
31.02548,47.28401,367,0.39,0.36,2019-09-17,22:30,N,high,1.0NRT,344.2,40,N
31.02487,47.28808,323.5,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,302,40,N
31.02427,47.29215,311.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.6,2.2,N
31.02216,47.28334,335.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.8,40,N
31.02276,47.27927,315.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.7,7.4,N
30.4853,50.48312,312.5,0.42,0.37,2019-09-17,22:30,N,nominal,1.0NRT,297,2.7,N
30.56347,50.01369,330.4,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,301.2,4.2,N
30.56276,50.01781,321.5,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,301,3.3,N
30.57361,49.9343,327.2,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,299.1,2.6,N
30.5731,49.91696,346.5,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,303.7,6.9,N
30.56974,49.91619,327.8,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.1,3.6,N
30.10957,52.41923,299.4,0.5,0.41,2019-09-17,22:30,N,nominal,1.0NRT,282.1,0.4,N
30.55169,49.79346,306.4,0.4,0.37,2019-09-17,22:30,N,nominal,1.0NRT,296.2,1,N
30.62388,49.13305,320,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,297.9,2.9,N
30.75461,48.2789,316.1,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.2,2.2,N
30.75131,48.2782,333.9,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,300.3,9.3,N
30.75069,48.28219,326,0.38,0.36,2019-09-17,22:30,N,nominal,1.0NRT,305.4,10.9,N
30.88562,47.33689,326.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,301.6,3.6,N
30.88291,47.33216,337.1,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,299,3.9,N
30.8823,47.33621,331.3,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,298.4,3.9,N
30.87959,47.33149,332.8,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,290.2,3.9,N
30.30069,50.72956,328.7,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,296.8,2,N
30.29992,50.73391,320.1,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,296.3,2,N
30.30846,50.68618,315.5,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,297.7,1.9,N
30.28724,50.71376,320.1,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,297,1.4,N
30.99514,46.21925,317,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,299.9,1.1,N
30.35378,50.292,309.5,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,298.8,1.5,N
30.27961,50.71645,308.7,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,295.5,0.8,N
30.34817,50.30404,322.1,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,299,2.4,N
30.27618,50.71562,326.5,0.42,0.38,2019-09-17,22:30,N,nominal,1.0NRT,297.3,2.2,N
30.83001,47.32637,299.6,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,272.8,1.3,N
30.82939,47.33043,305.2,0.39,0.36,2019-09-17,22:30,N,nominal,1.0NRT,269.8,1.2,N
30.35038,50.29125,312.2,0.41,0.37,2019-09-17,22:30,N,nominal,1.0NRT,297.7,1.8,N
