latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.62389,62.12626,296.3,0.54,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281.9,0.7,N
37.61769,62.13694,296.6,0.54,0.42,2019-10-15,22:00,N,nominal,1.0NRT,282.2,1.4,N
37.55468,61.93386,298.2,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,280.6,1.3,N
37.55647,61.93381,305.7,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281.5,1.4,N
37.61277,61.57269,299.8,0.51,0.41,2019-10-15,22:00,N,nominal,1.0NRT,282.6,1.1,N
37.61165,61.57833,295.5,0.51,0.41,2019-10-15,22:00,N,nominal,1.0NRT,283.8,1.1,N
37.60505,61.55225,302.2,0.51,0.41,2019-10-15,22:00,N,nominal,1.0NRT,282,1.3,N
37.59477,61.52507,304.3,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,281.3,1.7,N
37.59364,61.53069,304.4,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,280.9,1.7,N
37.50078,61.99089,295.3,0.53,0.42,2019-10-15,22:00,N,nominal,1.0NRT,280.1,0.6,N
37.42276,62.31088,308.5,0.55,0.43,2019-10-15,22:00,N,nominal,1.0NRT,279.9,1.2,N
38.15009,58.39466,298.1,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,282.2,0.6,N
37.49817,61.84664,306.4,0.52,0.42,2019-10-15,22:00,N,nominal,1.0NRT,283,1.5,N
37.49697,61.85246,306.7,0.52,0.42,2019-10-15,22:00,N,nominal,1.0NRT,281,1.5,N
38.20811,57.99124,308.8,0.39,0.36,2019-10-15,22:00,N,nominal,1.0NRT,281.7,1,N
38.25976,57.65981,296.2,0.39,0.36,2019-10-15,22:00,N,nominal,1.0NRT,284.4,0.8,N
38.25173,57.66681,310.9,0.39,0.36,2019-10-15,22:00,N,nominal,1.0NRT,285.2,1.3,N
38.70654,54.36196,305.8,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,283.1,0.9,N
38.68084,54.31696,308.6,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,282,1.1,N
38.65034,54.28073,325.5,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,284.9,2.3,N
38.64692,54.27998,326.1,0.42,0.37,2019-10-15,22:00,N,nominal,1.0NRT,283.5,2.3,N
38.02759,58.17885,304.2,0.39,0.37,2019-10-15,22:00,N,nominal,1.0NRT,283.8,0.6,N
37.50959,61.01801,301.9,0.48,0.4,2019-10-15,22:00,N,nominal,1.0NRT,280.6,0.9,N
37.94109,58.56333,305.5,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,283.5,0.9,N
37.3486,61.36224,307.7,0.5,0.41,2019-10-15,22:00,N,nominal,1.0NRT,280.2,1.6,N
37.77312,58.90102,295,0.41,0.37,2019-10-15,22:00,N,nominal,1.0NRT,284.2,0.5,N
37.82811,58.38341,300.5,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,281.5,0.5,N
37.32651,61.09755,296.7,0.49,0.4,2019-10-15,22:00,N,nominal,1.0NRT,280.6,0.7,N
39.3676,42.51251,307.6,0.53,0.67,2019-10-15,22:00,N,nominal,1.0NRT,276.9,1.5,N
39.36459,42.50969,305,0.53,0.67,2019-10-15,22:00,N,nominal,1.0NRT,275.5,1.3,N
39.33377,40.25426,300.2,0.69,0.75,2019-10-15,22:00,N,nominal,1.0NRT,277.8,1,N
37.18754,59.9922,301.4,0.45,0.39,2019-10-15,22:00,N,nominal,1.0NRT,282.2,0.9,N
37.45224,57.68596,301.8,0.39,0.36,2019-10-15,22:00,N,nominal,1.0NRT,266.9,0.8,N
37.33903,58.05045,295.3,0.4,0.37,2019-10-15,22:00,N,nominal,1.0NRT,277.7,0.5,N
38.53114,48.18294,305.8,0.51,0.5,2019-10-15,22:00,N,nominal,1.0NRT,280.5,1.6,N
38.53198,48.18293,303.8,0.51,0.5,2019-10-15,22:00,N,nominal,1.0NRT,280,1.6,N
37.76682,53.91451,328.1,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,289.1,3.3,N
37.76618,53.91928,298.4,0.42,0.38,2019-10-15,22:00,N,nominal,1.0NRT,284.1,3.3,N
37.41326,46.03777,302.9,0.33,0.55,2019-10-15,22:06,N,nominal,1.0NRT,280.8,0.9,N
30.47534,49.09173,315.2,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,297.7,3.3,N
30.28562,50.71364,316.4,0.47,0.39,2019-10-15,22:06,N,nominal,1.0NRT,291.4,0.8,N
30.38997,49.86307,330.3,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,298.9,4.5,N
30.39062,49.8576,329.9,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,298.4,5.7,N
30.34644,50.28559,310.1,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,294.1,1.1,N
30.67411,47.32772,339.4,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,291.4,4.1,N
30.34952,50.29132,306.3,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,294.5,1.8,N
30.35014,50.28627,309.6,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,294.8,1.1,N
30.34827,50.3014,323,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,294.3,2.2,N
30.6785,47.32834,327.3,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,293,4.1,N
30.6829,47.32894,306.8,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,291.7,13,N
30.29831,50.73024,323.9,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,290.6,4.8,N
30.30195,50.73081,345.7,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,293.1,4.8,N
36.791,41.24628,298.9,0.59,0.7,2019-10-15,22:06,N,nominal,1.0NRT,285.1,0.9,N
36.73257,43.04913,331.9,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,287.2,2.8,N
36.7328,43.04339,328.8,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,288.1,4.9,N
36.6928,44.0695,299.2,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,288.6,0.3,N
36.72905,43.27915,315.6,0.46,0.63,2019-10-15,22:06,N,nominal,1.0NRT,289.6,1.2,N
36.73854,43.05001,301.7,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,287.3,2.8,N
36.73878,43.04414,337.6,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,288.1,4.9,N
36.7744,43.32792,311.9,0.46,0.63,2019-10-15,22:06,N,nominal,1.0NRT,289.3,3.1,N
36.77464,43.3225,345.3,0.46,0.63,2019-10-15,22:06,N,nominal,1.0NRT,290.1,6.3,N
36.91556,41.8918,299.8,0.55,0.68,2019-10-15,22:06,N,nominal,1.0NRT,274.1,1.2,N
36.86418,43.52234,307.2,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,288.2,0.9,N
36.86439,43.51771,302.1,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,287.4,0.9,N
36.86581,43.48706,299.5,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,287.3,1.1,N
36.87022,43.51845,297.7,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,287.3,0.9,N
36.43823,61.22147,295.3,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,281.9,0.7,N
38.65069,39.77144,312.7,0.73,0.76,2019-10-15,22:06,N,nominal,1.0NRT,280.7,1.4,N
37.2955,55.48412,296.1,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,285.4,0.5,N
36.49538,59.3371,309.3,0.43,0.38,2019-10-15,22:06,N,nominal,1.0NRT,276.8,0.7,N
36.71787,56.85192,303.7,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,281.9,1.1,N
38.11945,41.1797,299,0.61,0.71,2019-10-15,22:06,N,nominal,1.0NRT,279.7,0.4,N
38.11419,41.11885,295.4,0.61,0.71,2019-10-15,22:06,N,nominal,1.0NRT,283.1,1.2,N
38.10183,40.73571,295,0.64,0.72,2019-10-15,22:06,N,nominal,1.0NRT,281.5,0.3,N
36.34531,58.67859,295.3,0.42,0.37,2019-10-15,22:06,N,nominal,1.0NRT,282,0.8,N
38.07631,40.13777,295.6,0.69,0.74,2019-10-15,22:06,N,nominal,1.0NRT,279.7,0.6,N
36.94519,54.89133,296.7,0.39,0.37,2019-10-15,22:06,N,nominal,1.0NRT,284.6,0.3,N
38.07159,40.13744,298.4,0.69,0.74,2019-10-15,22:06,N,nominal,1.0NRT,278.2,0.9,N
37.41521,46.03785,304.8,0.33,0.55,2019-10-15,22:06,N,nominal,1.0NRT,281.9,0.7,N
36.48132,54.90403,295,0.39,0.36,2019-10-15,22:06,N,nominal,1.0NRT,280.8,0.7,N
37.34829,45.26431,308.6,0.36,0.57,2019-10-15,22:06,N,nominal,1.0NRT,282.1,1.5,N
37.32591,45.27902,304.7,0.36,0.57,2019-10-15,22:06,N,nominal,1.0NRT,285,1.3,N
36.32469,54.61838,301.4,0.4,0.37,2019-10-15,22:06,N,nominal,1.0NRT,282.1,0.7,N
36.71743,51.04593,297.6,0.53,0.42,2019-10-15,22:06,N,nominal,1.0NRT,285.3,0.4,N
37.14817,41.6963,302.5,0.56,0.69,2019-10-15,22:06,N,nominal,1.0NRT,265.8,3.2,N
37.08462,42.48006,312.4,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,285.8,1.9,N
37.07585,42.553,347.6,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,286.2,4.9,N
37.09128,42.09042,301.2,0.54,0.68,2019-10-15,22:06,N,nominal,1.0NRT,284.1,1.1,N
37.09108,42.09658,306.6,0.54,0.67,2019-10-15,22:06,N,nominal,1.0NRT,283.1,1.1,N
37.0794,42.45115,305.5,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,281.8,6,N
37.07853,42.47646,304.4,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,287.2,1.9,N
37.07564,42.55904,314.4,0.5,0.66,2019-10-15,22:06,N,nominal,1.0NRT,286.4,4.9,N
37.07499,42.57726,303.2,0.5,0.66,2019-10-15,22:06,N,nominal,1.0NRT,285.9,2,N
37.08495,42.09033,308.6,0.54,0.68,2019-10-15,22:06,N,nominal,1.0NRT,285.3,1.6,N
37.08475,42.09666,309.9,0.54,0.67,2019-10-15,22:06,N,nominal,1.0NRT,284,1.6,N
36.96325,44.97381,297.1,0.37,0.58,2019-10-15,22:06,N,nominal,1.0NRT,279.4,0.5,N
37.07979,42.48008,323.8,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,288.6,3.3,N
37.07668,42.55627,352.5,0.5,0.66,2019-10-15,22:06,N,nominal,1.0NRT,289.3,5.3,N
37.08106,42.44862,296.9,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,280.4,1,N
37.08079,42.45537,295.9,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,283.8,1,N
37.07568,42.58055,307.4,0.5,0.66,2019-10-15,22:06,N,nominal,1.0NRT,286.3,1.1,N
37.08869,42.08772,299.5,0.54,0.67,2019-10-15,22:06,N,nominal,1.0NRT,285.1,2.2,N
37.08847,42.09394,312.4,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,284.7,1.7,N
37.08824,42.10015,304.1,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,283.7,1.7,N
37.08237,42.08747,307.5,0.54,0.67,2019-10-15,22:06,N,nominal,1.0NRT,285.4,1.6,N
36.91945,43.5657,306,0.44,0.63,2019-10-15,22:06,N,nominal,1.0NRT,288,1.1,N
36.56514,48.80791,296.1,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,277.9,1.4,N
36.56428,48.80696,298.1,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,278,1.1,N
36.91487,43.566,311,0.44,0.63,2019-10-15,22:06,N,nominal,1.0NRT,288.5,1,N
36.90594,43.38531,319.1,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,283.6,1.9,N
36.90569,43.3906,299.7,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,284.1,1.1,N
36.89224,43.42532,323.5,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,283.7,3,N
36.94415,42.17098,317,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,285.2,1.8,N
36.89201,43.43029,312.4,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,285.3,2.1,N
36.9396,42.12193,299.9,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,282.3,2.5,N
36.93938,42.12818,296.4,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,285.1,1.5,N
36.93787,42.17059,302.8,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,283.5,1,N
36.93308,42.12766,309.7,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,283.7,1.5,N
36.93287,42.13387,305.2,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,282.9,1.5,N
36.87181,43.48425,299.2,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,286.1,1.1,N
36.73193,43.28005,316.2,0.46,0.63,2019-10-15,22:06,N,nominal,1.0NRT,289.5,2,N
36.69103,44.06918,302.5,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,288.5,0.7,N
36.73708,43.04475,352.6,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,289.4,4.1,N
36.73682,43.05056,310.4,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,287,4.1,N
36.73083,43.04992,321.8,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,286.6,2,N
36.73109,43.04422,312.8,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,287.5,2,N
36.71336,43.03719,295.1,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,283.6,0.4,N
36.73175,42.2966,298.1,0.52,0.67,2019-10-15,22:06,N,nominal,1.0NRT,282,0.7,N
35.82796,52.84001,304.8,0.44,0.38,2019-10-15,22:06,N,nominal,1.0NRT,278.5,1.6,N
35.82177,52.80418,305,0.44,0.38,2019-10-15,22:06,N,nominal,1.0NRT,277.8,1.4,N
36.65094,42.33645,312.4,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,284.2,1.4,N
36.01828,50.59437,311.5,0.54,0.42,2019-10-15,22:06,N,nominal,1.0NRT,289.8,2.7,N
36.45994,42.66713,306.8,0.49,0.65,2019-10-15,22:06,N,nominal,1.0NRT,285,0.6,N
35.69967,51.78681,295.2,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,283.5,0.6,N
36.45989,42.66661,300.8,0.49,0.65,2019-10-15,22:06,N,nominal,1.0NRT,284.1,1.2,N
36.51554,39.1572,299.5,0.77,0.77,2019-10-15,22:06,N,nominal,1.0NRT,284.8,0.8,N
36.35034,43.92988,300.7,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,287,0.6,N
36.45517,41.28279,299.4,0.59,0.7,2019-10-15,22:06,N,nominal,1.0NRT,284.8,1,N
36.31717,43.55492,307.7,0.44,0.62,2019-10-15,22:06,N,nominal,1.0NRT,283,1,N
36.31693,43.56007,298.4,0.44,0.62,2019-10-15,22:06,N,nominal,1.0NRT,283.1,1,N
36.31821,43.55491,308.1,0.44,0.62,2019-10-15,22:06,N,nominal,1.0NRT,283.3,2.7,N
36.31794,43.56006,301.9,0.44,0.62,2019-10-15,22:06,N,nominal,1.0NRT,283.2,2.2,N
36.31182,42.08714,305.5,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,284.8,1.1,N
36.3116,42.09319,300,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,283.7,1.1,N
35.57701,51.50949,309.3,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,289.2,1.4,N
35.57637,51.51493,298.2,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,287.4,0.9,N
36.29816,42.11615,307.8,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,284.9,1.5,N
35.57332,51.50873,304.1,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,286.5,1.4,N
35.54575,51.42055,296.5,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,286.2,1.4,N
35.53768,51.42463,304.3,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,290.6,2.6,N
35.5443,51.42364,304.6,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,290.1,1.6,N
35.53687,51.42229,308.8,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,291.9,2.7,N
35.51959,51.40804,308,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,285.8,1.9,N
36.13204,43.78407,304.4,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,286.7,1.4,N
36.12631,43.78339,300.8,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,282.1,1.6,N
36.1717,42.53889,298.2,0.5,0.66,2019-10-15,22:06,N,nominal,1.0NRT,250.7,0.8,N
36.09942,43.62729,296.2,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,284,0.4,N
36.08136,43.64065,328.5,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,287.5,1.9,N
36.13033,42.9184,295.3,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,282.6,0.8,N
36.08171,43.64076,334.5,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,287.8,3.1,N
36.06041,42.86355,300.1,0.48,0.64,2019-10-15,22:06,N,nominal,1.0NRT,285.6,0.9,N
36.06017,42.86903,308.8,0.48,0.64,2019-10-15,22:06,N,nominal,1.0NRT,285.9,0.9,N
36.02166,43.68097,301.3,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,287.1,0.7,N
36.0159,43.68042,316.8,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,287.9,1.5,N
36.01564,43.68541,304.8,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,287.6,1.5,N
36.00019,43.76255,340.9,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,274.8,2.2,N
36.00043,43.75777,314,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,282.1,2.2,N
35.41664,50.91203,305.3,0.52,0.41,2019-10-15,22:06,N,nominal,1.0NRT,285,1.5,N
35.99445,43.76219,316.9,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,272.4,2.2,N
35.98272,43.76627,335,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,274.4,1.6,N
35.98249,43.771,323.5,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,260.7,1.6,N
35.97698,43.766,305.4,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,275.1,1.2,N
35.97675,43.7707,305.7,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,259.5,1.2,N
35.9991,43.76113,367,0.42,0.61,2019-10-15,22:06,N,high,1.0NRT,285.3,2.2,N
35.99937,43.75636,295,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,282.7,3.2,N
35.99883,43.76592,305,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,259.2,2.2,N
35.99335,43.7608,295.5,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,280.4,2.2,N
35.98134,43.76965,357,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,271.8,1.8,N
35.9816,43.76493,311.1,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,282.3,4.4,N
35.98108,43.77441,296.3,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,256.3,1.8,N
35.9701,43.76455,306.6,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,291.4,2.6,N
35.95476,43.72876,311.6,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,288.7,1,N
35.88931,44.8462,300.6,0.37,0.58,2019-10-15,22:06,N,nominal,1.0NRT,288.5,0.8,N
35.94902,43.72808,307.6,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,288.3,1,N
36.04802,41.28559,296.4,0.58,0.7,2019-10-15,22:06,N,nominal,1.0NRT,285.1,0.9,N
35.92272,43.7896,342.7,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,292.1,4,N
36.02842,41.28431,299.7,0.58,0.7,2019-10-15,22:06,N,nominal,1.0NRT,284.3,0.9,N
36.04692,40.37061,298.9,0.65,0.73,2019-10-15,22:06,N,nominal,1.0NRT,284.5,1.2,N
36.02188,41.28388,302.8,0.58,0.7,2019-10-15,22:06,N,nominal,1.0NRT,284.9,1.6,N
36.04007,40.3702,299.6,0.65,0.73,2019-10-15,22:06,N,nominal,1.0NRT,284.8,1.2,N
36.01513,41.2902,301,0.58,0.7,2019-10-15,22:06,N,nominal,1.0NRT,284.6,1.6,N
35.99877,41.39631,297.2,0.57,0.69,2019-10-15,22:06,N,nominal,1.0NRT,284.9,0.8,N
35.37514,50.20598,295.6,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,283.6,1.1,N
36.03981,40.36553,296.2,0.65,0.73,2019-10-15,22:06,N,nominal,1.0NRT,284.7,1.1,N
36.00975,41.29162,299.4,0.58,0.7,2019-10-15,22:06,N,nominal,1.0NRT,283.7,1,N
35.77308,43.99408,330.2,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,290.2,1.4,N
35.77282,43.9989,302.9,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,289.2,1.4,N
35.77004,43.99685,334.7,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,290.3,2.6,N
35.72816,44.0343,336.7,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,291.8,4.2,N
35.72842,44.02955,299.6,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,289.1,4.2,N
35.72789,44.039,305,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,291.1,6.7,N
35.66882,45.00289,300.6,0.36,0.57,2019-10-15,22:06,N,nominal,1.0NRT,288.1,0.4,N
35.72227,44.03817,367,0.41,0.6,2019-10-15,22:06,N,high,1.0NRT,292.8,6.7,N
35.722,44.04289,353.3,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,292.3,6.7,N
35.71692,44.03278,304.9,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,287.5,0.6,N
35.30536,49.21451,295.5,0.42,0.45,2019-10-15,22:06,N,nominal,1.0NRT,281.6,0.6,N
35.62324,45.21035,312.4,0.35,0.57,2019-10-15,22:06,N,nominal,1.0NRT,291.1,1.1,N
35.68576,43.87434,367,0.42,0.61,2019-10-15,22:06,N,high,1.0NRT,300.2,28.3,N
35.68552,43.87902,322.5,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,295.1,28.3,N
35.68602,43.86961,298.4,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,286.2,12.7,N
35.6755,44.06503,301.3,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,289.6,0.7,N
35.68009,43.8737,305.1,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,286.7,1.4,N
35.67984,43.87841,306.5,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,286.9,1.4,N
35.60519,45.07624,303.6,0.36,0.57,2019-10-15,22:06,N,nominal,1.0NRT,287.8,0.8,N
35.66403,43.96205,328.4,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,290.9,5.4,N
35.66378,43.96669,367,0.41,0.61,2019-10-15,22:06,N,high,1.0NRT,295,5,N
35.65813,43.96608,328.8,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,289.8,5,N
35.65837,43.9614,302.1,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,289.2,5.4,N
35.66169,43.96351,367,0.41,0.61,2019-10-15,22:06,N,high,1.0NRT,295.3,12.9,N
35.66142,43.96814,334.7,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,291.7,7.4,N
35.63078,44.00687,349.8,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,290.7,9.3,N
35.63051,44.01156,353.5,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,291.7,7.2,N
35.62513,44.00651,323.3,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,289.1,4.9,N
35.62486,44.0112,331,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,288.7,3.8,N
35.58287,44.25142,303.8,0.4,0.6,2019-10-15,22:06,N,nominal,1.0NRT,290.7,0.7,N
33.75439,59.146,295.6,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,276.9,0.7,N
35.55408,44.26619,322.4,0.39,0.6,2019-10-15,22:06,N,nominal,1.0NRT,288.7,1.5,N
35.53342,44.33615,334.7,0.39,0.59,2019-10-15,22:06,N,nominal,1.0NRT,292.3,3.4,N
35.53317,44.34062,316.8,0.39,0.59,2019-10-15,22:06,N,nominal,1.0NRT,290.1,1.4,N
35.52764,44.33996,310,0.39,0.59,2019-10-15,22:06,N,nominal,1.0NRT,289.8,0.3,N
35.52739,44.34448,299.7,0.39,0.59,2019-10-15,22:06,N,nominal,1.0NRT,289.3,0.3,N
21.64263,56.57025,329.6,0.52,0.41,2019-10-15,22:06,N,nominal,1.0NRT,295.7,7.4,N
21.64341,56.57396,330.4,0.52,0.41,2019-10-15,22:06,N,nominal,1.0NRT,295.1,2.6,N
21.63963,56.57315,320.7,0.52,0.41,2019-10-15,22:06,N,nominal,1.0NRT,292.5,2.6,N
21.45946,57.24682,331,0.57,0.43,2019-10-15,22:06,N,nominal,1.0NRT,293.7,3.7,N
21.33627,57.8067,310.1,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.2,0.7,N
21.32931,57.77674,311.1,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.2,1.2,N
21.30365,57.79958,317.1,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,293.5,1,N
21.30071,57.8,307.2,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.9,0.4,N
21.29624,57.77865,306.3,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.4,0.8,N
21.50537,56.6259,325.7,0.52,0.42,2019-10-15,22:06,N,nominal,1.0NRT,295,2.5,N
20.98526,57.79847,306.8,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,293.9,1.3,N
21.00137,57.61225,301.5,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,289.6,0.6,N
20.99731,57.61135,307.7,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,289.3,0.6,N
22.70591,39.02519,306.8,0.62,0.71,2019-10-15,22:06,N,nominal,1.0NRT,292.9,2.7,N
22.70548,39.03144,308.8,0.62,0.71,2019-10-15,22:06,N,nominal,1.0NRT,292.7,2.7,N
22.70841,39.03153,308.9,0.62,0.71,2019-10-15,22:06,N,nominal,1.0NRT,292.5,1.8,N
20.37584,55.93646,306.9,0.5,0.41,2019-10-15,22:06,N,nominal,1.0NRT,293.7,1.2,N
20.38626,55.64719,307,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,294.1,1,N
20.38324,55.6492,310.3,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,293.9,1.3,N
19.37353,56.49865,311.5,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,293.5,1.5,N
