latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.51466,52.61411,319.5,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,301.1,1.2,N
27.51372,52.61864,311.9,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,300.4,1.2,N
27.51284,52.62287,319.2,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,301,2.7,N
27.50581,52.63515,339.6,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,302.6,5.3,N
27.50485,52.63977,343.4,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,302.9,7,N
27.51402,52.5955,317.4,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,300.4,1.1,N
27.51031,52.61346,312,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,300.5,1.4,N
27.4823,52.6402,328.8,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,300.6,2.6,N
27.48134,52.64476,310.8,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,300.2,1.8,N
27.40639,52.78224,313.6,0.47,0.47,2019-09-22,22:36,N,nominal,1.0NRT,299.8,2.8,N
27.9976,48.73618,313.7,0.43,0.38,2019-09-22,22:36,N,nominal,1.0NRT,296.5,1.2,N
29.80235,32.09169,302.9,0.62,0.72,2019-09-22,22:36,N,nominal,1.0NRT,292.1,1.1,N
29.79977,32.14468,302.1,0.62,0.71,2019-09-22,22:36,N,nominal,1.0NRT,291.9,0.8,N
29.824,31.30614,309.2,0.69,0.75,2019-09-22,22:36,N,nominal,1.0NRT,293.3,1.2,N
29.7496,32.21267,302.9,0.61,0.71,2019-09-22,22:36,N,nominal,1.0NRT,292.4,1,N
26.79541,53.3423,310.9,0.52,0.5,2019-09-22,22:36,N,nominal,1.0NRT,298.4,1.2,N
27.50979,49.16328,309.4,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,299,1.5,N
25.96391,56.07033,310,0.39,0.59,2019-09-22,22:36,N,nominal,1.0NRT,299,1,N
26.72439,52.07159,314.2,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,301.3,0.7,N
26.63503,51.95092,312.6,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,301.8,0.9,N
27.15096,49.21312,310.9,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,299.5,1.9,N
26.59012,51.99849,312.8,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,301.4,0.5,N
26.5837,51.92552,324.3,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,301.9,2.5,N
26.58283,51.92981,324.8,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,302,1.8,N
27.01636,49.57725,338.2,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,302.5,7.4,N
27.01547,49.58206,315.5,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,302.3,7.4,N
25.84834,55.20047,320.1,0.35,0.57,2019-09-22,22:36,N,nominal,1.0NRT,299,0.8,N
25.5521,56.22776,308.3,0.41,0.61,2019-09-22,22:36,N,nominal,1.0NRT,298,0.6,N
26.94988,49.60698,322.2,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,297.8,2.6,N
26.94895,49.59169,315,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,298.3,1.9,N
25.90395,54.53511,326.1,0.64,0.54,2019-09-22,22:36,N,nominal,1.0NRT,298.1,1.3,N
25.89902,54.53379,314.7,0.64,0.54,2019-09-22,22:36,N,nominal,1.0NRT,297.1,1.3,N
25.55747,55.98551,313.9,0.4,0.6,2019-09-22,22:36,N,nominal,1.0NRT,298.8,2.1,N
26.78555,49.95751,334.1,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,301.7,5.1,N
25.70067,54.30107,319.4,0.62,0.54,2019-09-22,22:36,N,nominal,1.0NRT,300.2,1.8,N
25.93762,52.90154,323.6,0.51,0.49,2019-09-22,22:36,N,nominal,1.0NRT,301.9,1.8,N
28.54321,32.93185,305.8,0.54,0.68,2019-09-22,22:36,N,nominal,1.0NRT,294.6,1.2,N
26.19678,50.67783,326.5,0.56,0.43,2019-09-22,22:36,N,nominal,1.0NRT,303.8,3.4,N
26.19837,50.67729,325.4,0.56,0.43,2019-09-22,22:36,N,nominal,1.0NRT,302.9,2.2,N
26.19731,50.68287,316.2,0.56,0.43,2019-09-22,22:36,N,nominal,1.0NRT,303.4,2.2,N
26.15538,50.66694,316.3,0.56,0.43,2019-09-22,22:36,N,nominal,1.0NRT,302.1,2.7,N
25.35218,54.48776,326.8,0.32,0.55,2019-09-22,22:36,N,nominal,1.0NRT,300.4,1,N
25.91564,51.55532,314.6,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,303.1,1.2,N
25.91479,51.5595,317.4,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,301.8,1,N
25.91151,51.55429,316.1,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,302.5,1.2,N
25.91066,51.55847,313.5,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,303.2,1,N
25.90738,51.55328,319.7,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,301.7,1.9,N
25.90325,51.55227,330.5,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,302.8,1.9,N
25.91002,51.55566,317.4,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,303.2,1.9,N
25.90589,51.55465,328,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,302.5,1.9,N
25.90259,51.54944,325.3,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,300.9,3.3,N
26.088,50.59712,316.2,0.56,0.43,2019-09-22,22:36,N,nominal,1.0NRT,302.3,3.2,N
25.90673,51.50668,318,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,304.5,2.4,N
25.89517,51.5432,331.7,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,304.1,2.7,N
25.90344,51.5015,315,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,305,2.2,N
25.89104,51.54218,320.5,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,304,2.7,N
25.89021,51.54636,322.7,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,303.1,2.2,N
25.88938,51.55054,318.4,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,302.2,2.2,N
25.88362,51.53596,313,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,300.8,1.5,N
25.53365,53.14767,342.7,0.53,0.5,2019-09-22,22:36,N,nominal,1.0NRT,305.1,16,N
25.53253,53.15293,331.6,0.53,0.5,2019-09-22,22:36,N,nominal,1.0NRT,302.6,16,N
25.52908,53.14648,313.4,0.53,0.5,2019-09-22,22:36,N,nominal,1.0NRT,302.1,2,N
25.50854,53.15222,339.9,0.53,0.5,2019-09-22,22:36,N,nominal,1.0NRT,302.9,3.8,N
25.4994,53.14983,319.1,0.53,0.5,2019-09-22,22:36,N,nominal,1.0NRT,302.3,2.2,N
26.0239,50.57013,326.2,0.56,0.43,2019-09-22,22:36,N,nominal,1.0NRT,300.2,1.7,N
26.02,50.56919,309.9,0.56,0.43,2019-09-22,22:36,N,nominal,1.0NRT,299.2,1.2,N
25.59585,52.5427,341.2,0.49,0.49,2019-09-22,22:36,N,nominal,1.0NRT,302.5,3.7,N
25.59392,52.54058,327.7,0.49,0.49,2019-09-22,22:36,N,nominal,1.0NRT,302,3.4,N
25.59293,52.54541,333.7,0.49,0.49,2019-09-22,22:36,N,nominal,1.0NRT,302,3.4,N
25.42958,52.73839,315.3,0.51,0.49,2019-09-22,22:36,N,nominal,1.0NRT,302.4,0.9,N
25.42511,52.73724,327.9,0.51,0.49,2019-09-22,22:36,N,nominal,1.0NRT,302.4,2.3,N
25.42615,52.73225,318.4,0.51,0.49,2019-09-22,22:36,N,nominal,1.0NRT,302.5,2.1,N
25.49311,52.38572,335,0.48,0.48,2019-09-22,22:36,N,nominal,1.0NRT,302.3,2.6,N
25.49213,52.39046,318.3,0.48,0.48,2019-09-22,22:36,N,nominal,1.0NRT,301.9,2.6,N
24.50542,56.60807,335.6,0.45,0.63,2019-09-22,22:36,N,nominal,1.0NRT,298.2,2.9,N
25.93029,49.69872,309.5,0.51,0.41,2019-09-22,22:36,N,nominal,1.0NRT,298.2,2.1,N
25.16363,52.87497,338.1,0.52,0.5,2019-09-22,22:36,N,nominal,1.0NRT,302.9,5.8,N
25.16254,52.88013,333.1,0.52,0.5,2019-09-22,22:36,N,nominal,1.0NRT,303.4,4.2,N
25.66612,50.07991,330.6,0.53,0.42,2019-09-22,22:36,N,nominal,1.0NRT,300.6,7.2,N
25.6651,50.08517,316.9,0.53,0.42,2019-09-22,22:36,N,nominal,1.0NRT,299.2,3,N
25.60872,49.97738,318.4,0.53,0.42,2019-09-22,22:36,N,nominal,1.0NRT,297.9,3.1,N
25.67996,49.51819,315.6,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,302.2,2.8,N
25.67624,49.51736,312.3,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,300.9,2.4,N
25.64096,49.3891,347,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,310.8,8.5,N
25.64006,49.39397,315.8,0.49,0.41,2019-09-22,22:36,N,nominal,1.0NRT,298.8,8.5,N
25.63727,49.38827,311.7,0.49,0.4,2019-09-22,22:36,N,nominal,1.0NRT,298.2,1.3,N
30.48858,47.60996,319.3,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,297.3,1.4,N
30.48527,47.60923,317.9,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,297.8,1.4,N
30.56458,47.1029,340.4,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,304.1,4.1,N
30.48196,47.60849,312.5,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298.2,1.3,N
30.39798,48.10924,307.3,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,294.5,0.7,N
30.56128,47.10219,310.6,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,297.4,4.1,N
30.476,47.60299,345.3,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,309.4,13.4,N
30.45465,47.66946,311.5,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,301,1.9,N
30.49727,47.31341,333.2,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,300.4,5.9,N
30.49597,47.32143,310.1,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298.8,2.2,N
30.49332,47.3167,348.1,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,304.8,5.9,N
30.49267,47.32071,330.2,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,302.1,2.2,N
30.42144,47.60924,311.3,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298.7,6.2,N
30.41879,47.60447,330.4,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,299.8,6.2,N
30.41813,47.6085,353.5,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,308,6.2,N
29.20315,53.8031,297.2,0.49,0.49,2019-09-22,22:36,N,nominal,1.0NRT,284.8,1.6,N
29.20207,53.80808,320,0.49,0.49,2019-09-22,22:36,N,nominal,1.0NRT,285.6,1.6,N
30.369,47.63532,331,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,299.4,4.3,N
30.36501,47.63862,335.8,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,301.6,4.3,N
30.35501,47.65736,325.1,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,299.4,2.4,N
30.35434,47.6614,330.8,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,299.4,2.4,N
30.35102,47.66067,325,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,299.4,3.4,N
30.40151,47.33405,332.1,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,301.2,3.7,N
30.40085,47.33806,318.9,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298.3,3.7,N
30.34106,47.65847,327.4,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,297.9,2.4,N
30.32626,47.72651,319.6,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298.9,1.6,N
30.36162,47.33084,331.1,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,299.4,4.4,N
30.36031,47.33886,332.6,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,300.3,4.7,N
31.43452,39.12942,308.2,0.5,0.49,2019-09-22,22:36,N,nominal,1.0NRT,294.1,1.1,N
30.35701,47.33813,340.9,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,314.7,26,N
30.35636,47.34214,322.5,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,299.2,5.8,N
30.3537,47.33741,345.3,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298.9,26,N
29.94173,49.68592,342.1,0.45,0.39,2019-09-22,22:36,N,nominal,1.0NRT,302.8,11,N
30.2767,47.74216,345.5,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,302.6,11.3,N
30.27337,47.74142,346.3,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,302.3,11.3,N
30.2727,47.74548,335.8,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,304.5,11.3,N
30.27742,47.71711,312,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298.6,0.8,N
30.27675,47.72116,310.4,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298,0.8,N
29.25719,53.11993,320.9,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,289.9,3.3,N
29.25623,53.12449,319,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,287.8,2.3,N
30.26745,47.71489,309,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,296.5,1.1,N
30.26678,47.71894,317.5,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,297,1.1,N
30.31405,47.34953,344.8,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,303.3,8.8,N
30.281,47.36308,344.1,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,301.9,9.1,N
30.27967,47.35034,322.7,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,297.6,1.7,N
30.27769,47.36236,343.9,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,306.3,13.3,N
30.35305,46.83847,310.8,0.38,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298.5,0.9,N
30.34975,46.83777,318,0.38,0.36,2019-09-22,22:36,N,nominal,1.0NRT,297.7,1.6,N
30.2159,47.39118,337,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,299.7,3,N
30.21458,47.3992,315.2,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298,1.4,N
30.21259,47.39045,346.5,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,301.9,11.1,N
30.21127,47.39847,309.8,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,297.5,2.8,N
27.68601,52.24715,314.3,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,300.7,6.4,N
27.68513,52.25146,367,0.43,0.46,2019-09-22,22:36,N,high,1.0NRT,304.2,6.4,N
27.68777,52.23856,340.3,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,304.7,14.7,N
27.68864,52.23428,355.7,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,306,19.3,N
27.7107,52.19032,330.5,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,301.8,2.2,N
27.71156,52.18609,331.6,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,302.2,4.3,N
27.71569,52.18714,340.7,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,303.1,4.3,N
27.71742,52.17863,337.8,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,302.9,5.9,N
27.71829,52.17437,340.4,0.42,0.46,2019-09-22,22:36,N,nominal,1.0NRT,303.1,5.9,N
27.72156,52.17969,323.8,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,302,5.3,N
27.72242,52.17544,342.1,0.42,0.46,2019-09-22,22:36,N,nominal,1.0NRT,303.9,5.3,N
27.73988,52.17506,311.3,0.42,0.46,2019-09-22,22:36,N,nominal,1.0NRT,300.3,0.8,N
28.39673,49.30721,314.3,0.45,0.39,2019-09-22,22:36,N,nominal,1.0NRT,302,1.8,N
28.36837,49.63047,334.4,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,303.5,5.8,N
27.92883,52.19346,311,0.42,0.45,2019-09-22,22:36,N,nominal,1.0NRT,297.7,3.1,N
28.70673,48.3645,315.9,0.42,0.37,2019-09-22,22:36,N,nominal,1.0NRT,299.2,2.2,N
28.49258,49.71198,333.4,0.47,0.39,2019-09-22,22:36,N,nominal,1.0NRT,302.7,23.1,N
28.49617,49.71283,333.8,0.47,0.39,2019-09-22,22:36,N,nominal,1.0NRT,303.5,11.6,N
28.85309,47.71871,319,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,299.1,3,N
27.16764,56.05616,339.7,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,297.8,6.6,N
28.8524,47.72277,330.4,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,300.3,2.8,N
27.172,56.06145,310,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,296.7,1.7,N
27.16855,56.09994,307.5,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,292,1.8,N
27.17723,56.06297,310,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,297.1,1.7,N
28.62012,49.63147,327.7,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,302.4,2.1,N
29.01806,47.58946,336.3,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,303,5,N
29.02275,47.5821,312.3,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,298,2.6,N
29.00921,47.663,330.8,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,300.6,3.4,N
29.02608,47.58283,335.4,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,299.8,2.6,N
28.99855,48.01953,319.1,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,296.2,1.5,N
27.30012,56.30424,310.2,0.38,0.59,2019-09-22,22:36,N,nominal,1.0NRT,296.5,2.2,N
29.00193,48.02028,324.8,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,297.6,1.8,N
28.99018,48.12925,331.3,0.41,0.37,2019-09-22,22:36,N,nominal,1.0NRT,302.2,4.2,N
29.03941,48.14896,315.1,0.41,0.37,2019-09-22,22:36,N,nominal,1.0NRT,300.9,3.5,N
29.0483,48.13801,312.1,0.41,0.37,2019-09-22,22:36,N,nominal,1.0NRT,299.6,1.8,N
27.41919,56.50232,315.4,0.39,0.59,2019-09-22,22:36,N,nominal,1.0NRT,296.5,2.1,N
29.24431,47.64038,319.6,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,299.1,1.9,N
28.68155,52.09211,325.7,0.4,0.45,2019-09-22,22:36,N,nominal,1.0NRT,295.1,1.7,N
29.29353,49.54949,313.3,0.45,0.39,2019-09-22,22:36,N,nominal,1.0NRT,301.9,0.5,N
31.32549,32.1417,319.2,0.64,0.72,2019-09-22,22:36,N,nominal,1.0NRT,292.9,2.4,N
29.21285,50.31352,325.4,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,298.6,0.8,N
29.21586,50.311,330.9,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,299.4,3.1,N
29.23965,50.30643,311.3,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,297.3,0.8,N
29.24057,50.30155,315.9,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,298,0.3,N
29.24329,50.30735,308.7,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,297.6,0.8,N
29.24422,50.30246,321.2,0.48,0.4,2019-09-22,22:36,N,nominal,1.0NRT,297.9,0.9,N
31.3208,32.14099,307.3,0.64,0.72,2019-09-22,22:36,N,nominal,1.0NRT,292.2,1.3,N
31.32757,32.14145,312.7,0.64,0.72,2019-09-22,22:36,N,nominal,1.0NRT,293,2.4,N
29.84411,47.74829,310.9,0.39,0.37,2019-09-22,22:36,N,nominal,1.0NRT,298.3,0.6,N
29.84744,47.74903,309.9,0.39,0.37,2019-09-22,22:36,N,nominal,1.0NRT,298.1,0.6,N
29.88334,47.79341,318.1,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,301,2.8,N
29.88402,47.78935,334.5,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,301.8,6.6,N
29.11926,52.64632,298,0.43,0.46,2019-09-22,22:36,N,nominal,1.0NRT,287.1,0.4,N
30.10866,47.44384,340.3,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,301.1,9.3,N
30.16362,47.41716,341,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,300,6,N
30.16428,47.41315,341.3,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,304.1,11.8,N
30.16693,47.41788,338.8,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,301.6,6,N
30.16759,47.41387,332.5,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,301.8,11.8,N
30.17157,47.41058,331,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,299.6,2,N
30.17488,47.4113,314.4,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,297.8,2,N
30.19936,47.38757,324.8,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298.1,1.4,N
29.19269,52.84235,318.3,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,295.6,2.4,N
25.63638,49.39313,313.7,0.49,0.41,2019-09-22,22:36,N,nominal,1.0NRT,298.5,1.3,N
25.63269,49.39229,312.1,0.49,0.41,2019-09-22,22:36,N,nominal,1.0NRT,299,1.3,N
25.51415,49.89962,328.8,0.52,0.42,2019-09-22,22:36,N,nominal,1.0NRT,298.7,4.4,N
26.492,43.96163,328,0.4,0.37,2019-09-22,22:36,N,nominal,1.0NRT,302.2,3,N
25.42093,50.13544,322.9,0.54,0.42,2019-09-22,22:36,N,nominal,1.0NRT,297.8,1.9,N
25.42091,50.13326,323.2,0.54,0.42,2019-09-22,22:36,N,nominal,1.0NRT,298,2.4,N
25.19232,50.8476,310,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,299.6,1.5,N
25.14309,50.92725,310.3,0.4,0.44,2019-09-22,22:36,N,nominal,1.0NRT,299.6,1.3,N
24.9552,51.58947,332.4,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,300.9,4.6,N
24.95098,51.58844,319.7,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,300.7,4.5,N
24.95469,51.54848,318.1,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,299.3,2.7,N
24.92925,51.56495,353.6,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,303.5,6,N
24.92504,51.56392,314.5,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,300.1,6,N
24.92691,51.56227,324.8,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,300.6,7.9,N
24.92605,51.5666,340.9,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,302.7,8.7,N
24.9118,51.54948,346.8,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,305,16.5,N
24.91094,51.55381,317.4,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,298.5,7.5,N
25.18815,49.37535,329,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,297.2,2.8,N
25.17506,49.32132,318.8,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,297.4,4.6,N
25.2554,48.10586,345.6,0.44,0.38,2019-09-22,22:36,N,nominal,1.0NRT,301.3,5.6,N
25.25463,48.11018,318.9,0.44,0.38,2019-09-22,22:36,N,nominal,1.0NRT,296.6,5.6,N
25.2519,48.1051,332.7,0.44,0.38,2019-09-22,22:36,N,nominal,1.0NRT,297.2,3.5,N
25.25113,48.10944,329,0.44,0.38,2019-09-22,22:36,N,nominal,1.0NRT,297.5,3.5,N
25.25221,48.10262,322.3,0.44,0.38,2019-09-22,22:36,N,nominal,1.0NRT,296.8,2.8,N
25.25145,48.10695,336.3,0.44,0.38,2019-09-22,22:36,N,nominal,1.0NRT,297.6,4.9,N
27.16911,31.01551,306.7,0.69,0.74,2019-09-22,22:36,N,nominal,1.0NRT,293.9,2.3,N
23.36354,56.28219,312.8,0.46,0.63,2019-09-22,22:36,N,nominal,1.0NRT,296.4,1.3,N
24.13426,52.72908,310.9,0.54,0.51,2019-09-22,22:36,N,nominal,1.0NRT,299.5,4.5,N
24.80006,49.34659,313.7,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,303.1,3.3,N
24.79634,49.34575,345.1,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,316.7,8.2,N
24.79542,49.3507,318.3,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,298,8.2,N
24.13492,52.73319,319.4,0.54,0.51,2019-09-22,22:36,N,nominal,1.0NRT,300.2,3.6,N
24.12307,52.69725,330.1,0.53,0.5,2019-09-22,22:36,N,nominal,1.0NRT,301.1,7,N
24.79393,49.21189,331.4,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,297.9,5.4,N
24.71122,49.19601,307.5,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,295,1,N
24.71033,49.2009,307.4,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,295.6,1,N
24.95737,47.06231,308,0.41,0.37,2019-09-22,22:36,N,nominal,1.0NRT,296.7,1.3,N
24.94991,47.06494,318.2,0.41,0.37,2019-09-22,22:36,N,nominal,1.0NRT,299.8,1.9,N
24.94653,47.06424,310.3,0.41,0.37,2019-09-22,22:36,N,nominal,1.0NRT,299.1,1.9,N
23.18889,55.46483,310.1,0.41,0.61,2019-09-22,22:36,N,nominal,1.0NRT,296.9,1.3,N
23.15218,55.44636,325.7,0.41,0.61,2019-09-22,22:36,N,nominal,1.0NRT,297,2.3,N
23.15126,55.45036,324.6,0.41,0.61,2019-09-22,22:36,N,nominal,1.0NRT,297,2.3,N
23.31299,54.17448,309.5,0.34,0.56,2019-09-22,22:36,N,nominal,1.0NRT,297.3,1.6,N
23.31152,54.1811,308.1,0.34,0.56,2019-09-22,22:36,N,nominal,1.0NRT,294.2,0.9,N
24.95667,45.54503,313.2,0.39,0.36,2019-09-22,22:36,N,nominal,1.0NRT,298.1,1.2,N
25.07236,44.7672,326.1,0.38,0.36,2019-09-22,22:36,N,nominal,1.0NRT,293.4,2,N
22.87717,55.92622,309,0.45,0.63,2019-09-22,22:36,N,nominal,1.0NRT,292.9,1,N
22.87691,55.929,304.6,0.45,0.63,2019-09-22,22:36,N,nominal,1.0NRT,292.9,0.9,N
24.41357,48.32987,332.3,0.46,0.39,2019-09-22,22:36,N,nominal,1.0NRT,298.5,7.4,N
24.26879,49.0644,327.9,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,295.9,3.2,N
24.26789,49.06925,311.1,0.5,0.41,2019-09-22,22:36,N,nominal,1.0NRT,295.4,1.9,N
22.78236,55.81635,312.2,0.44,0.63,2019-09-22,22:36,N,nominal,1.0NRT,295,1.1,N
