latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.94504,47.28201,313.2,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.3,1.5,N
31.94171,47.28133,328.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.8,3.3,N
30.3211,55.97105,307.5,0.51,0.49,2019-09-01,22:30,N,nominal,1.0NRT,290.7,2.4,N
30.32413,55.97512,308.7,0.51,0.49,2019-09-01,22:30,N,nominal,1.0NRT,291,1.3,N
31.23258,51.29023,307.2,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,290.5,1,N
32.34387,43.32517,310.8,0.55,0.43,2019-09-01,22:30,N,nominal,1.0NRT,299.7,2.3,N
31.45923,49.56145,320.4,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300,2.3,N
31.45991,49.55737,316,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299,2.7,N
31.45878,49.55011,311.3,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,297.7,1.7,N
31.45743,49.55827,309.5,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,297.6,1.9,N
31.45676,49.56236,312.4,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.8,2.2,N
31.79524,47.062,324.2,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,300.8,1.4,N
31.73384,47.43278,334.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,306.1,4.6,N
31.73052,47.4321,335.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,307.1,5.3,N
31.67676,47.43552,329.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,312.1,14.8,N
21.46322,56.96927,306.6,0.45,0.63,2019-09-01,22:30,N,nominal,1.0NRT,293.7,1,N
21.46186,56.9714,308.5,0.45,0.63,2019-09-01,22:30,N,nominal,1.0NRT,293.8,0.8,N
21.29474,57.0978,314.9,0.46,0.63,2019-09-01,22:30,N,nominal,1.0NRT,293.6,2.1,N
21.29374,57.1022,313.5,0.46,0.63,2019-09-01,22:30,N,nominal,1.0NRT,293.1,1.5,N
21.28899,57.09628,306.8,0.46,0.63,2019-09-01,22:30,N,nominal,1.0NRT,292.5,1.3,N
21.28798,57.10068,308.6,0.46,0.63,2019-09-01,22:30,N,nominal,1.0NRT,292.5,1,N
20.9863,57.80055,312.8,0.51,0.66,2019-09-01,22:30,N,nominal,1.0NRT,291,1.6,N
20.9985,57.61258,306.1,0.5,0.66,2019-09-01,22:30,N,nominal,1.0NRT,289.8,0.6,N
20.99813,57.61113,311,0.5,0.66,2019-09-01,22:30,N,nominal,1.0NRT,290,1.1,N
20.98664,56.77682,306.6,0.44,0.63,2019-09-01,22:30,N,nominal,1.0NRT,290.6,0.9,N
20.67814,55.48124,303.4,0.37,0.58,2019-09-01,22:30,N,nominal,1.0NRT,293,0.3,N
20.37385,55.93375,310.1,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,293.7,1.2,N
20.3743,55.93522,321.6,0.4,0.6,2019-09-01,22:30,N,nominal,1.0NRT,293.7,1.6,N
20.38554,55.64749,304.7,0.39,0.59,2019-09-01,22:30,N,nominal,1.0NRT,292.8,0.7,N
22.70587,39.03315,321.1,0.49,0.49,2019-09-01,22:30,N,nominal,1.0NRT,295.7,4.3,N
22.66939,39.03313,309.9,0.49,0.49,2019-09-01,22:30,N,nominal,1.0NRT,299.4,2.6,N
22.66886,39.03798,312.7,0.49,0.49,2019-09-01,22:30,N,nominal,1.0NRT,299.7,2.6,N
22.66747,39.03653,313.9,0.49,0.49,2019-09-01,22:30,N,nominal,1.0NRT,299.6,3.7,N
37.0393,42.07588,303.8,0.48,0.48,2019-09-01,22:30,N,nominal,1.0NRT,293.2,0.8,N
37.0407,42.05931,322.8,0.48,0.48,2019-09-01,22:30,N,nominal,1.0NRT,293.8,2.7,N
37.04516,42.05998,319,0.48,0.48,2019-09-01,22:30,N,nominal,1.0NRT,293.3,1.7,N
36.01585,50.59318,302.4,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,289.4,0.7,N
36.01914,50.594,300.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,290.5,0.7,N
37.08354,42.48036,318.1,0.46,0.47,2019-09-01,22:30,N,nominal,1.0NRT,297.7,2.9,N
37.07638,42.5569,340.1,0.45,0.47,2019-09-01,22:30,N,nominal,1.0NRT,297.2,4.8,N
37.07821,42.5841,307.6,0.45,0.47,2019-09-01,22:30,N,nominal,1.0NRT,295.7,1.5,N
36.41391,48.20446,301,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,288.2,1.1,N
36.93681,44.64895,301.8,0.53,0.42,2019-09-01,22:30,N,nominal,1.0NRT,291.7,0.7,N
35.63552,53.47956,305.5,0.46,0.39,2019-09-01,22:30,N,nominal,1.0NRT,292.2,1.1,N
37.00907,44.60216,303.6,0.54,0.42,2019-09-01,22:30,N,nominal,1.0NRT,291.2,0.7,N
35.82762,52.83979,295.6,0.44,0.38,2019-09-01,22:30,N,nominal,1.0NRT,283.4,0.8,N
37.19146,43.43488,302,0.41,0.45,2019-09-01,22:30,N,nominal,1.0NRT,291.4,1.2,N
37.25484,42.91974,307.6,0.44,0.46,2019-09-01,22:30,N,nominal,1.0NRT,291.4,1.4,N
37.25905,42.92089,301.4,0.44,0.46,2019-09-01,22:30,N,nominal,1.0NRT,290.2,0.4,N
36.56303,48.80766,309.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,284.8,1.4,N
37.20047,44.07144,312.3,0.57,0.43,2019-09-01,22:30,N,nominal,1.0NRT,294.8,2.7,N
37.20555,44.06183,303,0.57,0.43,2019-09-01,22:30,N,nominal,1.0NRT,292.9,2.1,N
37.26822,43.81281,310.7,0.39,0.44,2019-09-01,22:30,N,nominal,1.0NRT,289.8,1.4,N
37.45261,42.13156,305.2,0.48,0.48,2019-09-01,22:30,N,nominal,1.0NRT,293.2,1.1,N
36.64905,49.51641,299.6,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,288.1,0.5,N
37.34612,45.26465,320.9,0.51,0.41,2019-09-01,22:30,N,nominal,1.0NRT,289.8,3.1,N
37.85318,43.46419,296.5,0.42,0.45,2019-09-01,22:30,N,nominal,1.0NRT,279,0.6,N
36.32415,54.61816,300.1,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,288.4,0.7,N
32.23813,51.42808,334.2,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,294,10.8,N
36.32442,54.61927,299.5,0.5,0.41,2019-09-01,22:30,N,nominal,1.0NRT,288.6,0.8,N
38.50543,39.08554,311.8,0.36,0.58,2019-09-01,22:30,N,nominal,1.0NRT,289.3,1.1,N
32.24482,51.411,302.8,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,292,1.5,N
32.24157,51.42896,340.9,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,305.5,10.8,N
32.24238,51.42447,329.2,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,298.2,3,N
32.24319,51.41997,328.2,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,295.9,3,N
32.24826,51.41186,310.9,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,294.2,1.5,N
32.85328,47.84641,309.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,295.3,1.5,N
31.62185,54.7425,309.5,0.41,0.45,2019-09-01,22:30,N,nominal,1.0NRT,295.1,1,N
32.85538,47.85522,318.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,297.5,2.8,N
32.85599,47.85115,316.4,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,296.6,2.8,N
32.8566,47.84708,309.9,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,296,1.4,N
32.85721,47.84296,305.2,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,294.1,1.4,N
32.85845,47.83465,314.2,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,295.4,2.4,N
32.85783,47.83882,324.3,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,295.2,2.4,N
32.85809,47.85994,308.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.7,1.8,N
32.85992,47.84772,307.9,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,295.6,1.4,N
32.8587,47.85587,345.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.9,2.8,N
32.86053,47.84364,334.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.5,1.4,N
32.86114,47.83958,340.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,297.5,2.4,N
32.25624,51.52692,306.9,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,289.6,1,N
32.86263,47.85244,330.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.3,2.2,N
32.86324,47.84836,349.9,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.8,5,N
32.86385,47.8443,336.3,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.1,5,N
32.25969,51.52779,305.4,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,290.6,1,N
32.86534,47.85717,309.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.3,2.2,N
30.447,36.22882,301.9,0.45,0.63,2019-09-01,22:30,N,nominal,1.0NRT,291.8,0.6,N
30.44116,36.22826,306.2,0.45,0.63,2019-09-01,22:30,N,nominal,1.0NRT,291.9,0.6,N
29.03855,48.14648,321.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,306,2.1,N
27.41995,56.50273,311.1,0.63,0.54,2019-09-01,22:30,N,nominal,1.0NRT,297.1,3.6,N
29.00132,48.017,330.8,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.7,3.2,N
29.04999,47.58268,331.4,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,305.6,5.6,N
29.04669,47.58201,312,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.4,1.7,N
29.00769,47.74415,331.9,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.7,12.5,N
29.00377,47.7474,324.5,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299,12.5,N
29.00439,47.74348,318.1,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298,12.5,N
29.0263,47.58193,333.5,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,303.3,4.5,N
29.01341,47.66435,332.7,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.7,5.6,N
29.02384,47.59763,314.4,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.7,1.4,N
29.023,47.58126,323.9,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.5,4.5,N
29.00888,47.67153,317.8,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.5,0.9,N
29.01847,47.58844,337.1,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,312.4,19.3,N
29.01786,47.59237,318,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,302.7,4.5,N
29.01334,47.59955,314.6,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.7,1.2,N
28.62015,49.63221,332.5,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,304.2,2.2,N
27.30233,56.30276,308.4,0.61,0.54,2019-09-01,22:30,N,nominal,1.0NRT,297.7,3.2,N
28.85496,47.72157,311.7,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301,4.5,N
28.49685,49.71364,319.7,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,304.2,44.1,N
33.4505,44.28708,314.7,0.51,0.41,2019-09-01,22:30,N,nominal,1.0NRT,298.1,2.2,N
32.40642,51.3371,304.6,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,293.6,1.7,N
32.40721,51.33265,319.7,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,292.7,1.7,N
32.408,51.3282,315.2,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,291.9,1.7,N
32.41143,51.32905,322.1,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,292.1,1.7,N
32.41987,51.32181,334,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,293.3,5,N
32.42329,51.32265,303.8,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,293.4,1.8,N
32.42487,51.31377,321.5,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,295.5,2,N
32.42567,51.30932,323.6,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,293.6,3.2,N
32.42672,51.3235,319,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,294.5,1.8,N
37.03714,42.07502,303.7,0.48,0.48,2019-09-01,22:30,N,nominal,1.0NRT,293.5,0.6,N
37.02362,42.27029,308.3,0.47,0.48,2019-09-01,22:30,N,nominal,1.0NRT,295.2,1.1,N
37.04311,42.05915,333,0.48,0.48,2019-09-01,22:30,N,nominal,1.0NRT,294.4,4.1,N
31.67615,47.43961,313,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.8,14.8,N
31.67344,47.43484,347.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,303.2,14.8,N
31.65786,47.51601,341.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,309.8,15.4,N
31.65454,47.51534,345.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,307.6,15.4,N
31.80087,46.51352,311.4,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,296.9,0.9,N
31.80026,46.51781,309.1,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,296.8,0.9,N
31.69369,47.25256,318.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.5,2.3,N
31.65515,47.51125,313.3,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.8,6,N
31.32262,49.28077,331.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.7,3.6,N
31.31931,49.28003,331.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301,3.3,N
31.31864,49.28408,312.5,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.2,3.3,N
31.40802,48.64799,311.8,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299,1.6,N
31.77242,46.06189,310.3,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,300.3,2.3,N
30.96661,51.13483,301.7,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,287.1,0.4,N
31.37742,48.71331,330.3,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,302.7,2.2,N
31.77002,46.0635,342.5,0.42,0.37,2019-09-01,22:30,N,nominal,1.0NRT,311.2,16.1,N
31.39267,48.59604,318.5,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,297.8,1.5,N
31.37413,48.71259,318.8,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.6,2.2,N
30.9658,51.13222,301,0.43,0.38,2019-09-01,22:30,N,nominal,1.0NRT,287,0.6,N
31.76658,46.06284,319.3,0.42,0.37,2019-09-01,22:30,N,nominal,1.0NRT,300.5,3.1,N
31.30197,49.11809,333.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.8,4.1,N
31.30131,49.12214,333,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.8,4.1,N
31.29801,49.1214,325.9,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.1,1.9,N
31.29867,49.11736,315.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.1,1.9,N
31.9636,44.43738,315.7,0.48,0.4,2019-09-01,22:30,N,nominal,1.0NRT,300.7,2.7,N
31.0409,50.52383,305.2,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,293.6,0.9,N
31.03753,50.52286,315.5,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,293.4,0.9,N
31.03681,50.52703,306.4,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,292.8,0.9,N
31.03605,50.53137,305.5,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,293.2,0.8,N
31.03527,50.53585,303.9,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,293.5,0.8,N
29.99305,55.85115,307.2,0.51,0.49,2019-09-01,22:30,N,nominal,1.0NRT,283.1,1.7,N
29.99183,55.85672,302.3,0.51,0.49,2019-09-01,22:30,N,nominal,1.0NRT,281.7,0.9,N
31.02999,50.52567,307.4,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,294.4,1.7,N
31.02925,50.52991,307.5,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,293.9,0.9,N
31.02848,50.53432,304.8,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,294.1,0.9,N
31.02771,50.53877,315.2,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,295.5,2,N
31.02429,50.53811,316.2,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,296,1.4,N
31.02352,50.54254,315.1,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,296.5,1.4,N
31.0224,50.52876,305.8,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,295.7,2.4,N
31.0201,50.54189,313.4,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,297.5,1.4,N
31.01896,50.52824,312.6,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,297.1,1.9,N
31.01744,50.53693,308.7,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,297.4,1.9,N
31.01666,50.54133,311.9,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,298.1,1.9,N
31.01552,50.52774,321.6,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,298.1,1.9,N
31.01476,50.53203,325.5,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,298.7,1.9,N
31.01323,50.54079,339.4,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,300.8,1.9,N
31.24647,49.16442,306.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,295.5,0.6,N
31.014,50.5364,311.3,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,298.5,1.9,N
31.01246,50.54518,310.1,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,298.6,2.4,N
31.30653,48.77274,314.2,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.7,1.9,N
31.01056,50.5359,311.8,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,298.5,1.7,N
31.00978,50.54028,313,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,299,1.7,N
31.28246,48.87989,312.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,297.7,2.5,N
31.27917,48.87917,339,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.7,2.5,N
31.27786,48.88722,308.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,297.7,0.6,N
31.43604,47.83608,345.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,307.3,11.7,N
31.43273,47.83539,345.5,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,302.7,10.2,N
31.21006,49.21922,313,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.2,1.3,N
31.2411,48.98758,308.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,295.6,0.7,N
31.27938,48.72939,333.5,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,307.6,6.3,N
31.27608,48.72867,332.5,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,303.2,6.3,N
31.27544,48.73269,331.4,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,306.9,6.3,N
31.2682,48.73527,317.1,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,303.1,3.7,N
31.26529,48.73624,319,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,306.3,3.7,N
31.21652,48.95458,330.3,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.1,3.4,N
31.68503,45.82235,311,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,297.4,1.3,N
31.20992,48.95313,337.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.9,3.1,N
31.20662,48.9524,335.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.9,3.1,N
31.13995,49.31871,305.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,295.6,0.5,N
31.13664,49.31797,333.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,296.9,2.5,N
31.13597,49.32203,330.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,296.8,2.5,N
31.12935,49.32054,331.5,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.3,2.7,N
31.12868,49.3246,328.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.4,2.8,N
31.12604,49.31979,308.2,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,297.8,2.7,N
31.35507,47.85838,319.3,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.4,1.4,N
31.35177,47.85769,330.4,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.4,1.4,N
29.98848,55.19397,298.4,0.47,0.47,2019-09-01,22:30,N,nominal,1.0NRT,288.2,1,N
31.27454,48.11579,317.3,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.6,9.2,N
31.27392,48.1198,311.2,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.1,9.2,N
31.27124,48.11509,340.8,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,308.5,9.2,N
31.27062,48.11911,331.6,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,303,9.2,N
31.0425,49.39457,322.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.9,1.5,N
31.03918,49.39383,316.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.2,1.5,N
31.28537,47.71544,321.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.9,1.3,N
30.97836,49.51122,323.8,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.6,2.7,N
30.9069,49.66917,319.8,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,300.2,1.7,N
30.90356,49.66843,314.4,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,299.5,1.7,N
30.9477,49.18584,319.1,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.4,1.7,N
31.13988,47.86983,310.4,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.3,0.9,N
30.83465,49.76086,315.5,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,302.6,2.8,N
31.20541,47.32418,313.9,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.1,1,N
31.35781,45.96467,343.8,0.42,0.37,2019-09-01,22:30,N,nominal,1.0NRT,307.7,7.1,N
31.35437,45.96402,319.1,0.42,0.37,2019-09-01,22:30,N,nominal,1.0NRT,298.9,7.1,N
31.35593,45.9619,326.2,0.42,0.37,2019-09-01,22:30,N,nominal,1.0NRT,298.4,5,N
31.35532,45.96629,330.4,0.42,0.37,2019-09-01,22:30,N,nominal,1.0NRT,301.3,5,N
30.65982,50.30843,310.7,0.41,0.37,2019-09-01,22:30,N,nominal,1.0NRT,300.4,2.3,N
31.51831,44.55914,307.8,0.47,0.4,2019-09-01,22:30,N,nominal,1.0NRT,296,1.1,N
31.00617,48.1413,321.6,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,303.7,24.5,N
31.08211,47.62644,349.5,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,311.7,31.3,N
31.0035,48.1366,331.6,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.5,24.5,N
31.00287,48.1406,343.2,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,325.2,24.5,N
31.00224,48.14461,315.1,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.5,1.9,N
30.99957,48.13991,323.4,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.1,1.6,N
31.07881,47.62576,315.2,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.6,1.4,N
31.0002,48.1359,312,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.3,1.6,N
30.72133,49.82686,326.8,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,302.5,1.9,N
30.72202,49.82275,315.8,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,302.2,1.9,N
30.71798,49.82612,330.9,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,301.2,4.3,N
31.06287,47.61832,338,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,304.6,11.7,N
30.99066,48.02221,333.4,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,302.6,4.4,N
32.21541,36.20058,306.3,0.46,0.64,2019-09-01,22:30,N,nominal,1.0NRT,294,0.9,N
29.51289,55.7968,299.4,0.51,0.5,2019-09-01,22:30,N,nominal,1.0NRT,288.9,0.5,N
30.92991,48.02343,330.2,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,302.6,1.8,N
30.93053,48.01942,311.2,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.6,3,N
32.21265,36.20023,307.1,0.46,0.64,2019-09-01,22:30,N,nominal,1.0NRT,293.6,1.7,N
30.92661,48.02274,316.2,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.8,1.8,N
31.0292,47.28323,333.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,302.6,37.5,N
31.02859,47.2873,322.6,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,301.5,8.3,N
31.02588,47.28256,341.5,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,339.2,37.5,N
31.02527,47.28662,339,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,309.8,8.3,N
31.02648,47.27849,316.3,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.2,37.5,N
31.02466,47.29069,313.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.5,8.3,N
31.02255,47.28189,331.2,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.4,1.5,N
31.02316,47.27782,308.7,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.5,1.5,N
31.02194,47.28595,316.9,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,300.6,1.5,N
30.48471,50.48684,317.5,0.42,0.37,2019-09-01,22:30,N,nominal,1.0NRT,299.3,1.7,N
30.56287,50.01668,335.3,0.4,0.37,2019-09-01,22:30,N,nominal,1.0NRT,308.6,9.6,N
30.84908,48.19228,309.8,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.1,1.8,N
30.84516,48.19557,311.1,0.38,0.36,2019-09-01,22:30,N,nominal,1.0NRT,298.9,1.8,N
30.37861,50.61109,314.4,0.42,0.38,2019-09-01,22:30,N,nominal,1.0NRT,300,2.3,N
30.62633,49.13507,310.4,0.39,0.36,2019-09-01,22:30,N,nominal,1.0NRT,299.6,1.2,N
