latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87837,57.4625,330.4,0.4,0.37,2019-08-27,22:18,N,nominal,1.0NRT,282.5,2.2,N
45.9475,65.72206,331.7,0.56,0.51,2019-08-27,22:18,N,nominal,1.0NRT,284.6,3.3,N
46.05038,65.04217,304.1,0.52,0.5,2019-08-27,22:18,N,nominal,1.0NRT,282.4,1.1,N
45.9468,65.42734,305.9,0.54,0.51,2019-08-27,22:18,N,nominal,1.0NRT,283.3,1.1,N
45.94507,65.43404,295.7,0.54,0.51,2019-08-27,22:18,N,nominal,1.0NRT,283.2,1.1,N
45.94237,65.42496,298.8,0.54,0.51,2019-08-27,22:18,N,nominal,1.0NRT,282.6,1.7,N
45.7671,65.64101,297.6,0.56,0.51,2019-08-27,22:18,N,nominal,1.0NRT,283.9,0.7,N
43.24791,73.78698,299.6,0.77,0.77,2019-08-27,22:18,N,nominal,1.0NRT,283,1.3,N
43.24469,73.79592,298,0.77,0.77,2019-08-27,22:18,N,nominal,1.0NRT,282.8,1.3,N
43.23827,73.79124,298.4,0.77,0.77,2019-08-27,22:18,N,nominal,1.0NRT,283.2,1.9,N
43.2319,73.78645,301.8,0.77,0.77,2019-08-27,22:18,N,nominal,1.0NRT,283.9,1.9,N
43.16375,73.81763,304,0.77,0.78,2019-08-27,22:18,N,nominal,1.0NRT,282.6,2.2,N
49.10522,35.59929,307.9,0.72,0.76,2019-08-27,22:18,N,nominal,1.0NRT,283.8,1.3,N
43.16949,73.81611,309.1,0.77,0.78,2019-08-27,22:18,N,nominal,1.0NRT,282.8,1.5,N
49.10329,35.59674,306.4,0.72,0.76,2019-08-27,22:18,N,nominal,1.0NRT,283.6,2,N
48.76024,44.57034,300.3,0.57,0.52,2019-08-27,22:18,N,nominal,1.0NRT,286.8,1.1,N
42.83723,73.16715,337.8,0.74,0.76,2019-08-27,22:18,N,nominal,1.0NRT,286.7,7.8,N
45.12346,47.32084,300.2,0.39,0.44,2019-08-27,22:18,N,nominal,1.0NRT,275.5,1.6,N
45.05532,47.2605,298.5,0.39,0.44,2019-08-27,22:18,N,nominal,1.0NRT,280.7,0.9,N
45.36605,39.64384,300.8,0.46,0.63,2019-08-27,22:18,N,nominal,1.0NRT,286.8,0.5,N
44.91183,45.28408,297.6,0.48,0.48,2019-08-27,22:18,N,nominal,1.0NRT,287,0.4,N
44.76594,46.80241,299.1,0.41,0.45,2019-08-27,22:18,N,nominal,1.0NRT,285.4,0.6,N
44.76499,46.81284,296.5,0.41,0.45,2019-08-27,22:18,N,nominal,1.0NRT,285.5,0.7,N
45.11232,39.2983,303.9,0.47,0.64,2019-08-27,22:18,N,nominal,1.0NRT,288.1,1.3,N
45.11219,39.30454,303.5,0.47,0.64,2019-08-27,22:18,N,nominal,1.0NRT,287.6,0.8,N
39.17108,63.27479,308.3,0.32,0.55,2019-08-27,22:18,N,nominal,1.0NRT,289.1,0.6,N
39.19355,63.20831,301,0.32,0.55,2019-08-27,22:18,N,nominal,1.0NRT,288.3,0.4,N
38.44783,66.39671,298.9,0.48,0.65,2019-08-27,22:18,N,nominal,1.0NRT,288.2,0.6,N
38.91365,65.01545,299.4,0.4,0.6,2019-08-27,22:18,N,nominal,1.0NRT,288.9,0.3,N
38.62325,66.06689,301.2,0.46,0.64,2019-08-27,22:18,N,nominal,1.0NRT,289.7,0.8,N
38.6826,65.99185,300.1,0.46,0.63,2019-08-27,22:18,N,nominal,1.0NRT,289.3,1.3,N
38.68402,65.98683,305.1,0.46,0.63,2019-08-27,22:18,N,nominal,1.0NRT,288.2,1.4,N
39.06333,64.70432,298.7,0.38,0.59,2019-08-27,22:18,N,nominal,1.0NRT,288.2,0.2,N
39.18768,65.29082,312.2,0.41,0.6,2019-08-27,22:18,N,nominal,1.0NRT,292.1,2.6,N
43.07701,45.75732,299.5,0.44,0.46,2019-08-27,22:18,N,nominal,1.0NRT,285,0.7,N
40.05704,65.29449,317,0.39,0.59,2019-08-27,22:18,N,nominal,1.0NRT,294.1,1.9,N
44.12413,42.01183,316.8,0.34,0.56,2019-08-27,22:18,N,nominal,1.0NRT,289.4,1.3,N
44.12436,42.00736,298.3,0.34,0.56,2019-08-27,22:18,N,nominal,1.0NRT,287.8,1.3,N
41.91923,60.00702,296.2,0.39,0.44,2019-08-27,22:18,N,nominal,1.0NRT,283.2,0.7,N
44.73304,37.80905,318,0.56,0.69,2019-08-27,22:18,N,nominal,1.0NRT,291.4,3.6,N
44.73314,37.80141,308.7,0.56,0.69,2019-08-27,22:18,N,nominal,1.0NRT,291.1,4,N
44.73374,37.80349,326,0.56,0.69,2019-08-27,22:18,N,nominal,1.0NRT,293.1,5.2,N
42.84028,73.15858,310.2,0.74,0.76,2019-08-27,22:18,N,nominal,1.0NRT,286,8.4,N
48.49488,43.90281,315.1,0.61,0.53,2019-08-27,22:18,N,nominal,1.0NRT,282.3,3.2,N
48.49428,43.90487,318.3,0.6,0.53,2019-08-27,22:18,N,nominal,1.0NRT,282.6,2.8,N
42.84104,73.16381,339.5,0.74,0.76,2019-08-27,22:18,N,nominal,1.0NRT,287.3,5.5,N
42.84405,73.15518,297.4,0.74,0.76,2019-08-27,22:18,N,nominal,1.0NRT,285.2,4.8,N
42.83807,73.17228,300.8,0.74,0.76,2019-08-27,22:18,N,nominal,1.0NRT,285.9,5.5,N
48.42848,42.44787,297.4,0.35,0.57,2019-08-27,22:18,N,nominal,1.0NRT,283.1,0.6,N
48.46363,38.75288,298.3,0.52,0.67,2019-08-27,22:18,N,nominal,1.0NRT,286.8,1.2,N
48.29481,36.83902,295.2,0.63,0.72,2019-08-27,22:18,N,nominal,1.0NRT,283.5,0.7,N
48.1486,43.22151,299,0.32,0.55,2019-08-27,22:18,N,nominal,1.0NRT,283.3,0.6,N
48.1437,43.21655,296.8,0.32,0.55,2019-08-27,22:18,N,nominal,1.0NRT,283.5,0.6,N
48.21458,38.24191,298.9,0.55,0.68,2019-08-27,22:18,N,nominal,1.0NRT,284.3,0.8,N
48.21357,38.24406,296,0.55,0.68,2019-08-27,22:18,N,nominal,1.0NRT,283.7,1.4,N
48.17583,37.69031,301.9,0.58,0.7,2019-08-27,22:18,N,nominal,1.0NRT,286.1,1.6,N
48.1693,37.69836,318.5,0.58,0.7,2019-08-27,22:18,N,nominal,1.0NRT,288.6,2.2,N
48.16275,37.69821,297.1,0.58,0.7,2019-08-27,22:18,N,nominal,1.0NRT,284.4,2.2,N
42.73721,71.41823,309.5,0.63,0.72,2019-08-27,22:18,N,nominal,1.0NRT,285.1,1.7,N
42.7379,71.42131,307.4,0.63,0.72,2019-08-27,22:18,N,nominal,1.0NRT,284.9,1.3,N
47.8686,35.16196,313.6,0.76,0.77,2019-08-27,22:18,N,nominal,1.0NRT,287.7,3.3,N
47.86826,35.15481,299.4,0.76,0.77,2019-08-27,22:18,N,nominal,1.0NRT,287.8,2,N
47.86849,35.16547,306.8,0.75,0.77,2019-08-27,22:18,N,nominal,1.0NRT,287.4,2,N
47.76519,42.91497,299.2,0.33,0.55,2019-08-27,22:18,N,nominal,1.0NRT,285,0.4,N
47.73381,36.75377,310.5,0.64,0.72,2019-08-27,22:18,N,nominal,1.0NRT,282.7,1.7,N
47.73299,36.75045,295.1,0.64,0.72,2019-08-27,22:18,N,nominal,1.0NRT,281.8,1,N
47.73304,36.75917,303.2,0.64,0.72,2019-08-27,22:18,N,nominal,1.0NRT,283,1,N
47.59102,37.62868,297,0.58,0.7,2019-08-27,22:18,N,nominal,1.0NRT,284.6,0.7,N
46.17947,53.39641,298.1,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,284,0.4,N
46.17765,53.39973,298.4,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,285,0.5,N
46.1589,53.40987,300.2,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,289,1.3,N
46.15558,53.40887,300.3,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,288.1,1.3,N
47.24758,40.14248,305.3,0.44,0.63,2019-08-27,22:18,N,nominal,1.0NRT,283.1,1.3,N
47.20847,40.05473,344.3,0.45,0.63,2019-08-27,22:18,N,nominal,1.0NRT,284,5.5,N
47.17156,37.55462,298.9,0.58,0.7,2019-08-27,22:18,N,nominal,1.0NRT,287.2,1.4,N
47.16504,37.52956,313.8,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,285.9,2.2,N
47.09286,37.59203,307,0.58,0.7,2019-08-27,22:18,N,nominal,1.0NRT,287.5,2.9,N
47.09286,37.59995,319.5,0.58,0.7,2019-08-27,22:18,N,nominal,1.0NRT,288.8,2.9,N
47.09487,37.59578,314.2,0.58,0.7,2019-08-27,22:18,N,nominal,1.0NRT,288.2,4.9,N
47.09484,37.60391,313.2,0.58,0.7,2019-08-27,22:18,N,nominal,1.0NRT,289.2,3.6,N
46.99902,41.45726,300.6,0.38,0.59,2019-08-27,22:18,N,nominal,1.0NRT,284.6,0.5,N
45.86543,53.2327,300.3,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,283.6,0.5,N
45.8647,53.23772,299.8,0.39,0.36,2019-08-27,22:18,N,nominal,1.0NRT,283.6,0.5,N
46.62028,34.91554,295.3,0.77,0.77,2019-08-27,22:18,N,nominal,1.0NRT,284.5,0.6,N
45.72135,48.44152,296.2,0.53,0.42,2019-08-27,22:18,N,nominal,1.0NRT,283.8,1.3,N
45.72066,48.44844,307.3,0.53,0.42,2019-08-27,22:18,N,nominal,1.0NRT,286.6,1.9,N
46.1051,41.53849,297.7,0.37,0.58,2019-08-27,22:18,N,nominal,1.0NRT,284.3,0.4,N
46.06921,41.46439,301.5,0.38,0.59,2019-08-27,22:18,N,nominal,1.0NRT,284.5,2.1,N
46.06861,41.47942,295.3,0.38,0.58,2019-08-27,22:18,N,nominal,1.0NRT,283.2,0.9,N
46.06334,41.47409,306.3,0.38,0.58,2019-08-27,22:18,N,nominal,1.0NRT,284,0.9,N
46.06314,41.47909,312.1,0.38,0.58,2019-08-27,22:18,N,nominal,1.0NRT,282.8,0.9,N
46.06294,41.48407,297.3,0.38,0.58,2019-08-27,22:18,N,nominal,1.0NRT,281.7,0.7,N
46.06274,41.48906,302.9,0.38,0.58,2019-08-27,22:18,N,nominal,1.0NRT,282.4,0.7,N
46.01361,39.84332,302.9,0.45,0.63,2019-08-27,22:18,N,nominal,1.0NRT,285.9,0.9,N
46.00771,39.84304,298.6,0.45,0.63,2019-08-27,22:18,N,nominal,1.0NRT,286.5,0.4,N
40.97296,69.61201,311,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,288.5,3.1,N
40.93171,69.65198,307.2,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,290.2,3.4,N
40.86304,69.53197,302.9,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,285.3,4.3,N
40.86094,69.53853,301,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,286,4.7,N
45.72532,38.43295,322.1,0.52,0.67,2019-08-27,22:18,N,nominal,1.0NRT,287,2.4,N
45.71904,38.43274,321.1,0.52,0.67,2019-08-27,22:18,N,nominal,1.0NRT,284.9,2.4,N
45.71914,38.42572,301.1,0.53,0.67,2019-08-27,22:18,N,nominal,1.0NRT,285.9,3.9,N
44.88425,38.1162,307.6,0.54,0.68,2019-08-27,22:18,N,nominal,1.0NRT,287.5,0.9,N
44.91386,40.49509,303.5,0.41,0.61,2019-08-27,22:18,N,nominal,1.0NRT,287.8,0.6,N
41.506,64.54414,299.4,0.32,0.55,2019-08-27,22:18,N,nominal,1.0NRT,288.7,0.5,N
44.9113,43.18116,302.4,0.61,0.53,2019-08-27,22:18,N,nominal,1.0NRT,286.7,1.4,N
44.91174,43.1734,306.2,0.61,0.53,2019-08-27,22:18,N,nominal,1.0NRT,286.6,1.4,N
45.05724,39.75482,299.9,0.45,0.63,2019-08-27,22:18,N,nominal,1.0NRT,287.2,0.3,N
45.11094,37.99662,317,0.55,0.68,2019-08-27,22:18,N,nominal,1.0NRT,285.5,2.3,N
45.12448,37.93886,308.9,0.55,0.68,2019-08-27,22:18,N,nominal,1.0NRT,285,1.2,N
45.12458,37.93156,302.6,0.55,0.68,2019-08-27,22:18,N,nominal,1.0NRT,284,1.2,N
45.11093,39.30177,313.4,0.47,0.64,2019-08-27,22:18,N,nominal,1.0NRT,288.3,1.6,N
45.12527,37.93353,314.5,0.55,0.68,2019-08-27,22:18,N,nominal,1.0NRT,284.6,1.8,N
45.08143,40.50416,302.1,0.41,0.61,2019-08-27,22:18,N,nominal,1.0NRT,288,0.6,N
59.13387,37.78428,306.5,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,278.5,2.2,N
59.69721,69.12121,295.3,0.48,0.4,2019-08-27,22:18,N,nominal,1.0NRT,278,0.7,N
59.12997,37.79059,331.4,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,279.9,4.3,N
58.44511,42.95762,297.2,0.38,0.59,2019-08-27,22:18,N,nominal,1.0NRT,278.1,0.7,N
52.3703,76.92194,297.3,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,282.6,1.4,N
52.25689,77.04101,296.4,0.5,0.66,2019-08-27,22:18,N,nominal,1.0NRT,280.3,2.2,N
52.25455,77.04752,302.8,0.5,0.66,2019-08-27,22:18,N,nominal,1.0NRT,284.8,2.6,N
52.25562,77.04279,307.6,0.5,0.66,2019-08-27,22:18,N,nominal,1.0NRT,282.3,2.3,N
52.08593,76.85506,297.3,0.5,0.66,2019-08-27,22:18,N,nominal,1.0NRT,278.8,2.1,N
52.08478,76.85698,302.3,0.5,0.66,2019-08-27,22:18,N,nominal,1.0NRT,279.1,0.9,N
56.14079,44.11762,299.6,0.34,0.56,2019-08-27,22:18,N,nominal,1.0NRT,280.1,0.4,N
55.64676,37.79942,295.7,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,282.2,0.9,N
50.06322,73.06657,307.2,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,280.8,1.2,N
50.04806,73.03381,297.3,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,281.7,1,N
50.04468,73.02435,304.7,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,285.2,1,N
50.04294,73.02973,295,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,281.9,1,N
50.04129,73.01495,330.2,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,283.2,2.8,N
50.03955,73.02034,300.7,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,283.1,2.2,N
50.0362,73.01082,309.2,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,280,2.8,N
50.04769,73.02785,297.6,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,284,1.7,N
50.04597,73.03326,299.5,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,282.4,1.7,N
50.04256,73.0238,307.4,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,285.1,1.7,N
50.03917,73.01432,340,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,282.8,4.4,N
50.04089,73.0089,298.7,0.42,0.61,2019-08-27,22:18,N,nominal,1.0NRT,282.3,3,N
54.81327,41.92295,295.7,0.41,0.6,2019-08-27,22:18,N,nominal,1.0NRT,279.2,0.7,N
54.81318,41.92957,303.7,0.41,0.6,2019-08-27,22:18,N,nominal,1.0NRT,279.1,0.7,N
54.81658,41.92419,295.4,0.41,0.6,2019-08-27,22:18,N,nominal,1.0NRT,279.3,1.2,N
54.81646,41.93081,296.1,0.4,0.6,2019-08-27,22:18,N,nominal,1.0NRT,277.9,0.7,N
54.57705,42.10921,301.6,0.4,0.6,2019-08-27,22:18,N,nominal,1.0NRT,278.4,0.4,N
54.54991,39.72935,298.1,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,281.1,1.7,N
54.48005,36.80762,295.6,0.65,0.73,2019-08-27,22:18,N,nominal,1.0NRT,281.8,0.8,N
48.47821,75.94714,298.4,0.62,0.72,2019-08-27,22:18,N,nominal,1.0NRT,281,1,N
48.45827,76.00179,301.2,0.63,0.72,2019-08-27,22:18,N,nominal,1.0NRT,281.1,1.5,N
53.64696,52.20473,302.7,0.48,0.4,2019-08-27,22:18,N,nominal,1.0NRT,280,0.3,N
54.16532,37.41368,307.4,0.61,0.71,2019-08-27,22:18,N,nominal,1.0NRT,280.4,2.2,N
54.03862,37.5323,301.3,0.6,0.71,2019-08-27,22:18,N,nominal,1.0NRT,280.8,1.6,N
54.0388,37.54194,308.9,0.6,0.71,2019-08-27,22:18,N,nominal,1.0NRT,282.7,1.6,N
51.43992,61.02687,298.7,0.43,0.38,2019-08-27,22:18,N,nominal,1.0NRT,267.6,0.6,N
51.43097,61.01585,304.2,0.43,0.38,2019-08-27,22:18,N,nominal,1.0NRT,269.4,1,N
51.42876,61.00819,298,0.43,0.38,2019-08-27,22:18,N,nominal,1.0NRT,269.3,1,N
53.02695,40.47437,322.8,0.46,0.63,2019-08-27,22:18,N,nominal,1.0NRT,281.7,2,N
52.22132,51.83688,302,0.48,0.4,2019-08-27,22:18,N,nominal,1.0NRT,281.8,0.7,N
51.44084,57.57329,305.5,0.38,0.36,2019-08-27,22:18,N,nominal,1.0NRT,268.4,1.3,N
46.82243,74.93591,308.1,0.65,0.73,2019-08-27,22:18,N,nominal,1.0NRT,287.3,2.2,N
46.81635,74.93136,336.3,0.65,0.73,2019-08-27,22:18,N,nominal,1.0NRT,287.7,6.4,N
52.64916,37.58979,301.3,0.6,0.71,2019-08-27,22:18,N,nominal,1.0NRT,280.9,1.1,N
52.64254,37.59012,326.9,0.6,0.71,2019-08-27,22:18,N,nominal,1.0NRT,281.9,4,N
52.64554,37.58673,317.8,0.6,0.71,2019-08-27,22:18,N,nominal,1.0NRT,281.3,4.3,N
52.64566,37.59597,304.7,0.6,0.7,2019-08-27,22:18,N,nominal,1.0NRT,281.6,2.7,N
52.55621,39.57137,313.7,0.5,0.65,2019-08-27,22:18,N,nominal,1.0NRT,285.6,2,N
52.5562,39.59444,298.7,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,286.6,1.6,N
52.55619,39.60955,309.5,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,284.1,2.5,N
52.55619,39.6171,303.5,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,285.3,2,N
52.55006,39.57147,319.8,0.5,0.65,2019-08-27,22:18,N,nominal,1.0NRT,284.7,2,N
52.55668,39.57308,310.6,0.5,0.65,2019-08-27,22:18,N,nominal,1.0NRT,284.6,2.1,N
52.55661,39.5885,297.6,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,284.9,1.7,N
52.55651,39.61123,315.3,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,284.3,1.4,N
52.55647,39.61877,296.3,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,284.7,1.4,N
52.55057,39.56539,302.4,0.5,0.65,2019-08-27,22:18,N,nominal,1.0NRT,283.5,1.6,N
52.55054,39.57321,313.3,0.5,0.65,2019-08-27,22:18,N,nominal,1.0NRT,283.9,1.6,N
40.25034,58.43667,303.8,0.53,0.42,2019-08-27,22:18,N,nominal,1.0NRT,290.9,1.9,N
40.2541,58.43805,324.3,0.53,0.42,2019-08-27,22:18,N,nominal,1.0NRT,292.3,1.9,N
39.01506,63.70479,299.4,0.34,0.56,2019-08-27,22:18,N,nominal,1.0NRT,288.1,0.4,N
38.79567,64.64783,300.6,0.39,0.59,2019-08-27,22:18,N,nominal,1.0NRT,287.8,0.8,N
38.80204,64.6459,301.7,0.39,0.59,2019-08-27,22:18,N,nominal,1.0NRT,289.8,0.8,N
39.15403,63.31995,301.3,0.32,0.55,2019-08-27,22:18,N,nominal,1.0NRT,288.2,0.6,N
52.55024,39.64129,295,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,283.6,0.9,N
52.54425,39.61082,295.6,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,283.7,0.9,N
52.54415,39.63361,304.6,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,284.8,1.7,N
52.53811,39.61071,304.3,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,284.7,1.4,N
52.53808,39.61833,300.8,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,284,1.4,N
52.53805,39.6259,314.2,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,284.9,1.7,N
52.53802,39.63347,310.2,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,284.2,1.7,N
52.53189,39.63345,296.5,0.49,0.65,2019-08-27,22:18,N,nominal,1.0NRT,283.8,1.7,N
51.57311,52.75365,295.4,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,278.8,1.6,N
51.57236,52.76004,299.3,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,276.5,1.1,N
51.56959,52.75257,333.5,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,278.8,2.9,N
51.56884,52.75895,349,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,283,4,N
51.5681,52.76532,302.2,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,274.4,4,N
51.56607,52.75148,306.2,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,277.8,2.9,N
51.56532,52.75786,314.6,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,277.6,4,N
51.57018,52.75933,320.1,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,278.4,3.3,N
51.57095,52.75295,306.8,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,277.4,3.3,N
51.56941,52.76569,298.2,0.44,0.38,2019-08-27,22:18,N,nominal,1.0NRT,273.8,0.9,N
51.56743,52.75187,331.1,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,278.4,3.3,N
51.56666,52.75824,348.4,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,281.5,3.3,N
51.5659,52.76459,303.3,0.44,0.38,2019-08-27,22:18,N,nominal,1.0NRT,273.8,0.9,N
51.56314,52.75715,296.7,0.44,0.39,2019-08-27,22:18,N,nominal,1.0NRT,275.5,1.3,N
51.84637,49.90391,303.9,0.55,0.43,2019-08-27,22:18,N,nominal,1.0NRT,281.4,1,N
51.71572,37.45344,311.5,0.61,0.71,2019-08-27,22:18,N,nominal,1.0NRT,282.2,2.6,N
51.71923,37.45718,299.1,0.61,0.71,2019-08-27,22:18,N,nominal,1.0NRT,281.7,1,N
51.71258,37.45753,307.2,0.61,0.71,2019-08-27,22:18,N,nominal,1.0NRT,281.9,1,N
47.76644,67.7484,305.7,0.61,0.53,2019-08-27,22:18,N,nominal,1.0NRT,283.1,1.4,N
47.76933,67.75001,300.7,0.61,0.53,2019-08-27,22:18,N,nominal,1.0NRT,280.5,1.8,N
59.13419,37.79517,300.9,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,278.1,2.2,N
46.4255,64.68703,300.6,0.49,0.48,2019-08-27,22:18,N,nominal,1.0NRT,282.5,1,N
51.37967,42.47636,300.5,0.37,0.58,2019-08-27,22:18,N,nominal,1.0NRT,282.4,1.8,N
51.3785,42.4825,327.9,0.37,0.58,2019-08-27,22:18,N,nominal,1.0NRT,283.9,2.2,N
51.37868,42.47715,300.1,0.37,0.58,2019-08-27,22:18,N,nominal,1.0NRT,282.3,2.4,N
51.25812,37.75604,305.1,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,285.8,3.1,N
51.25821,37.76498,308,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,285.9,2.2,N
51.13779,37.92623,310,0.58,0.69,2019-08-27,22:18,N,nominal,1.0NRT,284.2,1.6,N
51.13941,37.92517,305.8,0.58,0.69,2019-08-27,22:18,N,nominal,1.0NRT,283.8,2.5,N
46.7968,68.86009,297.5,0.36,0.58,2019-08-27,22:18,N,nominal,1.0NRT,283.3,0.2,N
46.79184,68.85705,327.6,0.36,0.58,2019-08-27,22:18,N,nominal,1.0NRT,285.2,1.9,N
50.71945,46.0373,296.2,0.51,0.49,2019-08-27,22:18,N,nominal,1.0NRT,285.1,1.1,N
59.13708,37.81165,295.7,0.59,0.7,2019-08-27,22:18,N,nominal,1.0NRT,277.6,2.5,N
50.71899,46.04467,306.2,0.51,0.49,2019-08-27,22:18,N,nominal,1.0NRT,285.8,1,N
46.78161,68.87201,320.2,0.36,0.58,2019-08-27,22:18,N,nominal,1.0NRT,284.3,1,N
48.75441,58.49246,297.6,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,281.6,0.5,N
48.72569,58.59085,319.1,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,270.4,1.4,N
48.72469,58.59629,318.2,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,267.9,1.4,N
48.72507,58.5953,322.1,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,269.6,2.4,N
48.72273,58.58851,321.2,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,270,3.5,N
48.72174,58.59395,334,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,267.9,2.4,N
48.7247,58.57764,314.5,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,276.8,1.4,N
48.72237,58.57074,327,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,281.4,1.5,N
48.72138,58.57623,320,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,278.5,1.5,N
48.72039,58.58168,305,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,272.9,1.4,N
48.71906,58.56933,307.2,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,280.2,1.5,N
48.71806,58.57484,296,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,276.9,1.5,N
48.71241,58.56657,307.1,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,279.6,1.2,N
48.71106,58.55427,316.1,0.41,0.37,2019-08-27,22:18,N,nominal,1.0NRT,282.6,1.2,N
27.02207,49.52455,318.7,0.39,0.36,2019-08-27,22:24,N,nominal,1.0NRT,304.3,2.5,N
26.58962,52.00037,336.8,0.45,0.39,2019-08-27,22:24,N,nominal,1.0NRT,304.8,9.9,N
26.58282,51.92636,336.8,0.45,0.39,2019-08-27,22:24,N,nominal,1.0NRT,304.2,3.2,N
26.95457,49.58831,313.7,0.39,0.36,2019-08-27,22:24,N,nominal,1.0NRT,302.7,2.2,N
26.95331,49.59608,310.8,0.39,0.36,2019-08-27,22:24,N,nominal,1.0NRT,300.5,1.4,N
26.95398,49.50793,338.1,0.39,0.36,2019-08-27,22:24,N,nominal,1.0NRT,303.1,3.5,N
25.85001,55.20262,321.3,0.45,0.47,2019-08-27,22:24,N,nominal,1.0NRT,301.8,1.2,N
25.85092,55.19813,318,0.45,0.47,2019-08-27,22:24,N,nominal,1.0NRT,301.8,1.6,N
25.90238,54.53172,340,0.41,0.45,2019-08-27,22:24,N,nominal,1.0NRT,303,8.1,N
25.90155,54.53581,347,0.41,0.45,2019-08-27,22:24,N,nominal,1.0NRT,303.9,8.1,N
25.90072,54.53991,316,0.41,0.45,2019-08-27,22:24,N,nominal,1.0NRT,299.6,0.8,N
25.89746,54.53483,352.5,0.41,0.45,2019-08-27,22:24,N,nominal,1.0NRT,305.4,8.1,N
25.89829,54.53074,314.4,0.41,0.45,2019-08-27,22:24,N,nominal,1.0NRT,301.3,8.1,N
25.55756,55.98489,312.9,0.51,0.49,2019-08-27,22:24,N,nominal,1.0NRT,301.5,4.5,N
25.70205,54.30371,330.3,0.41,0.45,2019-08-27,22:24,N,nominal,1.0NRT,302.8,2,N
