latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.68628,45.20319,305.7,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,289.3,0.8,N
44.70972,44.99591,325.5,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.8,1,N
44.82716,44.1154,341,0.4,0.37,2019-09-05,22:54,N,nominal,1.0NRT,295.2,14.6,N
44.82646,44.12048,320.4,0.4,0.37,2019-09-05,22:54,N,nominal,1.0NRT,289.5,14.6,N
44.82379,44.11451,340.8,0.4,0.37,2019-09-05,22:54,N,nominal,1.0NRT,289.3,4.2,N
44.82309,44.11959,303.1,0.4,0.37,2019-09-05,22:54,N,nominal,1.0NRT,288.3,4.2,N
45.2021,40.84922,302.2,0.51,0.41,2019-09-05,22:54,N,nominal,1.0NRT,287.4,0.9,N
44.38906,46.87451,302.4,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,290.4,1,N
44.38593,46.89366,317.7,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,291,2.2,N
44.38515,46.89845,307.1,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,290.4,2.2,N
44.38266,46.89261,346.1,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,292.4,2.2,N
44.38579,46.87347,308.8,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,290.2,1,N
44.38501,46.87825,319.2,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,290.9,1,N
45.05831,41.91177,295.9,0.47,0.39,2019-09-05,22:54,N,nominal,1.0NRT,267.3,0.3,N
45.05468,41.91095,300.9,0.47,0.39,2019-09-05,22:54,N,nominal,1.0NRT,275.1,0.3,N
45.16619,38.64567,301.3,0.42,0.45,2019-09-05,22:54,N,nominal,1.0NRT,282.4,2.2,N
45.11305,37.99479,297.5,0.45,0.47,2019-09-05,22:54,N,nominal,1.0NRT,273.6,1.2,N
45.11259,38.00063,303.5,0.45,0.47,2019-09-05,22:54,N,nominal,1.0NRT,285.1,1.2,N
45.10825,37.99989,303.9,0.45,0.47,2019-09-05,22:54,N,nominal,1.0NRT,285.9,2.9,N
45.10791,37.99979,301.1,0.45,0.47,2019-09-05,22:54,N,nominal,1.0NRT,285.6,0.9,N
45.43225,27.97388,295.8,0.69,0.74,2019-09-05,22:54,N,nominal,1.0NRT,285.2,1.8,N
45.40422,27.97288,296.6,0.69,0.74,2019-09-05,22:54,N,nominal,1.0NRT,283.1,1,N
44.88243,38.11799,303.2,0.44,0.46,2019-09-05,22:54,N,nominal,1.0NRT,286.7,1.1,N
44.88197,38.1237,309.6,0.44,0.46,2019-09-05,22:54,N,nominal,1.0NRT,288,1.1,N
44.43296,42.5549,296.6,0.44,0.38,2019-09-05,22:54,N,nominal,1.0NRT,284.3,0.6,N
44.88549,38.11839,301.3,0.44,0.46,2019-09-05,22:54,N,nominal,1.0NRT,286.9,1.3,N
44.8807,38.12342,308.3,0.44,0.46,2019-09-05,22:54,N,nominal,1.0NRT,286.9,1.1,N
44.83812,37.67542,298.6,0.47,0.47,2019-09-05,22:54,N,nominal,1.0NRT,287.8,0.9,N
44.73493,37.80576,322.6,0.46,0.47,2019-09-05,22:54,N,nominal,1.0NRT,292.4,4.1,N
44.73445,37.81184,313.5,0.46,0.47,2019-09-05,22:54,N,nominal,1.0NRT,290.4,2.7,N
44.77126,33.86238,296.6,0.36,0.57,2019-09-05,22:54,N,nominal,1.0NRT,285.8,0.4,N
43.43575,45.44885,306.8,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,287.9,0.5,N
43.43247,45.4479,299.9,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,287.5,0.5,N
43.43103,45.45732,300.8,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,287.3,1.3,N
43.34119,45.60164,301.4,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,287,0.6,N
43.19444,46.28961,319.1,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,286.8,1.1,N
43.29275,45.62674,310.5,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,287.7,0.8,N
39.15545,62.59074,300.8,0.73,0.76,2019-09-05,22:54,N,nominal,1.0NRT,285.3,1,N
43.21088,45.84304,299.7,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,286.5,0.5,N
43.35109,44.81907,298.8,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,282,0.4,N
43.25675,45.24103,297.8,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,284.9,0.4,N
42.99973,46.31392,296.9,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,285.7,0.2,N
43.07807,45.76002,306.4,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,288.7,0.7,N
43.07479,45.75905,307.4,0.38,0.36,2019-09-05,22:54,N,nominal,1.0NRT,286.9,0.8,N
40.25251,58.43805,309.2,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,284,1.2,N
40.2511,58.44295,300.4,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,283.4,1.2,N
31.32007,49.28427,321.3,0.46,0.47,2019-09-05,22:54,N,nominal,1.0NRT,300.1,2.4,N
31.3211,49.2795,316.1,0.46,0.47,2019-09-05,22:54,N,nominal,1.0NRT,299,2.4,N
31.67515,47.43694,338.8,0.55,0.42,2019-09-05,22:54,N,nominal,1.0NRT,308.3,44.9,N
31.65905,47.51676,329.7,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.8,3.5,N
31.65519,47.5157,349.2,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,308,42.7,N
32.0028,45.7079,313.4,0.45,0.39,2019-09-05,22:54,N,nominal,1.0NRT,298.2,1.7,N
31.40738,48.64833,312.3,0.42,0.46,2019-09-05,22:54,N,nominal,1.0NRT,297,1.4,N
31.30172,49.11862,341.7,0.45,0.47,2019-09-05,22:54,N,nominal,1.0NRT,299.9,8,N
31.69104,47.25763,309.2,0.53,0.42,2019-09-05,22:54,N,nominal,1.0NRT,298.5,1.4,N
31.40515,48.63836,311.7,0.42,0.45,2019-09-05,22:54,N,nominal,1.0NRT,297.2,1.4,N
31.3007,49.12331,312.6,0.45,0.47,2019-09-05,22:54,N,nominal,1.0NRT,296,3.1,N
31.37673,48.70986,338.1,0.43,0.46,2019-09-05,22:54,N,nominal,1.0NRT,298.7,3.7,N
31.29978,49.12002,367,0.45,0.47,2019-09-05,22:54,N,high,1.0NRT,301,11.8,N
31.37648,48.71124,331.5,0.43,0.46,2019-09-05,22:54,N,nominal,1.0NRT,298,3.4,N
32.34104,43.32605,313.1,0.39,0.36,2019-09-05,22:54,N,nominal,1.0NRT,300.3,3,N
31.30672,48.77159,311.4,0.43,0.46,2019-09-05,22:54,N,nominal,1.0NRT,298.5,2.2,N
43.23313,27.59291,295,0.71,0.75,2019-09-05,22:54,N,nominal,1.0NRT,283.6,0.7,N
42.13081,42.98057,306.4,0.41,0.37,2019-09-05,22:54,N,nominal,1.0NRT,279.9,0.9,N
40.16884,52.77003,349.5,0.45,0.47,2019-09-05,22:54,N,nominal,1.0NRT,293,12.2,N
40.17002,52.76486,301,0.45,0.47,2019-09-05,22:54,N,nominal,1.0NRT,288,12.2,N
25.66496,50.08147,367,0.34,0.56,2019-09-05,22:54,N,high,1.0NRT,299.9,9.7,N
25.66421,50.08482,315.1,0.34,0.56,2019-09-05,22:54,N,nominal,1.0NRT,297.2,4.2,N
25.67617,49.51888,311.9,0.62,0.54,2019-09-05,22:54,N,nominal,1.0NRT,299.4,2.5,N
25.51831,49.98729,314.9,0.33,0.56,2019-09-05,22:54,N,nominal,1.0NRT,295.9,0.7,N
25.64265,49.39151,313.4,0.61,0.54,2019-09-05,22:54,N,nominal,1.0NRT,297.8,2,N
25.6378,49.39021,311.6,0.61,0.54,2019-09-05,22:54,N,nominal,1.0NRT,296.6,2,N
25.51562,49.98672,313,0.33,0.56,2019-09-05,22:54,N,nominal,1.0NRT,295.3,0.6,N
25.64098,49.39056,315.7,0.61,0.54,2019-09-05,22:54,N,nominal,1.0NRT,296.8,5.3,N
25.51369,49.89919,338.5,0.33,0.55,2019-09-05,22:54,N,nominal,1.0NRT,297.9,3.6,N
25.51297,49.90244,308.2,0.33,0.55,2019-09-05,22:54,N,nominal,1.0NRT,295.5,1.8,N
25.19164,50.8498,320.3,0.38,0.59,2019-09-05,22:54,N,nominal,1.0NRT,300.1,3.4,N
25.19635,50.8488,311.1,0.38,0.59,2019-09-05,22:54,N,nominal,1.0NRT,300.7,2.1,N
25.19549,50.85259,317.9,0.38,0.59,2019-09-05,22:54,N,nominal,1.0NRT,301.3,2.1,N
28.02976,33.77789,308.4,0.49,0.49,2019-09-05,22:54,N,nominal,1.0NRT,296.8,0.7,N
25.14347,50.93029,319.2,0.39,0.59,2019-09-05,22:54,N,nominal,1.0NRT,300.6,2.6,N
24.95379,51.58839,333.8,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,298.3,5,N
24.92891,51.5677,309.7,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,297.9,3.8,N
26.49157,43.96352,320,0.45,0.39,2019-09-05,22:54,N,nominal,1.0NRT,302.9,4.9,N
27.75995,35.43914,318.4,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,298.5,2.3,N
24.92657,51.56716,312.4,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,298.2,4.2,N
25.06893,49.34346,328.2,0.63,0.54,2019-09-05,22:54,N,nominal,1.0NRT,295.7,4.6,N
27.47225,33.62207,311.2,0.49,0.49,2019-09-05,22:54,N,nominal,1.0NRT,298.8,0.8,N
24.80846,49.41494,311.8,0.32,0.55,2019-09-05,22:54,N,nominal,1.0NRT,299.1,1.4,N
24.80352,49.41361,315.7,0.32,0.55,2019-09-05,22:54,N,nominal,1.0NRT,300.5,1.8,N
25.17796,47.52044,338.9,0.48,0.48,2019-09-05,22:54,N,nominal,1.0NRT,295.8,3.7,N
25.17488,47.51759,315.9,0.48,0.48,2019-09-05,22:54,N,nominal,1.0NRT,294.5,2.2,N
30.75124,47.66631,339.5,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,304.5,5.6,N
30.45195,49.0864,324,0.47,0.48,2019-09-05,22:54,N,nominal,1.0NRT,302.4,3.1,N
30.75206,47.66232,318.3,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.7,5,N
30.9943,46.22114,317,0.49,0.4,2019-09-05,22:54,N,nominal,1.0NRT,299.7,2.6,N
30.76365,47.32931,337.6,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,302.5,10.4,N
29.62128,52.44738,308.4,0.38,0.59,2019-09-05,22:54,N,nominal,1.0NRT,291.5,1.1,N
30.68904,47.33347,332,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.6,35.8,N
30.69021,47.32771,312.3,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,298.8,17.2,N
30.68633,47.32666,331.7,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.5,17.2,N
30.67737,47.33031,316.1,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.5,3.7,N
30.68642,47.33073,329.9,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,312.7,74.6,N
30.67475,47.32757,318.5,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,298.7,4,N
30.48071,48.24831,324.6,0.42,0.45,2019-09-05,22:54,N,nominal,1.0NRT,300.5,3.6,N
30.56617,47.76656,338.1,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,301.6,4.7,N
30.5711,47.57689,322.5,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,298.5,1.8,N
30.60901,47.32807,339.5,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,310.3,54.4,N
29.98491,50.22287,310.5,0.56,0.51,2019-09-05,22:54,N,nominal,1.0NRT,294.5,1.8,N
30.53298,47.60012,332.9,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.2,4.7,N
30.52902,47.59904,354.1,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,303.4,4.7,N
30.52656,47.61102,355.4,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,315.5,38.3,N
30.52574,47.61501,333.2,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,301.2,10.8,N
30.5226,47.60993,325.3,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.2,3.7,N
29.25537,53.12421,343.6,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,287,3.9,N
29.25646,53.11993,302.4,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,286.1,3.5,N
30.57043,47.33594,314.6,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,298.5,5.2,N
30.57124,47.31178,321.1,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.2,4.2,N
30.57007,47.31755,323.5,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.1,4.3,N
30.56653,47.33488,332.3,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.4,5.2,N
30.55466,47.39296,324.8,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301.5,4.9,N
30.56735,47.31073,331.3,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,302.3,16.2,N
30.56617,47.3165,339.8,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,304.3,18.6,N
30.56381,47.32805,333.9,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,304.8,15,N
30.55908,47.3512,331.1,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301.1,6.7,N
30.54716,47.40942,316.4,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301.5,2.1,N
30.55991,47.327,332.4,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.1,15,N
30.54324,47.40836,311.9,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301.5,2.1,N
30.56829,47.33464,341.4,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.9,8.3,N
30.55678,47.39286,320.9,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301,5.4,N
30.56783,47.3162,342.1,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,310,20.3,N
30.56898,47.31042,316.6,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.6,20.3,N
30.56164,47.32672,331.2,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,302.4,14,N
30.5605,47.33252,323.1,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301.3,9.1,N
30.55705,47.34994,333.1,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301.3,4,N
30.54547,47.4083,321.4,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301.5,5.5,N
30.47429,47.74313,323.7,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.9,2.8,N
29.25926,53.12357,301.6,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,284.9,0.6,N
30.48839,47.61064,326.2,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299,3.7,N
29.25374,53.12178,340.6,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,288.1,4.6,N
29.25268,53.12608,295.1,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,284.9,1.9,N
30.48047,47.60847,312.4,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.2,8.2,N
30.34379,48.27675,319,0.42,0.46,2019-09-05,22:54,N,nominal,1.0NRT,303.1,5.5,N
29.36648,52.61436,309,0.4,0.6,2019-09-05,22:54,N,nominal,1.0NRT,287.1,1.7,N
30.47731,47.60339,345.3,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,309.5,8.2,N
30.47812,47.5994,314.5,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.5,8.1,N
30.47335,47.60232,342.1,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.6,6.9,N
30.5649,47.10447,343.4,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,306.5,11.7,N
30.56104,47.10344,331.8,0.55,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.3,11.7,N
30.49811,47.31563,332.1,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,304,9.6,N
32.21401,36.2034,307.7,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,293.9,0.8,N
30.49927,47.30984,314.1,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.6,3.9,N
30.49421,47.31458,347.2,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,303.7,9.6,N
30.49304,47.32036,333.4,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,306.2,9.6,N
30.49538,47.30879,311.7,0.56,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299,3.9,N
30.4217,47.60936,324.7,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.2,4.5,N
30.42252,47.60537,318.7,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.3,4.5,N
30.41856,47.60428,331.3,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.7,4.5,N
30.41774,47.60828,354.2,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,305.4,4.5,N
29.94262,49.68762,345.8,0.52,0.5,2019-09-05,22:54,N,nominal,1.0NRT,303.9,10.5,N
30.36954,47.63462,341,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.8,6,N
30.36475,47.63757,323.9,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.8,3.5,N
30.36394,47.64158,309.9,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.8,2.4,N
29.19454,52.84205,313,0.41,0.61,2019-09-05,22:54,N,nominal,1.0NRT,291.4,1.7,N
30.35188,47.65962,344,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,303,6.5,N
29.18898,52.84076,299.5,0.41,0.61,2019-09-05,22:54,N,nominal,1.0NRT,289.3,1.4,N
30.33994,47.65636,326.8,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.7,1.2,N
30.40037,47.33726,331.5,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301.6,6.3,N
30.35888,47.33835,344.4,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,303.6,35.4,N
30.27595,47.742,342.2,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,302.7,6,N
30.2751,47.7461,316.8,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.9,2.5,N
30.35497,47.3373,345.9,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,307.7,35.4,N
30.27618,47.72045,313.9,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.8,0.5,N
30.26818,47.71827,310.2,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,298.5,0.4,N
30.35709,47.3373,330.6,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,312.6,29.1,N
30.35593,47.34315,317.8,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.7,29.1,N
30.35317,47.33625,322.2,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,298.8,29.1,N
30.2651,47.71503,320.2,0.4,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.9,1.3,N
30.31326,47.3501,341.2,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301.7,9.2,N
30.28228,47.36027,331.8,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.8,5.9,N
30.28109,47.36614,324.6,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.2,3.4,N
30.28071,47.34749,320.1,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,298.7,2,N
30.27835,47.3592,331.5,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,302.4,8.9,N
30.27716,47.36507,309.6,0.57,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.5,3.6,N
31.65225,38.85931,325.7,0.45,0.39,2019-09-05,22:54,N,nominal,1.0NRT,294.4,2.6,N
31.64946,38.86081,326.9,0.45,0.39,2019-09-05,22:54,N,nominal,1.0NRT,294.1,2.2,N
30.21639,47.38924,339.3,0.38,0.43,2019-09-05,22:54,N,nominal,1.0NRT,301.7,6.6,N
30.21482,47.39712,316.1,0.38,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.1,3,N
30.21245,47.38817,340.6,0.38,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.9,6.6,N
30.21088,47.39605,330.9,0.38,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300.3,3.2,N
30.20695,47.39498,324.2,0.38,0.43,2019-09-05,22:54,N,nominal,1.0NRT,300,3.2,N
30.19986,47.38892,317.2,0.38,0.43,2019-09-05,22:54,N,nominal,1.0NRT,299.9,1.5,N
30.16989,47.41404,322.3,0.38,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.9,2.7,N
30.16908,47.41801,338.8,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,300.5,2.7,N
30.16594,47.413,343.2,0.38,0.44,2019-09-05,22:54,N,nominal,1.0NRT,313.6,21.7,N
30.16513,47.41696,351.6,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,303.6,21.7,N
30.16199,47.41195,330.5,0.38,0.44,2019-09-05,22:54,N,nominal,1.0NRT,299.5,21.7,N
30.10968,47.44371,339.8,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,302.3,4,N
30.10573,47.44265,317.9,0.39,0.44,2019-09-05,22:54,N,nominal,1.0NRT,297.7,4,N
27.71283,52.18447,334.1,0.41,0.6,2019-09-05,22:54,N,nominal,1.0NRT,300.6,7,N
27.71187,52.18848,367,0.41,0.6,2019-09-05,22:54,N,high,1.0NRT,302.3,7,N
27.71091,52.19245,326,0.41,0.6,2019-09-05,22:54,N,nominal,1.0NRT,299.9,4.4,N
27.68916,52.23416,330.9,0.41,0.61,2019-09-05,22:54,N,nominal,1.0NRT,299.7,7.8,N
27.68818,52.23822,367,0.41,0.61,2019-09-05,22:54,N,high,1.0NRT,301.9,6.1,N
27.68521,52.2505,367,0.41,0.61,2019-09-05,22:54,N,high,1.0NRT,301.9,7.7,N
27.68422,52.2546,367,0.41,0.61,2019-09-05,22:54,N,high,1.0NRT,302.7,7.6,N
27.68719,52.2423,313.2,0.41,0.61,2019-09-05,22:54,N,nominal,1.0NRT,299.3,6.1,N
27.67874,52.25303,327.6,0.41,0.61,2019-09-05,22:54,N,nominal,1.0NRT,300,7.6,N
31.09273,29.86549,314.8,0.45,0.63,2019-09-05,22:54,N,nominal,1.0NRT,292.1,1.6,N
27.67973,52.24892,313.6,0.41,0.61,2019-09-05,22:54,N,nominal,1.0NRT,300.2,7.7,N
27.4782,52.9713,311.3,0.46,0.63,2019-09-05,22:54,N,nominal,1.0NRT,294.6,2.2,N
27.47706,52.97588,307,0.46,0.63,2019-09-05,22:54,N,nominal,1.0NRT,293,0.9,N
27.56148,52.56266,308.3,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,291.4,2.7,N
31.02842,29.7509,304.3,0.46,0.63,2019-09-05,22:54,N,nominal,1.0NRT,292.5,1,N
27.5157,52.62599,303.1,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,285.9,2.7,N
27.51172,52.61778,327.2,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,287.2,4.7,N
27.50671,52.63784,344,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,290.9,4.7,N
27.50576,52.64163,343.1,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,290.5,4.1,N
27.51694,52.59689,312.9,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,288.2,3.5,N
27.51273,52.61376,309.7,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,288.4,3.6,N
27.50969,52.6259,307.8,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,286.7,3.2,N
27.49764,52.64997,344.7,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,293.3,5.4,N
27.49648,52.65457,323.2,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,292.2,5.4,N
27.50072,52.63765,310.8,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,289.6,4.7,N
27.49964,52.64198,308.7,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,290.5,4.1,N
27.49865,52.64592,317.6,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,291.6,4.1,N
30.70332,33.84909,307.1,0.52,0.5,2019-09-05,22:54,N,nominal,1.0NRT,295.3,2,N
27.54428,52.57463,305.1,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,286.9,3.1,N
27.52013,52.60008,305.8,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,288,2.3,N
27.51611,52.61664,314.7,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,287.2,3.4,N
27.51518,52.62043,310.5,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,286.9,1.8,N
27.51426,52.62423,307.3,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,287.9,1.8,N
27.51328,52.62825,302.2,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,285.8,2.5,N
27.50436,52.64019,347.4,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,291.2,5.8,N
27.50344,52.64398,328,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,290.8,3.6,N
27.51549,52.59447,310.1,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,292.5,2.1,N
27.51448,52.5986,307.7,0.43,0.62,2019-09-05,22:54,N,nominal,1.0NRT,291.6,2.1,N
27.50833,52.62389,305.6,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,289.7,3.9,N
27.5054,52.63595,313.7,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,289.3,5.8,N
27.50245,52.64805,313.1,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,291.7,3.6,N
27.49639,52.64822,335.3,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,292.5,3.6,N
27.49526,52.65284,351.9,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,293.4,10.5,N
27.49738,52.64414,316.7,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,291.8,3.6,N
27.49164,52.64298,309,0.44,0.62,2019-09-05,22:54,N,nominal,1.0NRT,291.5,3.8,N
30.87823,29.4627,305.5,0.48,0.64,2019-09-05,22:54,N,nominal,1.0NRT,292.3,0.9,N
30.83427,27.00348,304.8,0.66,0.73,2019-09-05,22:54,N,nominal,1.0NRT,289.5,1.1,N
30.76844,27.09984,302.9,0.65,0.73,2019-09-05,22:54,N,nominal,1.0NRT,290,2.4,N
30.76816,27.10692,310.6,0.65,0.73,2019-09-05,22:54,N,nominal,1.0NRT,290.5,1.8,N
30.76361,27.04906,305.1,0.66,0.73,2019-09-05,22:54,N,nominal,1.0NRT,289.9,0.8,N
30.76332,27.05636,300.3,0.66,0.73,2019-09-05,22:54,N,nominal,1.0NRT,289.7,0.8,N
30.76161,27.09932,304.7,0.65,0.73,2019-09-05,22:54,N,nominal,1.0NRT,290.3,1,N
30.71754,27.67049,301.6,0.6,0.71,2019-09-05,22:54,N,nominal,1.0NRT,289.9,0.8,N
