latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.25186,53.12216,306.5,0.52,0.67,2019-09-10,23:00,N,nominal,1.0NRT,288.7,1.7,N
30.57217,47.57259,308.5,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,294.8,1.5,N
30.57111,47.57743,308,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,295.8,1.2,N
30.6118,47.32676,367,0.45,0.47,2019-09-10,23:00,N,high,1.0NRT,301.8,6.4,N
30.6108,47.33144,308.5,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,298.1,6.4,N
30.60756,47.32555,336.6,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,297.4,6.4,N
30.53461,47.59773,315.1,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,296.8,13,N
30.5303,47.59647,340.2,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,302.9,13,N
30.52924,47.60131,336.9,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,303.6,13,N
30.5271,47.61103,352.2,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,311.2,31.4,N
30.52604,47.61588,316,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.8,7.9,N
30.52979,47.59834,367,0.47,0.48,2019-09-10,23:00,N,high,1.0NRT,308.2,17.3,N
30.52668,47.61293,348.1,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,310,18.1,N
30.52876,47.6032,314.1,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,298.2,17.3,N
30.52772,47.60806,316.4,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,298.7,18.1,N
30.52341,47.6068,326.5,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.2,2.3,N
30.52237,47.61167,312.1,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.8,2.3,N
30.56744,47.33551,351,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,299.4,9.4,N
30.55546,47.39198,323.8,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,299.5,3.3,N
30.56815,47.31089,338.3,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,299.3,12.9,N
30.56717,47.31556,345.7,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,306.3,17.9,N
30.56419,47.32959,333.2,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,299.3,7.4,N
30.55921,47.35305,338.6,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,299.6,2.1,N
30.54717,47.4097,312.1,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,299.7,2.1,N
30.47552,47.74418,313.6,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,298.4,2.5,N
30.55994,47.32837,349.6,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,298.8,7.4,N
30.55696,47.34242,348.5,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,304.5,25.5,N
30.55795,47.33773,314.6,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,297.6,12.6,N
30.55496,47.35182,307.6,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,297.4,2.1,N
30.55271,47.34119,309.8,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,297.4,1.6,N
30.34551,48.27512,318.2,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,300.8,4.5,N
30.48679,47.60648,322.7,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,298.3,3.7,N
30.47815,47.60396,340.1,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,301.4,8.6,N
30.47383,47.60271,342.8,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,300.5,8.6,N
30.45466,47.66987,316.3,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,300.3,2.9,N
30.56301,47.10369,352.4,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,305.1,20.4,N
30.49626,47.31001,331.6,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,299.1,3.8,N
30.49525,47.31469,346.7,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,301.9,13.2,N
30.49424,47.31936,343.5,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,306.3,13.2,N
30.42204,47.60839,342.5,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,299.2,11.5,N
30.41772,47.60714,367,0.47,0.48,2019-09-10,23:00,N,high,1.0NRT,304.8,11.5,N
30.49437,47.31236,330,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,297.5,5.7,N
30.49338,47.31704,356.3,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,308.6,20.7,N
30.41875,47.60555,353.5,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,301.1,17.2,N
30.41771,47.61041,335.5,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,302.5,9.6,N
29.94155,49.68764,367,0.32,0.55,2019-09-10,23:00,N,high,1.0NRT,304.5,10.2,N
29.9423,49.68437,319.5,0.32,0.55,2019-09-10,23:00,N,nominal,1.0NRT,301,7.4,N
30.3714,47.63327,324.3,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,296.7,2.2,N
30.36707,47.63201,324.2,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.4,2.2,N
30.36601,47.63689,324.9,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,298.6,2.6,N
30.36495,47.64178,307.8,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.6,2.6,N
30.352,47.65895,343,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,300.4,6,N
30.34331,47.65643,312.3,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,296.2,0.8,N
30.33897,47.65517,314.2,0.48,0.48,2019-09-10,23:00,N,nominal,1.0NRT,296.5,1,N
30.40355,47.33605,338,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,298.4,4.2,N
30.39929,47.33482,324.1,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,296.5,2.6,N
30.27798,47.74291,314.7,0.49,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.5,1.3,N
30.36018,47.34181,329.2,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,298.3,10.1,N
30.27526,47.74063,326.1,0.49,0.48,2019-09-10,23:00,N,nominal,1.0NRT,298.6,2.6,N
30.27418,47.74564,325.2,0.49,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.6,2.6,N
30.36217,47.33236,315.7,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,297.5,8.8,N
30.36117,47.33708,313.1,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,298.4,8.8,N
30.35691,47.33584,340.5,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,301.8,8.8,N
30.35591,47.34057,323,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,301.8,10.1,N
30.27518,47.71935,315.7,0.49,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.7,1,N
30.26645,47.7168,313.6,0.49,0.48,2019-09-10,23:00,N,nominal,1.0NRT,296.2,1,N
30.31346,47.34843,353.9,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,299.8,11.2,N
30.2827,47.36479,322.7,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,297.1,9.1,N
30.28373,47.36004,316.6,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,297.3,9.1,N
30.2815,47.34933,328,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,297,3.3,N
30.27946,47.35881,339.5,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,300.4,9.1,N
30.27843,47.36356,322.4,0.46,0.47,2019-09-10,23:00,N,nominal,1.0NRT,300.3,9.1,N
30.35204,46.83776,342.4,0.43,0.46,2019-09-10,23:00,N,nominal,1.0NRT,304.8,16,N
30.21358,47.38915,353.2,0.47,0.47,2019-09-10,23:00,N,nominal,1.0NRT,300.4,17,N
30.21256,47.39394,312,0.47,0.47,2019-09-10,23:00,N,nominal,1.0NRT,298.3,2.1,N
30.21153,47.39873,308.5,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.3,2.1,N
30.20827,47.3927,332.7,0.47,0.47,2019-09-10,23:00,N,nominal,1.0NRT,297.9,2.1,N
30.19968,47.39022,328.1,0.47,0.47,2019-09-10,23:00,N,nominal,1.0NRT,296.6,1.8,N
30.17305,47.40798,339,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.1,4.2,N
30.16772,47.41155,338,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,298.1,13.6,N
30.16667,47.41637,355.7,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,302.8,13.6,N
30.16341,47.41035,328.9,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,296.4,6.5,N
30.16236,47.41516,338.8,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.9,6.5,N
31.65302,38.85814,303.5,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,292.3,1.2,N
31.65241,38.86235,319.5,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,293.2,1.2,N
31.64905,38.86168,303.5,0.4,0.37,2019-09-10,23:00,N,nominal,1.0NRT,292.6,1.2,N
30.11035,47.4432,338.3,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,297.6,4.1,N
30.10932,47.44802,312.7,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,296.5,4.5,N
30.10603,47.44196,319.4,0.47,0.48,2019-09-10,23:00,N,nominal,1.0NRT,295.1,4.1,N
29.88474,47.78875,320.6,0.5,0.49,2019-09-10,23:00,N,nominal,1.0NRT,298.2,7.6,N
31.43705,39.13037,310,0.39,0.37,2019-09-10,23:00,N,nominal,1.0NRT,294.4,1.2,N
31.43371,39.1297,308,0.39,0.37,2019-09-10,23:00,N,nominal,1.0NRT,294,1.2,N
29.82455,47.75401,315.8,0.5,0.49,2019-09-10,23:00,N,nominal,1.0NRT,298.3,2.2,N
29.24144,50.30631,340.4,0.36,0.57,2019-09-10,23:00,N,nominal,1.0NRT,300.5,2.7,N
28.68064,52.09876,307.6,0.47,0.64,2019-09-10,23:00,N,nominal,1.0NRT,294.1,0.9,N
29.55636,48.17242,312.4,0.53,0.5,2019-09-10,23:00,N,nominal,1.0NRT,299.7,1.6,N
31.75872,34.99718,306,0.57,0.43,2019-09-10,23:00,N,nominal,1.0NRT,293.7,1.5,N
30.92913,41.05946,309.5,0.39,0.36,2019-09-10,23:00,N,nominal,1.0NRT,296.8,1,N
28.99975,48.01749,331.1,0.54,0.51,2019-09-10,23:00,N,nominal,1.0NRT,296.4,3.4,N
28.61998,49.6335,322.1,0.34,0.56,2019-09-10,23:00,N,nominal,1.0NRT,302.7,1,N
28.61918,49.63693,321.2,0.34,0.56,2019-09-10,23:00,N,nominal,1.0NRT,302.6,1,N
29.05039,47.58778,324.9,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,299.5,2.1,N
29.04595,47.58648,314.7,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,297.7,1.9,N
28.9513,47.95142,312.4,0.53,0.5,2019-09-10,23:00,N,nominal,1.0NRT,297.6,1.6,N
29.02819,47.58131,326.8,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,298.2,3.3,N
29.02374,47.58007,329.7,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,297.6,3.3,N
29.02261,47.58521,312.7,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,298,3.3,N
29.02148,47.59035,309.9,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,298.6,1.9,N
29.01702,47.58912,339.2,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,300.6,8.3,N
29.01476,47.59943,339.6,0.51,0.49,2019-09-10,23:00,N,nominal,1.0NRT,299.5,9.6,N
27.92967,52.20123,310.9,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,296.9,2.9,N
28.49625,49.71475,329,0.35,0.56,2019-09-10,23:00,N,nominal,1.0NRT,302.6,20.9,N
28.49544,49.71824,367,0.35,0.56,2019-09-10,23:00,N,high,1.0NRT,315.7,20.9,N
28.49463,49.72173,330.5,0.35,0.56,2019-09-10,23:00,N,nominal,1.0NRT,303.5,12.7,N
28.49117,49.7132,322.2,0.35,0.56,2019-09-10,23:00,N,nominal,1.0NRT,302.3,20.9,N
28.49036,49.71669,367,0.35,0.56,2019-09-10,23:00,N,high,1.0NRT,303.9,20.9,N
28.48955,49.72017,327.3,0.35,0.56,2019-09-10,23:00,N,nominal,1.0NRT,302.8,12.7,N
31.32558,32.14469,310.3,0.54,0.51,2019-09-10,23:00,N,nominal,1.0NRT,294.4,3.8,N
28.88486,47.73201,326.2,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,300,4.2,N
28.8837,47.73727,338.7,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,299.8,4.2,N
28.8792,47.73596,325.1,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,298.1,4.2,N
28.88036,47.73072,311.1,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,298.4,4.2,N
28.85337,47.72298,349.4,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,302,10.5,N
28.85406,47.72204,341.4,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,301.7,5.4,N
28.84957,47.72074,306.7,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,296.6,5.4,N
28.36803,49.63205,367,0.34,0.56,2019-09-10,23:00,N,high,1.0NRT,304.4,5.9,N
28.36884,49.62859,314.5,0.34,0.56,2019-09-10,23:00,N,nominal,1.0NRT,302.2,4.1,N
27.72317,52.18118,339.8,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,300.7,5.5,N
27.72188,52.18617,314.8,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,300,5.5,N
27.71723,52.17935,353,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,301.1,5.5,N
27.71595,52.18435,344.9,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,301,5.5,N
27.71468,52.18927,334.2,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,300.6,7.3,N
27.71343,52.19411,367,0.5,0.66,2019-09-10,23:00,N,high,1.0NRT,300.8,7.3,N
27.71853,52.17434,311.8,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,299.8,7.6,N
27.70746,52.19242,343.3,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,300.2,6.2,N
27.68979,52.23594,325.7,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,300.1,12.4,N
27.68848,52.24099,367,0.51,0.66,2019-09-10,23:00,N,high,1.0NRT,304.6,12.4,N
27.68717,52.24603,326,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,299.3,8.4,N
27.68455,52.25615,367,0.51,0.66,2019-09-10,23:00,N,high,1.0NRT,303.6,9.6,N
27.68324,52.2612,327.7,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,299.2,9.6,N
27.69109,52.2309,311.9,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,299.3,2.4,N
27.68586,52.2511,318.8,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,300,8.4,N
27.68252,52.23915,329,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,300.4,6.4,N
27.67857,52.2544,354.1,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,301.3,7,N
27.67725,52.25946,328.7,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,300.4,7,N
27.6812,52.24424,315,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,300.7,8.2,N
27.48198,52.97746,367,0.56,0.69,2019-09-10,23:00,N,high,1.0NRT,298.4,11.5,N
27.48047,52.98313,306.7,0.56,0.69,2019-09-10,23:00,N,nominal,1.0NRT,295.2,4.5,N
25.89813,54.53875,330.5,0.76,0.77,2019-09-10,23:00,N,nominal,1.0NRT,291.7,7,N
27.14829,49.21435,308.7,0.35,0.56,2019-09-10,23:00,N,nominal,1.0NRT,298.7,1.1,N
27.01903,49.57747,355.9,0.36,0.58,2019-09-10,23:00,N,nominal,1.0NRT,302.8,9,N
27.01817,49.58111,312.3,0.37,0.58,2019-09-10,23:00,N,nominal,1.0NRT,300.4,5.2,N
27.02415,49.53248,310.9,0.36,0.58,2019-09-10,23:00,N,nominal,1.0NRT,299.2,2.3,N
27.01382,49.57594,312.4,0.36,0.58,2019-09-10,23:00,N,nominal,1.0NRT,299.7,2.9,N
27.02009,49.57877,319.8,0.37,0.58,2019-09-10,23:00,N,nominal,1.0NRT,300.9,4.1,N
27.01488,49.57722,367,0.37,0.58,2019-09-10,23:00,N,high,1.0NRT,300.9,8.7,N
27.02493,49.53365,309.9,0.36,0.58,2019-09-10,23:00,N,nominal,1.0NRT,299.7,2.3,N
27.01404,49.58086,311.3,0.37,0.58,2019-09-10,23:00,N,nominal,1.0NRT,300.9,4.5,N
26.95251,49.60556,313.5,0.37,0.58,2019-09-10,23:00,N,nominal,1.0NRT,298.2,3.8,N
26.94986,49.59307,367,0.37,0.58,2019-09-10,23:00,N,high,1.0NRT,299.2,15.9,N
26.949,49.59673,349.5,0.37,0.58,2019-09-10,23:00,N,nominal,1.0NRT,300.4,15.9,N
29.80629,32.088,312.5,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,295,2.4,N
29.80578,32.0934,306.8,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,295,1.1,N
29.79613,32.14689,312.8,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,295.3,2,N
29.80332,32.0872,309.2,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,294.5,2.1,N
29.80278,32.09259,314.5,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,295.5,2.1,N
29.79738,32.14663,318,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,295.9,1.9,N
26.78482,49.99852,308.6,0.39,0.59,2019-09-10,23:00,N,nominal,1.0NRT,298.4,2.4,N
26.78327,49.95643,315.7,0.39,0.59,2019-09-10,23:00,N,nominal,1.0NRT,298.5,2.6,N
25.59713,54.42474,315.2,0.76,0.77,2019-09-10,23:00,N,nominal,1.0NRT,288.6,1.2,N
29.76027,31.42791,303.4,0.57,0.52,2019-09-10,23:00,N,nominal,1.0NRT,292.7,0.7,N
29.75641,31.42676,306.8,0.57,0.52,2019-09-10,23:00,N,nominal,1.0NRT,292.9,1.1,N
25.59968,54.42773,310.7,0.76,0.77,2019-09-10,23:00,N,nominal,1.0NRT,288.5,2,N
29.78841,30.57213,308.2,0.32,0.55,2019-09-10,23:00,N,nominal,1.0NRT,291.9,0.8,N
29.62978,32.29497,309.6,0.5,0.49,2019-09-10,23:00,N,nominal,1.0NRT,295,2.3,N
25.93713,52.90251,312.4,0.61,0.71,2019-09-10,23:00,N,nominal,1.0NRT,300.8,0.9,N
29.85388,28.52436,326.4,0.43,0.62,2019-09-10,23:00,N,nominal,1.0NRT,293,1.8,N
29.85171,27.94346,326,0.46,0.64,2019-09-10,23:00,N,nominal,1.0NRT,294,6.6,N
29.8514,27.94833,346.6,0.46,0.64,2019-09-10,23:00,N,nominal,1.0NRT,294.4,5.4,N
29.75497,28.00237,306.9,0.46,0.63,2019-09-10,23:00,N,nominal,1.0NRT,293.2,0.6,N
26.19756,50.67754,313.1,0.44,0.63,2019-09-10,23:00,N,nominal,1.0NRT,301.1,0.9,N
26.19648,50.68192,311.7,0.44,0.63,2019-09-10,23:00,N,nominal,1.0NRT,300.8,0.9,N
26.19662,50.68076,316,0.44,0.63,2019-09-10,23:00,N,nominal,1.0NRT,301.9,1.8,N
29.65605,28.35716,338.6,0.43,0.62,2019-09-10,23:00,N,nominal,1.0NRT,293.3,3,N
25.53211,53.14552,348,0.64,0.72,2019-09-10,23:00,N,nominal,1.0NRT,298.2,18.8,N
25.53045,53.15186,354.5,0.64,0.72,2019-09-10,23:00,N,nominal,1.0NRT,298.9,18.8,N
26.15713,50.66882,316.7,0.44,0.63,2019-09-10,23:00,N,nominal,1.0NRT,300.2,1.2,N
25.53378,53.13918,311.1,0.64,0.72,2019-09-10,23:00,N,nominal,1.0NRT,298,6.3,N
25.50925,53.1519,334.6,0.64,0.72,2019-09-10,23:00,N,nominal,1.0NRT,297.8,2.5,N
25.91287,51.55722,318.8,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,301.3,2.5,N
25.50274,53.1498,316.5,0.64,0.72,2019-09-10,23:00,N,nominal,1.0NRT,297.7,2.5,N
25.90691,51.55541,316.3,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,301.1,2.1,N
25.49623,53.1477,316.5,0.64,0.72,2019-09-10,23:00,N,nominal,1.0NRT,298.1,2.6,N
25.90096,51.55359,326.4,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,301,2.1,N
25.90635,51.50678,313.9,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,302.4,2.7,N
25.89033,51.5449,318.8,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,301.7,2,N
25.88906,51.5499,316,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,301.3,2,N
25.6705,52.40315,316.7,0.57,0.69,2019-09-10,23:00,N,nominal,1.0NRT,300.2,1.2,N
25.90029,51.55254,320.6,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,300.2,3.6,N
25.49893,53.14962,320.5,0.64,0.72,2019-09-10,23:00,N,nominal,1.0NRT,297.7,3.5,N
25.90541,51.50561,314.7,0.5,0.66,2019-09-10,23:00,N,nominal,1.0NRT,302.9,3.9,N
25.89558,51.54565,313.7,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,300.5,2.8,N
26.11638,50.60777,310.7,0.44,0.62,2019-09-10,23:00,N,nominal,1.0NRT,300.4,2.6,N
25.88963,51.5438,316.7,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,301.7,4.3,N
25.8884,51.54882,317.8,0.51,0.66,2019-09-10,23:00,N,nominal,1.0NRT,301.4,3.3,N
25.66884,52.40273,314.6,0.57,0.69,2019-09-10,23:00,N,nominal,1.0NRT,300.1,1.6,N
25.59303,52.54058,329.4,0.59,0.7,2019-09-10,23:00,N,nominal,1.0NRT,300.2,4.7,N
25.59154,52.54641,335.9,0.59,0.7,2019-09-10,23:00,N,nominal,1.0NRT,300.3,4.7,N
29.52772,28.44066,308.8,0.43,0.62,2019-09-10,23:00,N,nominal,1.0NRT,292,0.8,N
26.04199,50.56592,308.4,0.44,0.62,2019-09-10,23:00,N,nominal,1.0NRT,297.1,0.6,N
25.42719,52.73495,330.7,0.61,0.71,2019-09-10,23:00,N,nominal,1.0NRT,298.7,3.8,N
25.42563,52.74098,330.8,0.61,0.71,2019-09-10,23:00,N,nominal,1.0NRT,298.8,3.8,N
25.48968,52.38634,329.9,0.58,0.7,2019-09-10,23:00,N,nominal,1.0NRT,300.1,2.3,N
25.4882,52.39207,312.4,0.58,0.7,2019-09-10,23:00,N,nominal,1.0NRT,299.8,2.3,N
28.47111,36.51896,307.3,0.44,0.39,2019-09-10,23:00,N,nominal,1.0NRT,296.3,2.2,N
25.16463,52.87707,331.7,0.63,0.72,2019-09-10,23:00,N,nominal,1.0NRT,296.4,3.8,N
25.163,52.88335,324.4,0.63,0.72,2019-09-10,23:00,N,nominal,1.0NRT,296.1,3.8,N
28.92174,31.08068,306.5,0.58,0.52,2019-09-10,23:00,N,nominal,1.0NRT,294.9,1.3,N
25.96652,49.23056,308,0.37,0.58,2019-09-10,23:00,N,nominal,1.0NRT,294.6,0.9,N
25.96129,49.22906,315.5,0.37,0.58,2019-09-10,23:00,N,nominal,1.0NRT,294.4,0.9,N
25.66442,50.08269,367,0.42,0.61,2019-09-10,23:00,N,high,1.0NRT,297.3,8.3,N
28.54074,32.93349,308.4,0.45,0.47,2019-09-10,23:00,N,nominal,1.0NRT,296.1,1.1,N
25.38304,50.80074,307.5,0.47,0.64,2019-09-10,23:00,N,nominal,1.0NRT,297,1.5,N
25.67553,49.51799,314.2,0.39,0.59,2019-09-10,23:00,N,nominal,1.0NRT,299.3,2,N
25.51542,49.90143,335.8,0.41,0.61,2019-09-10,23:00,N,nominal,1.0NRT,295.8,2.4,N
25.63704,49.39107,306.1,0.38,0.59,2019-09-10,23:00,N,nominal,1.0NRT,295.3,1.1,N
25.63615,49.39482,314.5,0.38,0.59,2019-09-10,23:00,N,nominal,1.0NRT,295.9,1.1,N
25.63541,49.39204,314.6,0.38,0.59,2019-09-10,23:00,N,nominal,1.0NRT,296.2,1.6,N
25.51256,49.89841,326.3,0.41,0.61,2019-09-10,23:00,N,nominal,1.0NRT,295.4,3.5,N
25.51161,49.90246,314,0.41,0.61,2019-09-10,23:00,N,nominal,1.0NRT,293.9,2,N
25.19404,50.84809,311.7,0.48,0.64,2019-09-10,23:00,N,nominal,1.0NRT,298.7,1.6,N
25.19288,50.8528,308.6,0.48,0.64,2019-09-10,23:00,N,nominal,1.0NRT,297.7,1.6,N
25.14281,50.92845,307.3,0.48,0.65,2019-09-10,23:00,N,nominal,1.0NRT,297.1,1.2,N
31.72791,47.43341,331,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,297.3,12.5,N
31.31894,49.28397,335.2,0.57,0.52,2019-09-10,23:00,N,nominal,1.0NRT,297.3,5.4,N
31.79367,47.06086,315.6,0.42,0.45,2019-09-10,23:00,N,nominal,1.0NRT,298.7,1.4,N
33.62735,35.42044,304.8,0.57,0.43,2019-09-10,23:00,N,nominal,1.0NRT,294.5,1.1,N
31.67813,47.43816,336.8,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,300.1,23.8,N
31.3024,49.11834,339.4,0.55,0.51,2019-09-10,23:00,N,nominal,1.0NRT,296.4,4.8,N
31.30108,49.12407,333.4,0.55,0.51,2019-09-10,23:00,N,nominal,1.0NRT,294.7,2.9,N
31.67396,47.43694,343.2,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,308.2,23.8,N
31.65708,47.51482,352,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,308.5,26.5,N
31.65609,47.51942,333.6,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,298.4,26.5,N
31.67495,47.43238,317.7,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,299.1,23.8,N
31.40699,48.64075,307.3,0.52,0.5,2019-09-10,23:00,N,nominal,1.0NRT,295.9,1.1,N
31.29779,49.1169,308.3,0.55,0.51,2019-09-10,23:00,N,nominal,1.0NRT,295.1,4.8,N
31.29646,49.12262,309.2,0.55,0.51,2019-09-10,23:00,N,nominal,1.0NRT,293.4,2.9,N
31.6529,47.51358,325.3,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,296.6,4.1,N
31.67503,47.43487,345,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,309.1,36,N
31.65767,47.51758,350.9,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,305.4,22.1,N
31.67407,47.43945,311.8,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,300.3,36,N
31.65864,47.51297,315.3,0.44,0.46,2019-09-10,23:00,N,nominal,1.0NRT,298.1,10,N
