latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.50468,56.6273,315.5,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.8,1,N
21.45789,56.49785,339.2,0.33,0.55,2019-09-28,22:24,N,nominal,1.0NRT,293.3,8.2,N
21.45721,56.50103,356.7,0.33,0.55,2019-09-28,22:24,N,nominal,1.0NRT,293.9,6.8,N
21.25652,56.67035,310.1,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.9,0.7,N
20.98392,57.79802,317.8,0.41,0.6,2019-09-28,22:24,N,nominal,1.0NRT,292.2,1.2,N
20.98306,57.80191,306.2,0.41,0.6,2019-09-28,22:24,N,nominal,1.0NRT,291.9,1.2,N
21.29111,56.33278,320.3,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,293,2.8,N
21.29045,56.33589,342,0.33,0.55,2019-09-28,22:24,N,nominal,1.0NRT,293.8,2.8,N
21.00225,57.61129,303.4,0.4,0.6,2019-09-28,22:24,N,nominal,1.0NRT,292.4,0.3,N
20.98935,56.77562,309.4,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,293.2,0.4,N
20.37442,55.93394,305.3,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,293.3,0.6,N
22.70605,39.03416,312.2,0.62,0.54,2019-09-28,22:24,N,nominal,1.0NRT,294.8,3.9,N
22.6705,39.03599,309.5,0.62,0.54,2019-09-28,22:24,N,nominal,1.0NRT,296.2,3.5,N
22.66543,39.03341,308.1,0.62,0.54,2019-09-28,22:24,N,nominal,1.0NRT,295.4,5.8,N
22.57951,39.08449,312,0.61,0.54,2019-09-28,22:24,N,nominal,1.0NRT,295.5,3.6,N
19.37279,56.49833,306.4,0.36,0.58,2019-09-28,22:24,N,nominal,1.0NRT,291.4,0.5,N
19.37205,56.50178,303.9,0.36,0.58,2019-09-28,22:24,N,nominal,1.0NRT,291.7,0.5,N
19.3758,56.15374,367,0.35,0.56,2019-09-28,22:24,N,high,1.0NRT,292.9,6.4,N
19.37512,56.15701,310.5,0.35,0.56,2019-09-28,22:24,N,nominal,1.0NRT,291.4,6.4,N
19.26675,56.17968,326.8,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,292.2,1.4,N
18.68783,55.50816,367,0.32,0.55,2019-09-28,22:24,N,high,1.0NRT,293.8,5.8,N
18.55765,55.88413,317.3,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.4,0.7,N
18.55522,55.86997,308.2,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.4,0.7,N
18.55455,55.8732,313.9,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.2,0.7,N
21.94454,56.03547,310.6,0.6,0.53,2019-09-28,22:24,N,nominal,1.0NRT,293.7,2.1,N
35.72604,44.04341,338.1,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,294.9,3.1,N
35.72652,44.03845,316.2,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,294.8,2.3,N
35.72176,44.04269,330.9,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,294.6,2.6,N
35.72223,44.03767,306.8,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,293.6,1.7,N
35.71842,44.03197,314.4,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,291.7,1.7,N
35.39436,47.03012,299.9,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,285.2,0.8,N
35.67613,44.06528,306.9,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,293.4,1.3,N
35.68496,43.87423,339.5,0.45,0.47,2019-09-28,22:24,N,nominal,1.0NRT,296.7,17.7,N
35.6845,43.87925,319.2,0.45,0.47,2019-09-28,22:24,N,nominal,1.0NRT,297.8,17.7,N
35.10167,48.8633,298.4,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,283,0.8,N
35.68388,43.87804,342.2,0.45,0.47,2019-09-28,22:24,N,nominal,1.0NRT,306,21.2,N
35.68436,43.87302,306.8,0.45,0.47,2019-09-28,22:24,N,nominal,1.0NRT,291.8,11.5,N
35.66212,43.96659,314.4,0.45,0.47,2019-09-28,22:24,N,nominal,1.0NRT,293.2,0.7,N
35.95337,39.63346,313.8,0.39,0.59,2019-09-28,22:24,N,nominal,1.0NRT,291.7,1.3,N
35.58276,44.24873,312.3,0.43,0.46,2019-09-28,22:24,N,nominal,1.0NRT,294.3,1.3,N
35.53556,44.33865,317.5,0.43,0.46,2019-09-28,22:24,N,nominal,1.0NRT,293.4,1.5,N
35.53135,44.33794,315.4,0.43,0.46,2019-09-28,22:24,N,nominal,1.0NRT,294.7,1.5,N
34.6909,50.93018,303.7,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,292.4,0.5,N
35.53586,44.33675,311.2,0.43,0.46,2019-09-28,22:24,N,nominal,1.0NRT,294.4,0.7,N
35.53165,44.33604,318.3,0.43,0.46,2019-09-28,22:24,N,nominal,1.0NRT,294.6,1.4,N
35.53117,44.34081,305.2,0.43,0.46,2019-09-28,22:24,N,nominal,1.0NRT,294.2,1.4,N
35.18998,47.12654,323.4,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,285.5,2.9,N
35.18635,47.12587,313,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,283.8,2,N
35.57808,43.44596,305,0.48,0.48,2019-09-28,22:24,N,nominal,1.0NRT,290.7,0.9,N
35.48952,44.15382,302.6,0.43,0.46,2019-09-28,22:24,N,nominal,1.0NRT,289.6,2.1,N
35.48528,44.15316,337.2,0.43,0.46,2019-09-28,22:24,N,nominal,1.0NRT,291.9,2.1,N
35.4592,44.42093,342.6,0.42,0.45,2019-09-28,22:24,N,nominal,1.0NRT,296,3.9,N
35.55119,43.34439,303.5,0.48,0.48,2019-09-28,22:24,N,nominal,1.0NRT,290.2,0.8,N
35.54976,43.36058,303.3,0.48,0.48,2019-09-28,22:24,N,nominal,1.0NRT,291.7,1.1,N
35.54673,43.34377,305.5,0.48,0.48,2019-09-28,22:24,N,nominal,1.0NRT,291,1,N
34.85441,49.26015,300,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,285.4,0.3,N
35.2788,45.80526,300.4,0.54,0.42,2019-09-28,22:24,N,nominal,1.0NRT,289.2,0.9,N
35.41795,44.19573,306.5,0.43,0.46,2019-09-28,22:24,N,nominal,1.0NRT,293.3,1,N
35.40662,44.22325,324.8,0.43,0.46,2019-09-28,22:24,N,nominal,1.0NRT,290.9,2,N
35.38546,44.22004,313.9,0.43,0.46,2019-09-28,22:24,N,nominal,1.0NRT,292.4,1.2,N
35.25443,44.42249,310.5,0.42,0.45,2019-09-28,22:24,N,nominal,1.0NRT,294.3,0.9,N
35.24516,44.43044,321.8,0.42,0.45,2019-09-28,22:24,N,nominal,1.0NRT,293.9,1.7,N
35.50856,40.38378,317.3,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,292.6,1.4,N
35.12494,44.56912,308.1,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,293.6,0.8,N
35.38175,40.30351,312.1,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,293.8,0.8,N
34.94635,44.79585,312.2,0.4,0.44,2019-09-28,22:24,N,nominal,1.0NRT,293.8,1.9,N
35.30458,40.44551,308.5,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,292.6,0.6,N
35.29932,40.44494,305,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,292.2,0.6,N
34.19704,50.39673,302.1,0.38,0.36,2019-09-28,22:24,N,nominal,1.0NRT,291.8,0.5,N
35.00273,43.4907,304.3,0.47,0.47,2019-09-28,22:24,N,nominal,1.0NRT,293.3,1.1,N
34.73887,45.66781,310.4,0.54,0.42,2019-09-28,22:24,N,nominal,1.0NRT,290.4,2.3,N
34.73499,45.66726,327.1,0.54,0.42,2019-09-28,22:24,N,nominal,1.0NRT,292.6,2.3,N
34.73565,45.66149,309.9,0.54,0.42,2019-09-28,22:24,N,nominal,1.0NRT,287.1,5.3,N
34.73109,45.66673,304.8,0.54,0.42,2019-09-28,22:24,N,nominal,1.0NRT,285.7,1.3,N
34.72721,45.66618,305.2,0.54,0.42,2019-09-28,22:24,N,nominal,1.0NRT,283.4,1.3,N
34.72267,45.67137,330.6,0.54,0.42,2019-09-28,22:24,N,nominal,1.0NRT,295.5,7.4,N
34.72202,45.67712,314.3,0.54,0.42,2019-09-28,22:24,N,nominal,1.0NRT,291.4,4.1,N
34.8931,43.80587,319,0.45,0.47,2019-09-28,22:24,N,nominal,1.0NRT,293.6,1.8,N
34.91044,43.43303,315.5,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,294.3,1.9,N
35.10949,40.52154,367,0.34,0.56,2019-09-28,22:24,N,high,1.0NRT,294.9,4.8,N
35.10974,40.51768,303.5,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,291.5,4.1,N
34.32572,48.14898,300.3,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,279.9,0.7,N
35.11004,40.52007,351.6,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,293.4,5.7,N
35.10976,40.52391,316.9,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,293,3.1,N
34.45623,47.12544,297.7,0.46,0.39,2019-09-28,22:24,N,nominal,1.0NRT,287.3,0.7,N
34.45559,47.13053,307.2,0.46,0.39,2019-09-28,22:24,N,nominal,1.0NRT,287.9,1.3,N
34.37925,47.52753,299.9,0.44,0.39,2019-09-28,22:24,N,nominal,1.0NRT,284.4,0.7,N
34.35293,47.3635,309,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,289.2,0.9,N
34.34937,47.36279,303.4,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,288,0.9,N
33.99977,49.47419,300.7,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,289.5,1.3,N
34.90985,40.8249,313.9,0.33,0.55,2019-09-28,22:24,N,nominal,1.0NRT,292.9,1.3,N
34.44781,44.96344,326.7,0.38,0.43,2019-09-28,22:24,N,nominal,1.0NRT,293.3,2.2,N
34.44871,44.95504,304.7,0.38,0.44,2019-09-28,22:24,N,nominal,1.0NRT,293.5,0.9,N
34.94023,37.99155,303.6,0.48,0.64,2019-09-28,22:24,N,nominal,1.0NRT,288.1,0.6,N
34.93843,37.99056,311.5,0.48,0.64,2019-09-28,22:24,N,nominal,1.0NRT,288.3,1.1,N
34.49786,43.80634,303.3,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,291.2,1.2,N
34.97292,35.88941,303.2,0.62,0.72,2019-09-28,22:24,N,nominal,1.0NRT,291.5,1.3,N
33.74542,48.36806,298,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,286.6,0.7,N
33.10582,52.05789,301.1,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,286.8,0.5,N
34.60618,37.90066,314.7,0.48,0.65,2019-09-28,22:24,N,nominal,1.0NRT,290.4,1.6,N
33.48279,49.07315,308.1,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,288.6,1.1,N
33.16864,50.91948,297.6,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,284.6,0.9,N
33.99889,43.73335,303.6,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,290.5,1.3,N
33.6965,46.22966,336.6,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,302.2,13.8,N
33.69715,46.22423,309.7,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,294,8.1,N
33.69279,46.22888,326.2,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,292.5,2,N
32.39488,53.75554,305.8,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,293.5,1.3,N
32.394,53.7603,305.6,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,292.8,0.9,N
32.39136,53.7546,309.2,0.45,0.39,2019-09-28,22:24,N,nominal,1.0NRT,295.2,2.4,N
32.77965,51.51057,316.4,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,296,3,N
33.25294,47.73779,329.7,0.43,0.38,2019-09-28,22:24,N,nominal,1.0NRT,294.6,2.5,N
32.5774,51.58305,313.6,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,292.9,1.5,N
32.51237,51.56962,305.9,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290,1.2,N
33.48709,44.3437,341,0.4,0.44,2019-09-28,22:24,N,nominal,1.0NRT,300.1,8.8,N
33.45106,44.28917,312.5,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,297.6,4.2,N
32.40882,51.51625,315.1,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.8,1.3,N
32.40814,51.52039,301.5,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,289.9,0.9,N
32.42832,51.31523,303.5,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,291.8,0.9,N
32.42764,51.31934,302.4,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,291.4,0.7,N
32.42697,51.32344,301.6,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.3,0.7,N
32.42493,51.33578,302.8,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,288.3,0.6,N
32.42637,51.30626,299.9,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,289.2,0.9,N
32.42569,51.31036,317.8,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,291.6,1.3,N
32.42501,51.31447,306.2,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,293.3,1.3,N
32.42036,51.32193,331,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,292.8,3.4,N
33.28396,45.10659,313.2,0.55,0.43,2019-09-28,22:24,N,nominal,1.0NRT,293.5,1.6,N
33.16357,46.07073,315,0.49,0.41,2019-09-28,22:24,N,nominal,1.0NRT,294.6,1.5,N
32.40841,51.332,305.8,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,291.1,1,N
32.40773,51.33612,308.8,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,292.2,1,N
31.8497,54.2861,310.8,0.48,0.4,2019-09-28,22:24,N,nominal,1.0NRT,293.9,1.8,N
31.86356,54.03632,309.8,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,289.5,1.3,N
31.86263,54.04128,302.1,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,290.4,1,N
32.25734,51.52569,325.7,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,287.1,2.6,N
32.25665,51.52982,308.8,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,285.6,1.4,N
32.17285,51.88244,304.3,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,290,1,N
32.99523,46.20152,331.8,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,300,12.2,N
33.15634,44.7847,304.2,0.57,0.43,2019-09-28,22:24,N,nominal,1.0NRT,287.7,1.7,N
32.99154,46.20086,324.1,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,295.3,4.5,N
32.24338,51.42379,331.4,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,295,9.3,N
32.24269,51.42792,332.4,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,293.4,9.3,N
32.24201,51.43204,328.2,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,291.9,24.6,N
32.24544,51.41143,305.9,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,289.5,1.2,N
32.24407,51.41967,311.9,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.3,1.9,N
32.1726,51.8432,297.5,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,286.1,0.5,N
32.23938,51.42714,332.7,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,296.7,9.3,N
33.16232,44.65225,319.1,0.39,0.44,2019-09-28,22:24,N,nominal,1.0NRT,296.5,3,N
33.16188,44.65641,311.9,0.39,0.44,2019-09-28,22:24,N,nominal,1.0NRT,290,1.8,N
32.24076,51.4189,302.6,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.3,1.9,N
32.24007,51.42302,314.3,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,296.6,9.3,N
32.23745,51.41813,304.4,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,289.5,1.8,N
32.23676,51.42225,304.2,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,292.8,1.1,N
32.23608,51.42637,304.6,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,293.2,1.1,N
32.98418,46.16744,330.5,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,297.8,2.8,N
32.23414,51.41735,328.8,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.8,1.8,N
32.98356,46.17266,308.7,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,296.9,2.8,N
32.98048,46.16678,330.6,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,297.7,3.1,N
33.00856,45.92818,305.4,0.5,0.41,2019-09-28,22:24,N,nominal,1.0NRT,293.9,0.9,N
32.97986,46.172,314.3,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,296.5,3.1,N
31.62403,54.7453,302.7,0.51,0.41,2019-09-28,22:24,N,nominal,1.0NRT,291.7,1.1,N
32.98213,46.1708,337.9,0.49,0.4,2019-09-28,22:24,N,nominal,1.0NRT,301.8,7.5,N
31.62429,54.74384,302.7,0.51,0.41,2019-09-28,22:24,N,nominal,1.0NRT,292,1.3,N
33.71748,37.00982,304.1,0.53,0.67,2019-09-28,22:24,N,nominal,1.0NRT,290.5,1.1,N
32.21941,51.13811,304.5,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,286,1,N
32.7177,47.73479,328.3,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,296.9,1.7,N
32.71485,47.7296,313.9,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,296.1,2.4,N
32.71424,47.73412,313.4,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,296.5,1.7,N
32.71139,47.72892,329.7,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,297.9,3.6,N
32.04699,51.8585,312.2,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,283.9,1.5,N
38.67716,57.02943,304.7,0.5,0.41,2019-09-28,22:24,N,nominal,1.0NRT,290.5,0.7,N
38.67604,57.03503,304.2,0.5,0.41,2019-09-28,22:24,N,nominal,1.0NRT,290.6,0.8,N
37.61288,61.57794,303,0.58,0.52,2019-09-28,22:24,N,nominal,1.0NRT,290.5,1.7,N
37.59429,61.52902,305.7,0.57,0.52,2019-09-28,22:24,N,nominal,1.0NRT,289.4,1.7,N
37.49627,61.84478,300.9,0.6,0.53,2019-09-28,22:24,N,nominal,1.0NRT,289.6,1.7,N
38.25445,58.39305,305.5,0.39,0.44,2019-09-28,22:24,N,nominal,1.0NRT,292.4,0.9,N
37.11644,62.36437,307.1,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,286.6,0.5,N
37.94122,58.56488,306.6,0.4,0.44,2019-09-28,22:24,N,nominal,1.0NRT,291.8,0.7,N
37.18559,59.99323,300.1,0.49,0.48,2019-09-28,22:24,N,nominal,1.0NRT,290,0.7,N
37.45229,57.68808,310.4,0.56,0.43,2019-09-28,22:24,N,nominal,1.0NRT,290.1,1.9,N
36.46656,60.84972,305.1,0.56,0.52,2019-09-28,22:24,N,nominal,1.0NRT,292.1,2.9,N
36.46419,60.85529,304.8,0.56,0.52,2019-09-28,22:24,N,nominal,1.0NRT,290.6,2,N
38.53233,48.18401,298.9,0.46,0.39,2019-09-28,22:24,N,nominal,1.0NRT,282.6,1,N
38.52872,48.18331,300.8,0.46,0.39,2019-09-28,22:24,N,nominal,1.0NRT,282.5,1,N
36.49576,59.33488,301.2,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,289.8,0.9,N
39.06471,38.50875,323.8,0.48,0.65,2019-09-28,22:24,N,nominal,1.0NRT,286.9,3.9,N
39.05861,38.51008,367,0.48,0.65,2019-09-28,22:24,N,high,1.0NRT,286.4,5.8,N
39.05886,38.50354,297.7,0.48,0.65,2019-09-28,22:24,N,nominal,1.0NRT,284,5.8,N
38.28935,45.36853,324.2,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,287,1.7,N
38.28889,45.3732,303.9,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,286.1,1.7,N
38.65066,39.76918,320.1,0.41,0.6,2019-09-28,22:24,N,nominal,1.0NRT,287.3,2,N
38.65042,39.77395,319.6,0.41,0.6,2019-09-28,22:24,N,nominal,1.0NRT,285.7,2,N
37.87199,46.80431,306.5,0.52,0.41,2019-09-28,22:24,N,nominal,1.0NRT,281.9,1,N
38.21851,40.63467,299.1,0.36,0.57,2019-09-28,22:24,N,nominal,1.0NRT,288,0.7,N
38.11504,40.9548,305.5,0.35,0.56,2019-09-28,22:24,N,nominal,1.0NRT,288.5,1.1,N
36.32064,54.187,297.1,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,284,0.4,N
35.247,59.25512,296,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,285.6,0.4,N
37.9083,40.07072,310.5,0.39,0.59,2019-09-28,22:24,N,nominal,1.0NRT,288.3,1.9,N
37.90807,40.0751,309.1,0.39,0.59,2019-09-28,22:24,N,nominal,1.0NRT,288.2,1.4,N
37.34814,45.26397,311.1,0.4,0.44,2019-09-28,22:24,N,nominal,1.0NRT,287.1,1.7,N
37.34768,45.26852,302.5,0.4,0.44,2019-09-28,22:24,N,nominal,1.0NRT,287.7,1.2,N
37.32585,45.27899,301.4,0.4,0.44,2019-09-28,22:24,N,nominal,1.0NRT,288.7,0.7,N
37.32177,45.27827,299.3,0.4,0.44,2019-09-28,22:24,N,nominal,1.0NRT,287,0.7,N
37.74448,38.15002,302,0.49,0.65,2019-09-28,22:24,N,nominal,1.0NRT,289.4,1.4,N
37.74448,38.15101,301.6,0.49,0.65,2019-09-28,22:24,N,nominal,1.0NRT,289.3,0.5,N
37.70564,38.35571,298.4,0.48,0.64,2019-09-28,22:24,N,nominal,1.0NRT,288.3,0.5,N
37.51975,40.80685,303.9,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,286.9,1,N
37.51878,40.82322,304.5,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,286.6,0.8,N
37.28064,43.897,302.6,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,286.9,0.9,N
37.27697,43.88789,309.2,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,286.8,0.8,N
37.27258,43.88712,297.5,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,285.5,0.8,N
37.28155,43.89487,302.5,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,286.2,0.8,N
37.52019,40.81073,300.8,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,286.7,0.9,N
37.51939,40.82286,302.7,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,286.4,0.8,N
37.27311,43.88949,311,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,286.2,2.4,N
36.59751,48.66133,298,0.43,0.38,2019-09-28,22:24,N,nominal,1.0NRT,282.7,1.3,N
37.45092,38.73811,317.4,0.45,0.63,2019-09-28,22:24,N,nominal,1.0NRT,287.4,1.4,N
37.44502,38.73768,300.2,0.45,0.63,2019-09-28,22:24,N,nominal,1.0NRT,286,1.4,N
37.43937,38.73159,296.6,0.45,0.63,2019-09-28,22:24,N,nominal,1.0NRT,285.6,0.8,N
37.08022,42.55587,327.7,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,293.2,3.6,N
37.0812,42.47891,321,0.56,0.51,2019-09-28,22:24,N,nominal,1.0NRT,295.3,2.6,N
37.07554,42.55437,324.5,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,291.8,3,N
37.07505,42.56076,306.4,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,291.9,2.1,N
35.8227,52.80428,306.3,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,283.2,1.3,N
37.08018,42.55642,314.7,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,293.3,3.6,N
37.07551,42.55494,329.3,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,292,4.7,N
37.08162,42.47974,319.4,0.56,0.51,2019-09-28,22:24,N,nominal,1.0NRT,295.4,3,N
37.22754,40.37875,303.8,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,292.4,0.4,N
37.03544,42.51577,317,0.55,0.51,2019-09-28,22:24,N,nominal,1.0NRT,290.4,2.8,N
36.15482,50.28354,301.3,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,290.1,1,N
35.63577,53.477,300.7,0.41,0.37,2019-09-28,22:24,N,nominal,1.0NRT,290,0.5,N
36.91589,43.56859,303.1,0.49,0.48,2019-09-28,22:24,N,nominal,1.0NRT,290.5,0.5,N
36.41268,48.20524,296.6,0.44,0.38,2019-09-28,22:24,N,nominal,1.0NRT,284,1.3,N
36.90846,43.3883,316.1,0.5,0.49,2019-09-28,22:24,N,nominal,1.0NRT,287.8,1.6,N
37.08571,40.77218,302.2,0.35,0.56,2019-09-28,22:24,N,nominal,1.0NRT,291.2,0.6,N
36.89123,43.43079,327.7,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,289.4,2.6,N
36.89168,43.42532,300.5,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,285.2,2.2,N
36.90742,43.38728,321.7,0.5,0.49,2019-09-28,22:24,N,nominal,1.0NRT,287.4,1.2,N
36.88993,43.42973,333.5,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,288.6,4.3,N
37.08088,40.77329,306,0.35,0.56,2019-09-28,22:24,N,nominal,1.0NRT,291.6,0.9,N
36.01693,50.59547,304.4,0.39,0.36,2019-09-28,22:24,N,nominal,1.0NRT,291.2,0.7,N
36.97893,42.06717,301.3,0.59,0.53,2019-09-28,22:24,N,nominal,1.0NRT,290.6,1.4,N
36.96279,42.08538,304.7,0.59,0.52,2019-09-28,22:24,N,nominal,1.0NRT,290.2,0.7,N
36.99642,41.4845,316.1,0.63,0.54,2019-09-28,22:24,N,nominal,1.0NRT,289,2.2,N
36.94167,42.1701,321.4,0.58,0.52,2019-09-28,22:24,N,nominal,1.0NRT,291,2.2,N
36.99289,41.46216,300.7,0.63,0.54,2019-09-28,22:24,N,nominal,1.0NRT,288.9,1.2,N
36.93492,42.12953,306,0.58,0.52,2019-09-28,22:24,N,nominal,1.0NRT,292.5,1.4,N
36.95249,41.45734,312.6,0.63,0.54,2019-09-28,22:24,N,nominal,1.0NRT,288.8,3.6,N
36.91248,41.89394,303.7,0.6,0.53,2019-09-28,22:24,N,nominal,1.0NRT,289.1,0.4,N
36.78113,43.42228,334.5,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,293.5,3.5,N
36.94921,41.45693,316.2,0.63,0.54,2019-09-28,22:24,N,nominal,1.0NRT,289.4,2.8,N
36.77976,43.42658,338.4,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,294.3,3.1,N
36.78032,43.42033,314,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,292.9,6.1,N
36.77531,43.42537,311.1,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,293.9,3.1,N
