latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.10431,37.61436,296.6,0.58,0.7,2019-10-14,22:18,N,nominal,1.0NRT,280.2,1.4,N
48.23233,57.35244,341.1,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,273.7,11.9,N
48.23561,57.35371,327.7,0.39,0.36,2019-10-14,22:18,N,nominal,1.0NRT,272.2,2.9,N
36.69938,43.6725,313.5,0.48,0.48,2019-10-14,22:24,N,nominal,1.0NRT,286.5,1.5,N
36.69891,43.67791,308.1,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,286.7,1.5,N
36.72845,43.28173,300.3,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,290.2,1.1,N
36.91142,40.69399,307.9,0.35,0.57,2019-10-14,22:24,N,nominal,1.0NRT,284.9,0.8,N
36.71758,43.19133,306.8,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,285.3,0.9,N
36.89108,40.6796,303.9,0.35,0.57,2019-10-14,22:24,N,nominal,1.0NRT,283.3,0.4,N
36.72071,43.03905,296,0.51,0.5,2019-10-14,22:24,N,nominal,1.0NRT,285.7,0.6,N
36.71782,43.19123,308.3,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,285.3,1.2,N
36.71729,43.03869,296.8,0.51,0.5,2019-10-14,22:24,N,nominal,1.0NRT,284.7,0.6,N
36.88713,40.6778,307.6,0.35,0.57,2019-10-14,22:24,N,nominal,1.0NRT,283.2,0.9,N
36.82639,41.26663,307.3,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,282.1,0.6,N
36.82565,41.20294,302.1,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,280.8,0.5,N
36.82129,41.26603,299.2,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,280.4,0.6,N
40.18275,52.83985,326.5,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.9,2.7,N
40.17056,52.76807,298.4,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,283.3,0.5,N
40.08495,51.23744,306.1,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,292.2,0.4,N
40.08163,51.23662,302.7,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,291.9,0.4,N
40.05333,51.3036,302,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,291.8,0.7,N
40.0294,51.34973,318.9,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,292.7,1.2,N
37.79806,62.55021,300.2,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,277.4,1.1,N
40.40918,48.30244,297.1,0.47,0.4,2019-10-14,22:24,N,nominal,1.0NRT,284.7,0.4,N
40.25074,49.44864,314.3,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,288.1,1.7,N
39.50905,54.32823,306.5,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,283.7,0.7,N
40.19732,49.47145,323.8,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,286.8,1.7,N
40.19797,49.46641,312.9,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,285.6,1.7,N
39.51302,53.76779,297.1,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,280.6,0.2,N
37.74269,62.07393,295.7,0.61,0.53,2019-10-14,22:24,N,nominal,1.0NRT,278.7,0.8,N
37.84424,61.60597,296.5,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,279.3,1.3,N
39.7011,52.20514,303.3,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,291.4,0.4,N
37.84478,61.60497,297.3,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,279.5,1,N
39.67297,52.27656,310.5,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,291.7,0.7,N
39.39825,53.1874,340.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,301.7,10.9,N
39.47528,52.68926,325.7,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,292.1,2,N
39.47104,52.71587,311,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,291.4,0.7,N
39.39496,53.1865,298.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.7,10.9,N
39.45907,52.72654,305,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,291.4,0.4,N
37.61345,61.57817,295.2,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,281.7,1.2,N
37.4222,62.31182,302,0.32,0.54,2019-10-14,22:24,N,nominal,1.0NRT,279,0.7,N
37.59488,61.52916,303.9,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,279.5,1.7,N
37.49646,61.84559,295.7,0.6,0.53,2019-10-14,22:24,N,nominal,1.0NRT,281,2.2,N
37.49482,61.85223,297.7,0.6,0.53,2019-10-14,22:24,N,nominal,1.0NRT,279.8,0.8,N
38.22035,57.98909,295.3,0.56,0.43,2019-10-14,22:24,N,nominal,1.0NRT,281.3,0.8,N
38.22188,57.9883,298.9,0.56,0.43,2019-10-14,22:24,N,nominal,1.0NRT,281.5,0.8,N
38.20905,57.99057,299.1,0.56,0.43,2019-10-14,22:24,N,nominal,1.0NRT,281.4,0.7,N
40.47799,40.01337,296,0.41,0.6,2019-10-14,22:24,N,nominal,1.0NRT,278.1,1.6,N
40.47778,40.01763,296.6,0.41,0.6,2019-10-14,22:24,N,nominal,1.0NRT,278.2,1.5,N
38.25239,57.66299,296.7,0.54,0.42,2019-10-14,22:24,N,nominal,1.0NRT,283.5,0.8,N
40.05047,45.132,296.4,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,267.9,0.9,N
37.34742,61.36319,296.7,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,278.9,1.2,N
37.34743,61.36288,298.8,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,278.9,1.1,N
38.70626,54.35968,307.7,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,282.4,0.8,N
38.67835,54.31773,312.7,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,281.2,1.1,N
38.64966,54.28048,332.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,285.7,2.6,N
38.6463,54.27952,300.6,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,281.2,0.8,N
37.18689,59.99392,299.5,0.49,0.48,2019-10-14,22:24,N,nominal,1.0NRT,282.3,1,N
37.45488,57.68771,297.8,0.56,0.43,2019-10-14,22:24,N,nominal,1.0NRT,281.8,1.6,N
36.46809,60.84683,296.5,0.56,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.9,2,N
36.46814,60.8467,296.1,0.56,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.7,1.6,N
37.76861,53.91537,327.2,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,287.8,3.9,N
37.76526,53.91444,307.2,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,283.4,3.9,N
38.53046,48.18119,315,0.46,0.39,2019-10-14,22:24,N,nominal,1.0NRT,278.5,2.3,N
36.49366,59.33617,295,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,278.1,0.5,N
37.29539,55.48181,297.9,0.45,0.39,2019-10-14,22:24,N,nominal,1.0NRT,284.3,0.4,N
36.49371,59.33318,297,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,278.3,0.9,N
36.71871,56.85039,299,0.53,0.42,2019-10-14,22:24,N,nominal,1.0NRT,281.4,1.1,N
36.94507,54.88813,296.7,0.44,0.38,2019-10-14,22:24,N,nominal,1.0NRT,283.3,0.6,N
38.65507,39.77166,320.5,0.41,0.6,2019-10-14,22:24,N,nominal,1.0NRT,280.1,1.2,N
38.64946,39.77099,322,0.41,0.6,2019-10-14,22:24,N,nominal,1.0NRT,279.3,1.2,N
38.13036,45.69221,296.2,0.39,0.44,2019-10-14,22:24,N,nominal,1.0NRT,281.1,1.4,N
38.12944,45.70114,295.2,0.39,0.44,2019-10-14,22:24,N,nominal,1.0NRT,280.5,1.7,N
38.12276,45.68632,297.3,0.39,0.44,2019-10-14,22:24,N,nominal,1.0NRT,280.2,1.3,N
38.11873,45.68561,299,0.39,0.44,2019-10-14,22:24,N,nominal,1.0NRT,279.5,1.1,N
37.63842,49.08689,309,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,286.7,0.7,N
38.45374,38.72567,296.4,0.46,0.64,2019-10-14,22:24,N,nominal,1.0NRT,286.3,1.1,N
38.20517,40.75618,301.2,0.36,0.57,2019-10-14,22:24,N,nominal,1.0NRT,284.4,0.6,N
38.19987,40.75546,305.1,0.36,0.57,2019-10-14,22:24,N,nominal,1.0NRT,284,0.6,N
38.1194,40.9649,301,0.35,0.56,2019-10-14,22:24,N,nominal,1.0NRT,283.1,0.4,N
38.11916,40.96885,301.5,0.34,0.56,2019-10-14,22:24,N,nominal,1.0NRT,281.9,0.4,N
36.63959,53.33754,296.2,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,285.4,0.5,N
36.63625,53.33667,298.7,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,284.8,0.5,N
38.07786,40.58998,295.2,0.36,0.57,2019-10-14,22:24,N,nominal,1.0NRT,279.2,0.4,N
37.92213,41.26258,302.1,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,282.3,0.7,N
37.98045,40.14697,297.6,0.38,0.59,2019-10-14,22:24,N,nominal,1.0NRT,284.2,0.5,N
37.91693,41.2628,310.8,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,284.7,0.7,N
37.9624,40.28215,306.8,0.38,0.58,2019-10-14,22:24,N,nominal,1.0NRT,281.8,1,N
37.96216,40.28677,297.4,0.37,0.58,2019-10-14,22:24,N,nominal,1.0NRT,280.4,1,N
37.92095,41.26465,308.3,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,283.2,0.5,N
37.91574,41.26488,302.4,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,284,0.5,N
32.74592,48.4241,309.6,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.1,1.1,N
32.25756,51.52684,297.2,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,281.4,0.8,N
32.42276,50.49286,310.6,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,275.8,1,N
33.15697,44.78481,325.7,0.57,0.43,2019-10-14,22:24,N,nominal,1.0NRT,293,3.8,N
32.24571,51.41251,314.2,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.3,2.5,N
32.24434,51.42075,319.4,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284,1.7,N
32.24364,51.42487,305,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.2,1.7,N
32.24296,51.429,295.4,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.3,25.8,N
33.16268,44.65476,332.4,0.38,0.44,2019-10-14,22:24,N,nominal,1.0NRT,293.2,3,N
32.24103,51.41998,324.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,287.1,1.7,N
32.23964,51.42823,333.9,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,293.5,25.8,N
32.24034,51.42411,309.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,288.1,1.7,N
32.23703,51.42333,297,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.9,1.2,N
32.23634,51.42746,301,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.9,2,N
33.15585,44.78354,329.7,0.57,0.43,2019-10-14,22:24,N,nominal,1.0NRT,293.5,3.1,N
33.16209,44.65581,326.1,0.38,0.43,2019-10-14,22:24,N,nominal,1.0NRT,292.6,2.3,N
32.98376,46.16762,329.1,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,292.8,3.9,N
32.98312,46.17282,321.9,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,293.2,3,N
36.72094,42.6016,301.5,0.54,0.51,2019-10-14,22:24,N,nominal,1.0NRT,285.5,1,N
36.62285,43.59429,302.3,0.48,0.48,2019-10-14,22:24,N,nominal,1.0NRT,284.4,0.8,N
36.81505,41.05391,297.6,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,281.2,0.5,N
35.57728,51.51511,297.3,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,286.7,0.6,N
35.57467,51.51012,313.4,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,288.7,1.9,N
35.55062,51.61795,309.1,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,286.2,0.5,N
36.73307,40.93618,306.9,0.34,0.56,2019-10-14,22:24,N,nominal,1.0NRT,281.7,0.9,N
36.62552,42.41005,309.4,0.56,0.51,2019-10-14,22:24,N,nominal,1.0NRT,283.9,1.9,N
36.53168,43.47399,297.3,0.48,0.48,2019-10-14,22:24,N,nominal,1.0NRT,286.1,0.8,N
35.544,51.42421,309.9,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,289.6,1.5,N
36.56162,42.90742,296.8,0.52,0.5,2019-10-14,22:24,N,nominal,1.0NRT,284.8,0.4,N
36.46812,43.98164,300.7,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,285.6,0.3,N
35.53744,51.42264,313.8,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,291.2,2.2,N
36.69822,40.99019,309,0.33,0.56,2019-10-14,22:24,N,nominal,1.0NRT,282.1,0.8,N
35.53415,51.42186,298.1,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,286.8,1.5,N
35.52235,51.41032,304.5,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.3,1.1,N
35.51973,51.40533,307.3,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.1,0.8,N
35.51906,51.40954,311.9,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.5,1.1,N
36.43712,43.93484,309,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,287.4,1,N
36.43694,43.93396,308.2,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,287.5,1.5,N
36.60307,41.22724,303.3,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,281.1,0.4,N
36.40815,43.62063,303.6,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,286.2,1.2,N
36.61792,40.4307,300.2,0.36,0.57,2019-10-14,22:24,N,nominal,1.0NRT,282.8,0.5,N
36.43987,42.93212,298,0.52,0.5,2019-10-14,22:24,N,nominal,1.0NRT,287.7,0.6,N
36.45639,42.66965,301,0.54,0.5,2019-10-14,22:24,N,nominal,1.0NRT,285.1,1,N
36.39219,43.44365,299.8,0.49,0.48,2019-10-14,22:24,N,nominal,1.0NRT,289.3,0.5,N
36.33631,43.77617,298.7,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,285.8,0.4,N
36.33611,43.78018,298.5,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,285.4,0.6,N
36.31273,43.74479,311.2,0.47,0.47,2019-10-14,22:24,N,nominal,1.0NRT,289.2,2.1,N
35.41751,50.91022,325.4,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.3,2.5,N
36.71909,36.20049,308.6,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,292.4,3.4,N
36.45802,41.28019,303.5,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,287.1,0.4,N
36.24844,43.66656,318.7,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,292.2,1.4,N
36.24521,43.66548,315.4,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,292.8,2.2,N
36.20752,43.63807,307.3,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,288.4,1,N
36.22206,43.00311,300.7,0.51,0.49,2019-10-14,22:24,N,nominal,1.0NRT,285.9,1.1,N
35.37536,50.2043,299,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,283.2,1,N
36.12739,43.78648,301.8,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,289.8,0.9,N
36.13155,43.78566,303.6,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,293.4,1.8,N
36.12719,43.78495,308.6,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,290.3,1.2,N
36.08281,43.64005,335.4,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,289.5,3.7,N
35.26104,50.42522,303.1,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,282,0.5,N
36.18109,42.18715,297.2,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.7,0.7,N
36.0172,43.68231,339.1,0.47,0.47,2019-10-14,22:24,N,nominal,1.0NRT,294,4.9,N
36.0006,43.76445,330.5,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,291.8,3,N
36.00108,43.75931,316.2,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,288.2,3,N
35.99622,43.76389,338.1,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292.7,5.1,N
35.9967,43.75875,318,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,291,5.1,N
36.07713,42.80968,299,0.52,0.5,2019-10-14,22:24,N,nominal,1.0NRT,283.6,0.5,N
35.98261,43.76735,339.5,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,297.4,16,N
35.98213,43.77247,325.5,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,297.5,16,N
36.06689,42.82018,299.3,0.52,0.5,2019-10-14,22:24,N,nominal,1.0NRT,283.6,0.7,N
36.06638,42.8261,296,0.52,0.5,2019-10-14,22:24,N,nominal,1.0NRT,284.2,0.7,N
35.961,43.99708,309.5,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,286.6,1.1,N
35.97823,43.76682,338.6,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292,4.2,N
35.97776,43.77193,332.8,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,291.8,4.2,N
35.97338,43.77141,311.7,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,291.3,4.2,N
36.0649,42.6761,297.8,0.53,0.5,2019-10-14,22:24,N,nominal,1.0NRT,284.5,1,N
35.96946,43.76584,309.8,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292.7,2.7,N
36.06519,42.61544,307.7,0.53,0.5,2019-10-14,22:24,N,nominal,1.0NRT,285.4,1.2,N
35.95094,43.7261,321.2,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292.8,3.2,N
35.95046,43.73138,313.6,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292.3,2.3,N
35.92298,43.79059,341.3,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,295,5.2,N
35.92248,43.78904,338.4,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,295.2,5.9,N
36.14034,40.81371,303.1,0.34,0.56,2019-10-14,22:24,N,nominal,1.0NRT,274.5,1.6,N
35.8891,43.76807,342.1,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,290,4.9,N
35.75055,45.15232,300.6,0.39,0.44,2019-10-14,22:24,N,nominal,1.0NRT,286.9,0.7,N
35.94628,42.65379,301.2,0.53,0.5,2019-10-14,22:24,N,nominal,1.0NRT,284,0.7,N
35.67902,45.0162,302.6,0.39,0.44,2019-10-14,22:24,N,nominal,1.0NRT,286.5,0.5,N
35.77422,43.99755,319.8,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,294.8,2,N
35.76993,43.99682,321.2,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,294,2.5,N
35.62566,45.20947,319.1,0.38,0.44,2019-10-14,22:24,N,nominal,1.0NRT,293.2,2.2,N
35.72654,44.04036,340.8,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,299.3,6.2,N
35.72702,44.03539,319.7,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,295.4,6.2,N
35.72226,44.03961,340.1,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,296.5,11.6,N
35.60029,45.1003,298.9,0.39,0.44,2019-10-14,22:24,N,nominal,1.0NRT,288.8,0.7,N
35.70321,43.869,300.4,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,287.8,0.3,N
35.67623,44.06712,306.4,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,293.3,1,N
35.6783,44.06585,304.9,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,293,0.7,N
35.10268,48.8623,302.2,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,280.9,1,N
35.6839,43.875,340.5,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,301.9,54,N
35.66222,43.96334,338.2,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,294.3,9.4,N
35.66174,43.96829,334.2,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,294.9,6.8,N
35.63168,44.0089,300.6,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,289.8,0.4,N
35.62738,44.00833,341.3,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,303.3,18.4,N
35.62691,44.01332,306.6,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,291.3,5,N
35.63724,43.85816,320.7,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292.9,2.5,N
35.63677,43.86313,319.9,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,291.5,2.1,N
35.58263,44.24965,306,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,292.9,0.5,N
35.55544,44.26475,307.6,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,291.7,0.4,N
35.55196,44.26657,317.2,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,292.1,1.8,N
35.53209,44.3362,323,0.42,0.46,2019-10-14,22:24,N,nominal,1.0NRT,294,1.8,N
35.5316,44.34096,319.4,0.42,0.46,2019-10-14,22:24,N,nominal,1.0NRT,293.8,1.8,N
35.52692,44.34506,304.4,0.42,0.46,2019-10-14,22:24,N,nominal,1.0NRT,293.5,0.5,N
33.55204,56.93176,300,0.4,0.45,2019-10-14,22:24,N,nominal,1.0NRT,286.6,0.5,N
35.48569,44.15375,337.9,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,291.7,5.1,N
35.45977,44.42083,322.7,0.42,0.45,2019-10-14,22:24,N,nominal,1.0NRT,294.4,1.5,N
35.53908,43.10686,295.4,0.49,0.49,2019-10-14,22:24,N,nominal,1.0NRT,282.5,0.3,N
35.41809,44.19543,302.8,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,290.8,0.6,N
35.40679,44.22287,331.5,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,288.3,2.8,N
35.89113,37.16531,298.1,0.54,0.68,2019-10-14,22:24,N,nominal,1.0NRT,281,1,N
35.38565,44.21965,338.1,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,291.4,3.1,N
35.32502,44.31976,299.9,0.42,0.45,2019-10-14,22:24,N,nominal,1.0NRT,288.6,0.9,N
35.81192,36.07902,333.4,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,284.2,3.4,N
35.81162,36.0892,305.1,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,281.7,3.4,N
35.79773,36.10731,304.1,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,267.7,0.9,N
35.2551,44.42317,307.3,0.42,0.45,2019-10-14,22:24,N,nominal,1.0NRT,293.3,0.6,N
35.24585,44.4311,323.3,0.42,0.45,2019-10-14,22:24,N,nominal,1.0NRT,293.2,1.7,N
35.1691,44.51046,336,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,293.7,2.1,N
35.16957,44.50584,307.6,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,292.8,2.1,N
35.16495,44.50983,305.4,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,292.2,2.1,N
35.12534,44.56888,303.6,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,291.4,0.6,N
34.32532,50.56244,297,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.7,0.6,N
34.79543,46.57095,305.4,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,287.2,0.5,N
34.79173,46.57035,297.8,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,286.5,0.5,N
35.52368,36.13389,331.6,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.3,4.1,N
35.52515,36.07779,306.8,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.3,5.3,N
35.52494,36.08578,311.1,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.5,2.8,N
35.52475,36.09338,309.8,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.3,2.8,N
35.52455,36.10071,307,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.4,4.4,N
35.52348,36.14169,313.9,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,291.9,4.1,N
33.04033,56.85123,322.5,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,288.4,2.2,N
35.52154,36.08183,352.9,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,297.2,55.5,N
35.52131,36.08934,355.6,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,302.1,81.3,N
35.52107,36.09665,330.6,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,295.5,81.3,N
35.52084,36.10406,350.4,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,297.3,10.3,N
35.5206,36.11138,324.5,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.9,10.3,N
35.51976,36.13763,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,297,10.2,N
35.5218,36.07383,313.5,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,295.5,55.5,N
35.52029,36.12143,304.6,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,292.9,7,N
35.52,36.13041,311.4,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.5,7,N
35.51477,36.08475,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,300.7,55.5,N
35.51434,36.09856,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,299.1,81.3,N
35.51411,36.10572,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,299,10.3,N
35.51388,36.11305,329.4,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294,10.3,N
35.51317,36.13549,349,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,295,10.2,N
35.51532,36.06731,308.1,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.1,9.8,N
35.51504,36.07641,319,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.9,55.5,N
35.51361,36.12179,308.1,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.3,7,N
35.51289,36.14442,308.5,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,292.9,10.2,N
34.19848,50.39338,295.8,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,283.1,0.7,N
35.50784,36.09319,339,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.6,13.7,N
35.50763,36.09985,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,294.1,13.7,N
