latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.55901,47.34872,336.7,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302,3.3,N
30.55444,47.39262,326.9,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.8,2.6,N
30.53279,47.5988,354.1,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,304.8,11,N
30.5585,47.3536,319.7,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302,3.3,N
30.55564,47.33831,340.4,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.8,4.8,N
30.55513,47.34321,320.8,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.4,4.8,N
30.52848,47.59819,348.3,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,304.7,11,N
30.52698,47.61236,354.4,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,312.4,16.6,N
30.54855,47.40659,315.3,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.2,3.9,N
30.52798,47.60292,317.2,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.6,11,N
30.52748,47.60764,318.2,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.2,16.6,N
30.54418,47.40598,319.7,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.2,4.9,N
30.52316,47.60704,319.6,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,299.7,2.5,N
30.52267,47.61176,314,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.2,2.5,N
30.56628,47.10251,339.2,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,304.1,10.1,N
30.56183,47.1019,340.2,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,302.9,10.1,N
30.56132,47.10698,322.9,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.6,8.4,N
30.48815,47.60688,322.4,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300,3.9,N
30.48767,47.6116,311.8,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,299.1,3,N
30.47569,47.60033,341.2,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,303.9,11.3,N
30.49616,47.31021,337,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.9,7.1,N
30.49567,47.31512,345.4,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,304,7.1,N
30.49518,47.32004,340.2,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,307.4,7.9,N
30.49079,47.31944,319,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.5,1.7,N
30.45556,47.66901,319.8,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,302.8,5.1,N
29.31404,55.75268,323.4,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,286.9,1.9,N
30.42121,47.60555,340.6,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.9,6.9,N
30.4207,47.61028,340.8,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,303.7,6.9,N
30.41639,47.60966,340.9,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.8,11.1,N
30.42516,47.44211,338.6,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.1,4.5,N
30.42466,47.44692,325.1,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.8,4.5,N
28.20536,61.30289,302.9,0.49,0.49,2019-08-28,22:06,N,nominal,1.0NRT,287.4,0.6,N
30.40063,47.33556,345.3,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302,5.9,N
30.36991,47.63651,321.6,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.2,4.7,N
30.36512,47.64059,340.7,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,302.7,4.7,N
30.35461,47.65804,340.2,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,303.1,4.5,N
29.73487,52.65489,307.1,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,293.9,1.1,N
30.34173,47.65619,321.2,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,300.1,1.2,N
30.36024,47.33987,340.5,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.1,3.1,N
30.3612,47.33011,312.8,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.5,1.6,N
30.36072,47.335,315.1,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.4,3.1,N
30.35634,47.33438,340.7,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.2,39.5,N
30.35586,47.33927,349.1,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,315.2,39.5,N
30.36085,47.33197,331.6,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301,3.1,N
30.35983,47.3417,337.7,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.2,6.2,N
30.35596,47.33624,343.1,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,311.9,78.5,N
30.27802,47.74252,317.8,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,301.6,4.1,N
30.31457,47.35025,340.1,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,304.1,8.1,N
30.27618,47.71893,323.2,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,301.5,1.5,N
30.27375,47.74192,351.9,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,302.6,4.1,N
30.26763,47.71771,316,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,300,0.7,N
30.28249,47.36055,320.9,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.6,4.6,N
30.28201,47.36538,321.9,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.9,2.1,N
30.27813,47.35994,339.8,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,303.1,4.6,N
30.2791,47.35025,309.9,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,299.6,1.2,N
30.27764,47.36478,311.8,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.8,2.1,N
29.62507,52.44801,310.3,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,294.9,0.6,N
29.62437,52.44967,313.8,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,294.7,0.9,N
29.58228,52.57296,306.3,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,292.1,0.6,N
30.21308,47.38876,342.8,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.7,8.6,N
30.21208,47.39835,313.2,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.5,1,N
29.13471,55.35965,309,0.39,0.36,2019-08-28,22:06,N,nominal,1.0NRT,296.3,1.2,N
30.20822,47.39296,328.3,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.6,2.2,N
29.94231,49.68378,331.8,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,303.5,3.4,N
30.20001,47.38694,309.9,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,299.6,0.6,N
29.94166,49.68913,313.1,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,302.4,3.4,N
30.1666,47.41148,340.2,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,303.6,30.8,N
30.16611,47.41626,343.9,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,308.9,30.8,N
30.16226,47.41085,321,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,299.3,2.7,N
30.16177,47.41562,323.5,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.2,2.7,N
30.10916,47.44514,345.2,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.6,7.1,N
29.56278,51.6981,309,0.42,0.38,2019-08-28,22:06,N,nominal,1.0NRT,297.6,0.9,N
29.36734,52.61105,329.9,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,293,2.8,N
28.87911,55.09791,303.8,0.39,0.36,2019-08-28,22:06,N,nominal,1.0NRT,285.1,0.4,N
28.34765,58.06525,316.2,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,295.7,1.3,N
28.34398,58.06438,310.3,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,295.3,1.3,N
29.84635,47.74724,314.5,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,300.9,1.4,N
29.82418,47.75318,314.7,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,301.4,1.7,N
29.12167,52.6469,304.4,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,291.4,0.5,N
29.66471,47.89053,328.6,0.42,0.45,2019-08-28,22:06,N,nominal,1.0NRT,300.9,2.3,N
29.66406,47.89265,336.7,0.42,0.45,2019-08-28,22:06,N,nominal,1.0NRT,301.3,2.4,N
29.55731,48.17021,318.5,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,303.2,1.2,N
29.24283,50.3033,332.1,0.47,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.7,2.6,N
29.21538,50.31356,312.1,0.47,0.4,2019-08-28,22:06,N,nominal,1.0NRT,299.8,0.7,N
28.70247,53.5461,308.2,0.39,0.36,2019-08-28,22:06,N,nominal,1.0NRT,294.2,1.5,N
29.06998,49.47678,315.2,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,302,0.9,N
27.22818,60.4902,303.6,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,289.4,1.2,N
28.68186,52.09361,326,0.41,0.37,2019-08-28,22:06,N,nominal,1.0NRT,298,2.7,N
29.04728,48.13776,338.3,0.4,0.44,2019-08-28,22:06,N,nominal,1.0NRT,302,3.6,N
29.02494,48.07557,317.5,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,301.5,1.3,N
29.00352,48.15661,314.8,0.4,0.44,2019-08-28,22:06,N,nominal,1.0NRT,303.5,2.1,N
29.04801,47.58161,339.6,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,303.7,5.3,N
29.04755,47.58606,326.9,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,302.5,5.3,N
29.00204,48.01625,318.8,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,300.2,1.2,N
29.00159,48.02048,314.4,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,300.1,1.2,N
29.04861,47.58404,350.5,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,305.7,7.7,N
28.99985,48.01778,331.4,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,300.3,2.4,N
29.03606,47.54133,313.9,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,300.6,1.4,N
29.02739,47.58112,334.1,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,302.4,3.5,N
29.02315,47.58049,339.5,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,301.4,5.5,N
29.01794,47.5888,328.1,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,303.5,3.6,N
29.00969,47.66427,317,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,302,2.5,N
28.88285,47.73362,340.5,0.42,0.45,2019-08-28,22:06,N,nominal,1.0NRT,305.8,5.8,N
26.95636,55.54399,314.1,0.41,0.37,2019-08-28,22:06,N,nominal,1.0NRT,303.8,2.4,N
26.8503,55.85165,345.2,0.42,0.38,2019-08-28,22:06,N,nominal,1.0NRT,304.3,7.7,N
26.79556,53.34725,313.1,0.38,0.36,2019-08-28,22:06,N,nominal,1.0NRT,301.1,1.3,N
27.19127,49.14452,316.8,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,303.7,2.3,N
27.11852,49.35434,330.6,0.5,0.41,2019-08-28,22:06,N,nominal,1.0NRT,301.5,3.6,N
27.11477,49.35374,322.2,0.5,0.41,2019-08-28,22:06,N,nominal,1.0NRT,299.5,1.3,N
27.07115,49.57447,322.3,0.48,0.4,2019-08-28,22:06,N,nominal,1.0NRT,304.4,2.4,N
26.72544,52.07119,317,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,304.5,0.6,N
27.03851,49.56417,316.8,0.48,0.4,2019-08-28,22:06,N,nominal,1.0NRT,304,2.1,N
27.02745,49.53234,312.4,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,301.9,1.3,N
27.01816,49.57587,333.8,0.48,0.4,2019-08-28,22:06,N,nominal,1.0NRT,306,5.5,N
27.01385,49.58016,321.9,0.48,0.4,2019-08-28,22:06,N,nominal,1.0NRT,303.6,5.5,N
27.02128,49.52131,313.9,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,303.7,2.6,N
25.97308,56.07063,332,0.43,0.38,2019-08-28,22:06,N,nominal,1.0NRT,306.4,3.3,N
26.63481,51.95395,319.1,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,304.9,0.5,N
25.96611,56.06911,319.2,0.43,0.38,2019-08-28,22:06,N,nominal,1.0NRT,305.3,1.5,N
26.95379,49.59379,313.2,0.48,0.4,2019-08-28,22:06,N,nominal,1.0NRT,301.6,1.2,N
26.9501,49.59319,314.6,0.48,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.3,1.2,N
26.59028,51.99894,324.8,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,304.9,1.4,N
26.58336,51.9282,327.4,0.4,0.37,2019-08-28,22:06,N,nominal,1.0NRT,305.2,1,N
25.8501,55.19981,327.3,0.41,0.37,2019-08-28,22:06,N,nominal,1.0NRT,303.3,1.4,N
32.38789,53.74715,310.1,0.39,0.36,2019-08-28,22:06,N,nominal,1.0NRT,299.5,1.9,N
32.38729,53.7513,308.1,0.39,0.36,2019-08-28,22:06,N,nominal,1.0NRT,296.4,1.3,N
32.38396,53.75063,314.5,0.39,0.36,2019-08-28,22:06,N,nominal,1.0NRT,296.4,1.3,N
32.3345,54.08505,304.5,0.39,0.36,2019-08-28,22:06,N,nominal,1.0NRT,290,0.7,N
33.28011,44.42768,311.9,0.37,0.58,2019-08-28,22:06,N,nominal,1.0NRT,296.4,0.7,N
33.27984,44.43172,309.2,0.37,0.58,2019-08-28,22:06,N,nominal,1.0NRT,297,0.7,N
32.57656,51.58113,309.9,0.45,0.39,2019-08-28,22:06,N,nominal,1.0NRT,295,1.8,N
33.23826,44.56836,319,0.36,0.57,2019-08-28,22:06,N,nominal,1.0NRT,298,1.6,N
33.23546,44.57059,322.9,0.36,0.57,2019-08-28,22:06,N,nominal,1.0NRT,298,1.3,N
32.51461,51.5685,313.1,0.45,0.39,2019-08-28,22:06,N,nominal,1.0NRT,295.8,1.9,N
33.15241,45.12132,311.2,0.33,0.56,2019-08-28,22:06,N,nominal,1.0NRT,297.1,0.6,N
33.15213,45.12497,312.9,0.33,0.56,2019-08-28,22:06,N,nominal,1.0NRT,297.2,0.6,N
33.14724,45.12074,312.2,0.33,0.56,2019-08-28,22:06,N,nominal,1.0NRT,297.5,1,N
33.14697,45.1244,319.8,0.33,0.56,2019-08-28,22:06,N,nominal,1.0NRT,298.2,1,N
33.15581,44.78574,343.7,0.35,0.57,2019-08-28,22:06,N,nominal,1.0NRT,298.8,2,N
33.16507,44.65417,319,0.36,0.57,2019-08-28,22:06,N,nominal,1.0NRT,300.5,3.1,N
33.15608,44.7819,314.4,0.35,0.57,2019-08-28,22:06,N,nominal,1.0NRT,297.5,2,N
32.98275,46.17184,340.1,0.58,0.52,2019-08-28,22:06,N,nominal,1.0NRT,305.2,8.2,N
32.40967,51.518,330,0.45,0.39,2019-08-28,22:06,N,nominal,1.0NRT,296.5,3.6,N
32.98328,46.16555,310.9,0.58,0.52,2019-08-28,22:06,N,nominal,1.0NRT,300.6,8.2,N
32.4061,51.51735,315.6,0.45,0.39,2019-08-28,22:06,N,nominal,1.0NRT,292.5,2.4,N
32.42804,51.31768,305.8,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.8,1.5,N
32.4268,51.32749,314,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.4,2.5,N
32.42569,51.3072,303.4,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,292.9,0.8,N
32.42507,51.3121,305.9,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.5,1.3,N
32.42445,51.31701,304.7,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.2,1.3,N
32.42022,51.32126,330.6,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.8,6.1,N
31.93072,54.31765,305.2,0.39,0.36,2019-08-28,22:06,N,nominal,1.0NRT,293.5,0.8,N
31.94109,54.04709,327.8,0.39,0.36,2019-08-28,22:06,N,nominal,1.0NRT,294.4,1.4,N
32.25709,51.52842,324.5,0.45,0.39,2019-08-28,22:06,N,nominal,1.0NRT,291.7,3,N
32.2503,51.40917,308.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.7,1.8,N
31.85011,54.28821,309.8,0.39,0.36,2019-08-28,22:06,N,nominal,1.0NRT,295.6,1,N
32.24488,51.42302,321.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.3,10.7,N
32.24611,51.41337,314,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.7,1.9,N
32.24428,51.42784,305.8,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294,10.7,N
32.2413,51.4224,339.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,299.5,10.7,N
32.2407,51.42722,336.6,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,305,10.7,N
32.24009,51.43204,331.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,297,12.2,N
32.24191,51.41757,305.4,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.8,1.9,N
32.24849,51.411,305.2,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.9,2.6,N
32.24364,51.42002,329.9,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,296.6,5.5,N
32.24301,51.42484,329.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,297.3,11.2,N
32.24238,51.42965,333.5,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,301.2,11.2,N
32.2388,51.42903,339.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,297.9,11.7,N
32.24006,51.4194,305.1,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294,2.4,N
32.23943,51.42422,316.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.8,11.7,N
32.23817,51.43384,312.9,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.3,1.7,N
32.2371,51.41395,329.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.7,2.4,N
32.23647,51.41877,313.2,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.8,2.4,N
32.23585,51.4236,309.9,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,296.7,11.7,N
32.23352,51.41335,318.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,291.6,1.7,N
32.23289,51.41816,305.7,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,290.8,1.7,N
32.17177,51.88115,302.9,0.44,0.38,2019-08-28,22:06,N,nominal,1.0NRT,291.3,1.1,N
32.84131,44.29083,316.8,0.37,0.58,2019-08-28,22:06,N,nominal,1.0NRT,298.9,2.5,N
32.83958,44.29319,314.1,0.37,0.58,2019-08-28,22:06,N,nominal,1.0NRT,298.7,2.3,N
31.62431,54.74242,304.8,0.38,0.36,2019-08-28,22:06,N,nominal,1.0NRT,292,1.1,N
32.24918,49.74463,315,0.54,0.42,2019-08-28,22:06,N,nominal,1.0NRT,299.3,6.4,N
32.50251,47.20729,318.3,0.5,0.49,2019-08-28,22:06,N,nominal,1.0NRT,300.4,3.6,N
32.49295,47.2116,321.8,0.5,0.49,2019-08-28,22:06,N,nominal,1.0NRT,301.2,3.3,N
32.48841,47.21121,341.6,0.5,0.49,2019-08-28,22:06,N,nominal,1.0NRT,304.2,3.3,N
32.50161,47.20586,316.2,0.5,0.49,2019-08-28,22:06,N,nominal,1.0NRT,300,1.3,N
32.3003,49.08914,321.4,0.39,0.44,2019-08-28,22:06,N,nominal,1.0NRT,300.8,1.1,N
32.49201,47.21019,338.8,0.5,0.49,2019-08-28,22:06,N,nominal,1.0NRT,303.4,5.3,N
32.48746,47.20982,318.1,0.5,0.49,2019-08-28,22:06,N,nominal,1.0NRT,302.6,2.9,N
32.28482,49.00589,321.1,0.39,0.44,2019-08-28,22:06,N,nominal,1.0NRT,301.6,1.2,N
32.2853,49.00148,314.2,0.39,0.44,2019-08-28,22:06,N,nominal,1.0NRT,302.1,1.7,N
32.45166,47.29702,311.2,0.49,0.49,2019-08-28,22:06,N,nominal,1.0NRT,300.7,1.4,N
32.4256,47.56694,312.9,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,297.6,1.1,N
32.6805,44.03815,318.9,0.38,0.59,2019-08-28,22:06,N,nominal,1.0NRT,296.4,1.6,N
32.35407,47.70617,350.4,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,305.5,7.1,N
32.34969,47.70544,338.3,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.9,4.7,N
32.36856,47.40796,339.6,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,301.4,4.1,N
32.36905,47.40272,310.3,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.5,4.1,N
32.35038,47.70448,327.7,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.6,4.1,N
32.34987,47.70951,339.1,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302,4.1,N
32.37119,47.4075,341.1,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.9,2.8,N
32.36672,47.40695,316.5,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,298.6,2.8,N
32.35127,47.42599,331.2,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.7,4.5,N
32.35077,47.43122,339.1,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,301.2,4.5,N
32.34823,47.45706,313.7,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,298,1.1,N
32.34772,47.46221,311.2,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,298.2,1.1,N
32.34631,47.43052,313.8,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,298.7,4.5,N
32.49131,45.66161,325.7,0.61,0.54,2019-08-28,22:06,N,nominal,1.0NRT,301.1,5.5,N
32.48634,45.66103,340.1,0.61,0.54,2019-08-28,22:06,N,nominal,1.0NRT,300.2,5.5,N
32.15918,49.06605,340.2,0.39,0.44,2019-08-28,22:06,N,nominal,1.0NRT,301.5,4.5,N
32.14098,49.19366,311.3,0.38,0.43,2019-08-28,22:06,N,nominal,1.0NRT,298.7,0.3,N
32.25729,47.25118,348,0.49,0.49,2019-08-28,22:06,N,nominal,1.0NRT,301.3,7.7,N
32.0649,49.09901,338.5,0.39,0.44,2019-08-28,22:06,N,nominal,1.0NRT,302.7,5.7,N
32.06537,49.09476,315.4,0.39,0.44,2019-08-28,22:06,N,nominal,1.0NRT,300,5.7,N
32.25279,47.25054,309.6,0.49,0.49,2019-08-28,22:06,N,nominal,1.0NRT,298.5,1.4,N
32.17722,47.51943,341.2,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,301.8,7.2,N
32.14886,47.58207,339.7,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300,5.3,N
32.14838,47.58712,324.1,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.8,3.3,N
32.14981,47.58512,347.1,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.7,10.1,N
32.13168,47.40657,313.8,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.2,5.1,N
32.13117,47.41175,316,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.1,4.3,N
32.12722,47.40597,336,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.4,5.1,N
32.12671,47.41113,339.9,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,301,4.3,N
32.10872,47.54866,339.1,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,302.9,5.9,N
32.10821,47.55378,328.9,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,301.7,3.7,N
32.11781,47.40986,354.3,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,308.3,24.4,N
32.10431,47.54799,327.5,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.7,5.9,N
32.11831,47.4047,312.7,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.1,15.4,N
32.11731,47.41501,310.1,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.5,24.4,N
32.10381,47.5531,318.5,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.2,3.7,N
32.11336,47.40922,311.5,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299,3,N
32.09356,47.42736,326,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299,2.3,N
32.06049,47.44361,332.6,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,298.8,6.8,N
32.06,47.44874,337.5,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.1,6.8,N
32.0572,47.44699,332.9,0.48,0.48,2019-08-28,22:06,N,nominal,1.0NRT,298.2,4.2,N
32.34162,43.32709,315,0.42,0.61,2019-08-28,22:06,N,nominal,1.0NRT,298.6,3.7,N
32.10532,46.18453,342,0.57,0.52,2019-08-28,22:06,N,nominal,1.0NRT,302.1,6.9,N
31.76333,49.15574,330.4,0.57,0.43,2019-08-28,22:06,N,nominal,1.0NRT,303.3,4.1,N
31.76254,49.1556,326.8,0.57,0.43,2019-08-28,22:06,N,nominal,1.0NRT,302.5,4,N
31.94471,47.28419,317.5,0.49,0.48,2019-08-28,22:06,N,nominal,1.0NRT,297.8,2.6,N
31.94023,47.28358,309.8,0.49,0.48,2019-08-28,22:06,N,nominal,1.0NRT,296.5,1.7,N
31.64859,49.26722,320,0.56,0.43,2019-08-28,22:06,N,nominal,1.0NRT,301.1,2.3,N
31.65057,49.26683,324,0.56,0.43,2019-08-28,22:06,N,nominal,1.0NRT,301.2,2.7,N
31.94358,45.88936,310.2,0.59,0.53,2019-08-28,22:06,N,nominal,1.0NRT,298.6,1.7,N
31.79584,47.05977,315.8,0.5,0.49,2019-08-28,22:06,N,nominal,1.0NRT,298.9,1.2,N
31.73376,47.43074,332.7,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,303,3.9,N
31.72933,47.43011,332.8,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,302.5,4.4,N
31.73503,47.43381,315.4,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.9,1.2,N
31.7306,47.43319,340.4,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,304.1,4.8,N
31.96066,44.43556,320.9,0.36,0.57,2019-08-28,22:06,N,nominal,1.0NRT,300.5,1.7,N
31.46165,49.5593,313.1,0.54,0.42,2019-08-28,22:06,N,nominal,1.0NRT,300.1,1.6,N
31.45777,49.55857,315,0.54,0.42,2019-08-28,22:06,N,nominal,1.0NRT,299.6,2.4,N
