latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.92914,48.53478,336.8,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,284.7,4.3,N
45.92843,48.54171,344.3,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,285.9,4.3,N
45.92772,48.54862,328,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,285.9,3.6,N
45.92985,48.52784,298,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,282.6,4.4,N
45.92385,48.5478,312.3,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,283.7,1.2,N
45.91544,48.47512,346.7,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,286.2,11.5,N
45.91473,48.48208,349.2,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,287.3,11.5,N
45.91403,48.48905,354,0.54,0.42,2019-09-12,22:18,N,nominal,1.0NRT,287.9,15.1,N
45.91332,48.496,350.9,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,287.9,15.1,N
45.91262,48.50294,300.5,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,283.9,1.5,N
45.90804,48.50907,310.3,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,283.4,1.5,N
45.901,48.50049,316.7,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,285.1,2.5,N
45.89712,48.49967,329.1,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,285.8,2.6,N
45.89255,48.5058,320.2,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,291.4,2.6,N
45.89185,48.51273,320.6,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,292.3,2.3,N
45.88976,48.53352,343.9,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,284.8,4.8,N
45.89325,48.49885,307.9,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,287.1,2.6,N
45.89115,48.51966,302.8,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,285.4,2.3,N
45.89046,48.5266,299.3,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,283.3,4.8,N
45.88868,48.50498,347.8,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,296.3,46.2,N
45.88798,48.51191,356.5,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,311.1,73.7,N
45.88728,48.51884,322.4,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,318.1,73.7,N
45.88659,48.52577,336.1,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,291.3,39.1,N
45.88938,48.49804,309.7,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,287.1,46.2,N
45.88481,48.50416,328.5,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,298.3,46.2,N
45.88411,48.5111,329.3,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,298.2,73.7,N
45.88342,48.51803,347,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,284.7,73.7,N
41.78191,68.79277,296.3,0.51,0.66,2019-09-12,22:18,N,nominal,1.0NRT,277.7,1.3,N
41.76861,68.79245,300,0.51,0.66,2019-09-12,22:18,N,nominal,1.0NRT,277.3,0.7,N
60.81522,65.42757,324.8,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,271.2,2,N
58.7023,73.99143,300.7,0.46,0.47,2019-09-12,22:18,N,nominal,1.0NRT,272.9,1.7,N
58.92136,72.76575,298.9,0.42,0.45,2019-09-12,22:18,N,nominal,1.0NRT,273.9,1.1,N
58.07224,75.61557,301.1,0.55,0.51,2019-09-12,22:18,N,nominal,1.0NRT,269.5,0.7,N
59.05333,71.86215,306.9,0.39,0.44,2019-09-12,22:18,N,nominal,1.0NRT,274.6,1,N
59.04966,71.85863,307.9,0.39,0.44,2019-09-12,22:18,N,nominal,1.0NRT,274.2,1.1,N
60.39654,64.63847,315.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,276.2,0.9,N
60.3955,64.6391,309.8,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,276,1.6,N
61.81824,51.53217,296.8,0.42,0.45,2019-09-12,22:18,N,nominal,1.0NRT,275.7,0.4,N
60.08525,64.68446,300.2,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,276.7,0.7,N
58.3555,60.07605,334.8,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,275.9,3.2,N
58.08311,60.57747,334,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,276.9,5,N
58.39382,58.32654,305.4,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,269.1,0.9,N
58.3933,58.32671,306.3,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,268.8,1.5,N
57.94689,60.05389,329.5,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,272.7,9,N
57.94786,60.04753,305.6,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,271.2,9,N
57.94464,60.04577,327.3,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,275.1,9,N
57.94366,60.05212,335.1,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.9,9,N
57.94268,60.05848,298.1,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,274.3,0.8,N
57.92724,60.02248,311.2,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279,1.8,N
57.92516,60.02035,329,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.9,4.5,N
57.92319,60.03305,295.7,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,280.9,0.7,N
57.92095,60.02494,302.3,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.4,0.7,N
57.91997,60.03128,298.2,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.6,0.7,N
57.9187,60.01682,310.6,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.4,1.6,N
57.91772,60.02317,297.5,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.1,0.8,N
57.91674,60.02952,308,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.5,0.8,N
57.91576,60.03587,302,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.4,0.8,N
57.91547,60.01506,329.2,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,283.3,1.6,N
57.91646,60.00871,304.8,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.4,1.6,N
57.9145,60.02141,296.4,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,280.1,0.8,N
58.32249,56.6582,296.2,0.42,0.38,2019-09-12,22:18,N,nominal,1.0NRT,282.3,0.5,N
59.12817,37.78503,306.8,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,268.7,2.8,N
59.12846,37.7959,297.9,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,259.8,2.4,N
59.12902,37.81756,297.6,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,278.7,2,N
57.46967,60.14245,299.7,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,280.3,0.8,N
57.42074,60.082,310.7,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,270.8,1.5,N
57.8727,56.16246,307.3,0.43,0.38,2019-09-12,22:18,N,nominal,1.0NRT,277.3,1.3,N
57.86927,56.16097,296.2,0.43,0.38,2019-09-12,22:18,N,nominal,1.0NRT,276.9,0.5,N
57.66399,57.14162,300.1,0.41,0.37,2019-09-12,22:18,N,nominal,1.0NRT,274,0.9,N
56.86312,59.89039,320.1,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,272.1,2,N
56.86215,59.89655,308,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,273.7,1.3,N
56.79979,59.94355,297.6,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,277.2,0.7,N
57.42455,48.62711,303.3,0.47,0.48,2019-09-12,22:18,N,nominal,1.0NRT,278.1,1.2,N
55.97338,57.9554,302.5,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,267,0.8,N
55.28625,61.46047,327.8,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,281.5,4.1,N
55.28081,61.47083,322.7,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,282,1.5,N
55.28846,61.42833,314.9,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,278.9,0.9,N
55.28191,61.46476,300,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,280.2,1.5,N
55.26784,61.44362,297.7,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,281.6,0.6,N
55.26568,61.43576,306.5,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,280.9,0.9,N
55.26459,61.44183,299.8,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,281.2,1.2,N
55.26243,61.43397,303.7,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,281.8,0.9,N
55.26025,61.44609,310.6,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,283.9,1.2,N
55.25265,61.44857,300.4,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,281,0.7,N
55.46666,60.19912,324.8,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,277.6,1.6,N
55.46566,60.20508,307.3,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,276.9,1.6,N
55.46344,60.19744,319.2,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,276.9,1.6,N
55.46244,60.2034,305.2,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,276.6,1.6,N
55.21278,61.42642,309,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,280.6,1.1,N
55.20844,61.43068,302.8,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,281,0.8,N
54.91303,61.43446,296.5,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,283.9,1,N
54.91282,61.4345,299.2,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,283.9,1.2,N
55.07905,59.00198,320.2,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279.6,2.2,N
55.07446,58.98706,331.8,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282,3.7,N
56.23016,41.32648,298.4,0.43,0.62,2019-09-12,22:18,N,nominal,1.0NRT,280.6,1,N
54.99766,57.27222,319.8,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279.9,1.8,N
55.61105,51.95245,295,0.52,0.41,2019-09-12,22:18,N,nominal,1.0NRT,282.3,0.8,N
55.60884,51.93475,296.4,0.52,0.41,2019-09-12,22:18,N,nominal,1.0NRT,281.4,1,N
55.59679,51.89672,304,0.52,0.41,2019-09-12,22:18,N,nominal,1.0NRT,281,1.3,N
54.78096,58.202,296.1,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,276.2,0.7,N
55.56497,51.93085,302.2,0.52,0.41,2019-09-12,22:18,N,nominal,1.0NRT,276.5,0.7,N
56.08479,40.15366,301.4,0.48,0.65,2019-09-12,22:18,N,nominal,1.0NRT,279,0.7,N
54.87922,56.07418,298.3,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,279.3,0.9,N
54.85381,56.11001,298.7,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,280.9,0.7,N
55.4182,42.53596,318.2,0.39,0.59,2019-09-12,22:18,N,nominal,1.0NRT,277.5,1.5,N
55.41808,42.54222,304.2,0.39,0.59,2019-09-12,22:18,N,nominal,1.0NRT,277.3,1.5,N
52.99008,63.08812,295.7,0.46,0.39,2019-09-12,22:18,N,nominal,1.0NRT,284.1,0.5,N
50.81705,71.33275,298.4,0.34,0.56,2019-09-12,22:18,N,nominal,1.0NRT,278.3,0.3,N
54.8783,47.68473,296.7,0.48,0.48,2019-09-12,22:18,N,nominal,1.0NRT,281.3,0.8,N
53.47111,58.98265,322.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,283.3,2.6,N
50.06376,73.06248,304.1,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,279.2,1.8,N
53.45611,59.03083,340.8,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,292.8,10.1,N
53.45516,59.03652,315,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.6,10.1,N
53.45287,59.02932,331.7,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.8,10.1,N
53.45192,59.035,295.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.8,10.1,N
53.42905,59.17157,295.2,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.6,0.6,N
53.44773,59.03918,313.2,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,280.1,0.9,N
53.4445,59.03766,306.4,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.2,0.9,N
53.42977,59.0486,319.8,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.8,2.5,N
53.42693,59.06567,298.6,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279.7,0.8,N
53.42559,59.05277,323.1,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,287.7,1.5,N
53.42653,59.04708,302.1,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.2,1.5,N
53.42464,59.05846,306.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,284.4,1.7,N
53.4199,59.08685,299.7,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.7,0.9,N
53.42519,59.03419,302.1,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.1,1.5,N
53.42329,59.04557,301.7,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,283.5,1.5,N
53.41666,59.08532,300.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279,0.9,N
50.06121,73.06098,302.8,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,278.8,1,N
50.04773,73.02286,297.5,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,281.2,1.2,N
50.046,73.02827,302.8,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,284,1.2,N
50.04087,73.02422,302.8,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,280.8,1.2,N
50.03922,73.00936,315.6,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,281.5,3.1,N
50.03748,73.01477,313.4,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,279.5,2,N
53.41699,55.89651,317.7,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,285,1.1,N
53.41367,55.89522,301.3,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,281.8,0.9,N
53.40612,55.84859,298.6,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,278.9,0.6,N
52.05253,63.19332,310.6,0.48,0.4,2019-09-12,22:18,N,nominal,1.0NRT,279.3,1.4,N
53.81077,51.7768,297,0.5,0.41,2019-09-12,22:18,N,nominal,1.0NRT,282.5,1,N
54.10168,47.91432,295.9,0.46,0.47,2019-09-12,22:18,N,nominal,1.0NRT,279.2,0.8,N
53.64739,52.20535,297.8,0.48,0.4,2019-09-12,22:18,N,nominal,1.0NRT,276.9,0.8,N
54.17757,44.64264,298.3,0.63,0.54,2019-09-12,22:18,N,nominal,1.0NRT,280.1,1.2,N
54.17926,44.6454,298.8,0.63,0.54,2019-09-12,22:18,N,nominal,1.0NRT,280.9,1,N
54.21635,38.92506,296.5,0.53,0.67,2019-09-12,22:18,N,nominal,1.0NRT,280.7,1.5,N
54.16886,37.70751,300.8,0.6,0.7,2019-09-12,22:18,N,nominal,1.0NRT,280.1,1.9,N
54.16903,37.71709,299.9,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,280.1,1.2,N
54.16515,37.71236,299.7,0.59,0.7,2019-09-12,22:18,N,nominal,1.0NRT,280.3,2.1,N
53.54242,49.61624,297.6,0.39,0.44,2019-09-12,22:18,N,nominal,1.0NRT,283.8,1,N
53.87649,40.45702,317.5,0.46,0.64,2019-09-12,22:18,N,nominal,1.0NRT,273.2,2.6,N
53.87053,40.45699,297.8,0.46,0.64,2019-09-12,22:18,N,nominal,1.0NRT,270.5,1.2,N
53.734,43.60208,297,0.34,0.56,2019-09-12,22:18,N,nominal,1.0NRT,279.2,0.3,N
53.19075,50.99527,299,0.52,0.42,2019-09-12,22:18,N,nominal,1.0NRT,280.7,0.6,N
53.1895,50.99514,297.5,0.52,0.42,2019-09-12,22:18,N,nominal,1.0NRT,280.6,0.8,N
53.18872,51.003,300.2,0.52,0.42,2019-09-12,22:18,N,nominal,1.0NRT,281.6,0.8,N
53.07895,51.43914,298.9,0.5,0.41,2019-09-12,22:18,N,nominal,1.0NRT,279.4,0.5,N
52.48703,53.2727,300.5,0.44,0.38,2019-09-12,22:18,N,nominal,1.0NRT,279.7,0.8,N
52.8459,49.57599,298.9,0.39,0.44,2019-09-12,22:18,N,nominal,1.0NRT,280.1,0.5,N
52.64747,51.353,312.2,0.5,0.41,2019-09-12,22:18,N,nominal,1.0NRT,281.4,1.9,N
52.27869,54.45102,309.5,0.41,0.37,2019-09-12,22:18,N,nominal,1.0NRT,281.4,1.1,N
52.90274,42.99349,327.5,0.36,0.57,2019-09-12,22:18,N,nominal,1.0NRT,282.2,1.9,N
52.07674,53.35938,302.9,0.43,0.38,2019-09-12,22:18,N,nominal,1.0NRT,282.4,1,N
52.07712,53.35825,306.4,0.43,0.38,2019-09-12,22:18,N,nominal,1.0NRT,283.2,1.3,N
51.97356,54.11782,309.2,0.42,0.37,2019-09-12,22:18,N,nominal,1.0NRT,280,1.2,N
51.98005,54.01294,297.7,0.42,0.37,2019-09-12,22:18,N,nominal,1.0NRT,278.5,0.6,N
51.87775,54.75835,296.6,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,281.3,1.3,N
51.87696,54.76415,312.3,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,282,1.3,N
51.87281,54.7688,302.3,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,286.8,1.4,N
51.90406,54.51065,312.4,0.41,0.37,2019-09-12,22:18,N,nominal,1.0NRT,282.1,1.5,N
51.87263,54.74432,314,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,280.8,1.4,N
51.87104,54.756,300.9,0.4,0.37,2019-09-12,22:18,N,nominal,1.0NRT,283.4,1.7,N
52.01299,53.64183,317.9,0.43,0.38,2019-09-12,22:18,N,nominal,1.0NRT,277.9,1.5,N
52.0122,53.64804,303.3,0.43,0.38,2019-09-12,22:18,N,nominal,1.0NRT,277.9,1.5,N
52.22084,51.83711,305.3,0.48,0.4,2019-09-12,22:18,N,nominal,1.0NRT,280.6,1.2,N
51.44155,57.57274,299.3,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,280.2,0.6,N
51.25033,58.53099,297.7,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.6,0.7,N
51.23085,58.36908,296.6,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279.6,0.9,N
51.22992,58.37455,297.4,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.8,0.9,N
51.22759,58.36768,311.7,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,280.6,0.9,N
51.22667,58.37315,304.2,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,280.7,0.9,N
51.22341,58.37174,310.5,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,283,1.3,N
51.22015,58.37034,303.5,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,283.3,1.3,N
51.21689,58.36893,305.7,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.9,1,N
51.21457,58.36205,295.8,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.1,1,N
52.74045,37.50072,323.9,0.61,0.71,2019-09-12,22:18,N,nominal,1.0NRT,277.9,3.6,N
52.7406,37.51034,317.6,0.6,0.71,2019-09-12,22:18,N,nominal,1.0NRT,278.1,3.6,N
51.19819,58.23193,303,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,284.2,0.7,N
51.84782,53.81078,322.2,0.42,0.38,2019-09-12,22:18,N,nominal,1.0NRT,288.8,15.8,N
51.84705,53.81684,322.3,0.42,0.38,2019-09-12,22:18,N,nominal,1.0NRT,281.8,15.8,N
51.8444,53.80961,329.1,0.42,0.38,2019-09-12,22:18,N,nominal,1.0NRT,282.3,3.9,N
51.84363,53.81564,303.8,0.42,0.38,2019-09-12,22:18,N,nominal,1.0NRT,281.3,3.9,N
51.58839,55.48082,311.9,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.5,1.6,N
46.83403,74.95033,295.6,0.65,0.73,2019-09-12,22:18,N,nominal,1.0NRT,279.9,1.6,N
52.56076,39.56928,297.9,0.5,0.66,2019-09-12,22:18,N,nominal,1.0NRT,281.5,0.9,N
52.56067,39.60017,297.7,0.49,0.65,2019-09-12,22:18,N,nominal,1.0NRT,281.6,0.9,N
52.55462,39.56939,357,0.5,0.66,2019-09-12,22:18,N,nominal,1.0NRT,283.8,5.5,N
52.55459,39.5772,330.8,0.5,0.65,2019-09-12,22:18,N,nominal,1.0NRT,280.6,5.5,N
52.55455,39.59251,296.9,0.5,0.65,2019-09-12,22:18,N,nominal,1.0NRT,282.4,1.7,N
52.55449,39.61518,298.8,0.49,0.65,2019-09-12,22:18,N,nominal,1.0NRT,280.3,0.7,N
52.54846,39.56951,295.3,0.5,0.66,2019-09-12,22:18,N,nominal,1.0NRT,280.4,5.5,N
52.53605,39.62989,339.4,0.49,0.65,2019-09-12,22:18,N,nominal,1.0NRT,278.7,3.6,N
51.37975,55.56121,296.6,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279.2,0.5,N
51.33965,55.56293,305.2,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.7,1.1,N
51.67889,52.81023,296.6,0.44,0.39,2019-09-12,22:18,N,nominal,1.0NRT,279.1,0.8,N
51.65853,52.79728,296,0.44,0.39,2019-09-12,22:18,N,nominal,1.0NRT,279.2,0.7,N
51.64796,52.79401,306.5,0.44,0.39,2019-09-12,22:18,N,nominal,1.0NRT,280.6,0.8,N
51.61753,52.80446,302,0.44,0.39,2019-09-12,22:18,N,nominal,1.0NRT,281.7,0.7,N
51.61402,52.80337,324.4,0.44,0.39,2019-09-12,22:18,N,nominal,1.0NRT,281.6,1.8,N
51.61477,52.79697,313,0.44,0.39,2019-09-12,22:18,N,nominal,1.0NRT,281.8,1.8,N
51.98822,48.74212,299.7,0.41,0.45,2019-09-12,22:18,N,nominal,1.0NRT,278.3,0.7,N
51.97898,48.75223,334.7,0.41,0.45,2019-09-12,22:18,N,nominal,1.0NRT,278.6,3.4,N
51.57034,52.75592,314.6,0.44,0.39,2019-09-12,22:18,N,nominal,1.0NRT,281.5,11.3,N
51.56957,52.76231,319.7,0.44,0.39,2019-09-12,22:18,N,nominal,1.0NRT,284.7,10.9,N
51.56681,52.75484,342.5,0.44,0.39,2019-09-12,22:18,N,nominal,1.0NRT,285.8,11.3,N
51.56605,52.76122,327.7,0.44,0.39,2019-09-12,22:18,N,nominal,1.0NRT,293.5,10.9,N
52.05426,47.43757,296.4,0.46,0.47,2019-09-12,22:18,N,nominal,1.0NRT,284,0.6,N
51.84533,49.90104,305.7,0.55,0.43,2019-09-12,22:18,N,nominal,1.0NRT,282.5,0.9,N
51.77478,50.43843,296.6,0.53,0.42,2019-09-12,22:18,N,nominal,1.0NRT,278.7,0.7,N
51.94645,47.76292,312,0.44,0.46,2019-09-12,22:18,N,nominal,1.0NRT,280.7,1.7,N
51.94596,47.76949,296.7,0.44,0.46,2019-09-12,22:18,N,nominal,1.0NRT,280.5,1.1,N
51.35317,53.20819,303.8,0.43,0.38,2019-09-12,22:18,N,nominal,1.0NRT,282,0.9,N
51.35242,53.21434,299.3,0.43,0.38,2019-09-12,22:18,N,nominal,1.0NRT,282,0.9,N
51.47702,51.23256,331.8,0.49,0.4,2019-09-12,22:18,N,nominal,1.0NRT,282.8,4,N
52.04616,41.31439,299.8,0.42,0.61,2019-09-12,22:18,N,nominal,1.0NRT,278.9,1.5,N
51.13001,53.03425,295.7,0.43,0.38,2019-09-12,22:18,N,nominal,1.0NRT,278.5,0.6,N
51.82899,40.88447,324.6,0.43,0.62,2019-09-12,22:18,N,nominal,1.0NRT,280.9,1.7,N
50.3486,57.13354,310,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.6,1.2,N
50.34621,57.12692,298,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.3,1.3,N
50.34448,57.13757,307.9,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.3,1.2,N
50.34429,57.12517,301.1,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.1,1,N
50.34342,57.13049,310.2,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,282.3,1,N
50.34256,57.13581,303.3,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.3,1.1,N
50.34017,57.1292,304.3,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,279.8,1,N
50.33931,57.13452,304.9,0.38,0.36,2019-09-12,22:18,N,nominal,1.0NRT,281.3,1.1,N
51.46361,46.93348,295.3,0.48,0.48,2019-09-12,22:18,N,nominal,1.0NRT,280.4,1.3,N
47.76461,67.74935,343.6,0.61,0.53,2019-09-12,22:18,N,nominal,1.0NRT,280.1,9.5,N
50.37286,54.86395,309,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,277.7,0.6,N
50.37032,54.8573,297.5,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,276.9,1,N
50.36955,54.86279,297.3,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,277.4,0.6,N
50.34574,54.89857,303.4,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,277.9,0.8,N
50.34286,54.84571,314.1,0.39,0.36,2019-09-12,22:18,N,nominal,1.0NRT,278.3,0.8,N
44.9132,45.28571,303.4,0.48,0.48,2019-09-12,22:18,N,nominal,1.0NRT,284,1.1,N
45.13462,41.12791,295.6,0.39,0.59,2019-09-12,22:18,N,nominal,1.0NRT,282.8,0.6,N
45.2005,37.51779,304.3,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,286.4,1.2,N
45.1703,39.01883,304.7,0.49,0.65,2019-09-12,22:18,N,nominal,1.0NRT,284,0.6,N
45.16782,37.51575,319.6,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,287.8,4.3,N
45.16779,37.52343,308.5,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,287.1,2.6,N
45.20219,37.52225,303.2,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,286.5,0.5,N
45.17079,39.02113,307.9,0.49,0.65,2019-09-12,22:18,N,nominal,1.0NRT,284,0.7,N
45.16954,37.51995,326.2,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,288.2,2.1,N
45.09858,40.65463,313.3,0.41,0.6,2019-09-12,22:18,N,nominal,1.0NRT,284.3,1.7,N
45.09838,40.65999,304.2,0.41,0.6,2019-09-12,22:18,N,nominal,1.0NRT,284,0.9,N
45.163,37.51979,308.6,0.58,0.7,2019-09-12,22:18,N,nominal,1.0NRT,286.8,2.1,N
