latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.34232,32.48831,348.6,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,293.5,5.3,D
50.34315,32.5159,208,0.38,0.59,2019-10-15,11:30,N,low,1.0NRT,303,72.8,D
50.34781,32.488,367,0.38,0.59,2019-10-15,11:30,N,high,1.0NRT,293.8,8.1,D
50.22722,29.2432,338.1,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,295.8,6.5,D
50.34343,32.52208,367,0.38,0.59,2019-10-15,11:30,N,high,1.0NRT,293.1,102.2,D
50.34315,32.51101,353.6,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,294.1,63.9,D
50.34301,32.50547,337.3,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,294.3,5.1,D
50.34244,32.48342,336.1,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,294.2,4.1,D
50.34328,32.51654,208,0.38,0.59,2019-10-15,11:30,N,low,1.0NRT,313.3,63.9,D
50.34807,32.4886,353.6,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,292.9,12.2,D
50.34793,32.48308,331.6,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,293.6,4.1,D
50.22769,29.23725,342.5,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,296,10.5,D
50.41696,33.90527,326.8,0.44,0.62,2019-10-15,11:30,N,nominal,1.0NRT,291.7,1.8,D
50.39966,32.3695,328.6,0.38,0.58,2019-10-15,11:30,N,nominal,1.0NRT,295.4,2,D
50.03522,25.91685,326.1,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,295.4,1,D
50.36938,31.05694,329.9,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,295.8,1.2,D
50.4984,33.59926,367,0.43,0.62,2019-10-15,11:30,N,high,1.0NRT,301.6,23,D
50.49827,33.59313,347.9,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,294.6,23,D
50.49842,33.6021,330.7,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,292.8,25.1,D
50.49831,33.59595,351,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,305.2,25.1,D
50.46695,32.22546,342.8,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,296.8,4.5,D
50.47238,32.22512,325.9,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,295.4,2.1,D
51.9085,33.16533,326.8,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,294,2.4,D
50.7985,19.18527,340,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,298,3.9,D
51.92319,33.33494,331.9,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,293.3,4,D
51.93058,33.42407,351.1,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,293.7,5.1,D
51.93046,33.41764,325.5,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,292.4,5.1,D
51.923,33.33146,331.1,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,294,5.1,D
51.92999,33.42055,343.4,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,293.5,4.9,D
51.93575,33.42042,337.9,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,291.3,4.9,D
52.05915,34.39495,333.2,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,290.7,2.3,D
52.05489,34.39354,331.5,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,290.7,3.8,D
51.69229,22.64947,326.7,0.47,0.4,2019-10-15,11:30,N,nominal,1.0NRT,294.2,3,D
51.69086,22.64843,330,0.47,0.4,2019-10-15,11:30,N,nominal,1.0NRT,294.2,3,D
52.72889,34.15065,332.1,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,289.9,2.9,D
52.90853,33.7274,367,0.44,0.63,2019-10-15,11:30,N,high,1.0NRT,291.2,11.4,D
52.90846,33.72056,356.4,0.44,0.63,2019-10-15,11:30,N,nominal,1.0NRT,292,11.4,D
52.91189,33.50454,346.4,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,291.2,6,D
52.93579,34.13839,333.5,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,288.3,6.5,D
52.84748,29.98959,325.5,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,292.9,5,D
52.96535,34.11023,343.9,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,290.3,5.2,D
52.56929,25.29776,338.6,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,292.7,3.3,D
52.96728,34.10794,336,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,288.6,3.7,D
52.6796,25.1992,338.8,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,290.1,5.7,D
52.6791,25.1933,330.6,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,289.2,5.7,D
52.88904,25.0161,339,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,282.1,4.1,D
53.28905,31.96124,332.2,0.38,0.58,2019-10-15,11:30,N,nominal,1.0NRT,288.2,2.6,D
53.44306,34.41561,325.2,0.48,0.64,2019-10-15,11:30,N,nominal,1.0NRT,291.4,3.7,D
52.15594,10.40641,325.3,0.51,0.41,2019-10-15,11:30,N,nominal,1.0NRT,292.7,3.9,D
52.16259,10.41862,334.8,0.51,0.41,2019-10-15,11:30,N,nominal,1.0NRT,297,5,D
52.15498,10.40615,325.5,0.51,0.41,2019-10-15,11:30,N,nominal,1.0NRT,293.6,3.8,D
52.15343,10.39903,335.2,0.51,0.41,2019-10-15,11:30,N,nominal,1.0NRT,295.3,3.8,D
52.16168,10.41832,333.9,0.51,0.41,2019-10-15,11:30,N,nominal,1.0NRT,297,5.4,D
52.1725,10.41215,333.2,0.51,0.41,2019-10-15,11:30,N,nominal,1.0NRT,293.9,2.5,D
54.42608,17.22705,332.2,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,291.1,2.3,D
53.13531,8.67967,332.9,0.55,0.43,2019-10-15,11:30,N,nominal,1.0NRT,288.9,5.3,D
53.13485,8.68166,330.6,0.55,0.43,2019-10-15,11:30,N,nominal,1.0NRT,289.7,5.1,D
58.63083,30.3184,326.9,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,279.4,1.9,D
58.63475,30.32241,343.5,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,280.2,5.3,D
63.29044,11.81943,331.7,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,274.3,3.7,D
63.29198,11.81839,328.1,0.39,0.36,2019-10-15,11:30,N,nominal,1.0NRT,274.8,3.4,D
60.18079,-3.87046,329.2,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,281.3,3.1,D
43.43973,4.87805,330.2,0.52,0.5,2019-10-15,13:06,N,nominal,1.0NRT,290.6,4.8,D
43.44578,4.8972,331.9,0.52,0.5,2019-10-15,13:06,N,nominal,1.0NRT,293.4,4,D
34.68727,5.82958,330.6,0.47,0.48,2019-10-15,13:06,N,nominal,1.0NRT,298.5,2.2,D
35.35022,5.76279,338.1,0.48,0.48,2019-10-15,13:06,N,nominal,1.0NRT,300.3,3.4,D
43.64919,4.27769,343.6,0.49,0.49,2019-10-15,13:06,N,nominal,1.0NRT,291.7,13.5,D
35.18848,-0.92203,343.7,0.39,0.36,2019-10-15,13:06,N,nominal,1.0NRT,301.5,3.7,D
35.57325,-0.18975,330.3,0.4,0.37,2019-10-15,13:06,N,nominal,1.0NRT,298.8,3.1,D
35.8083,-0.25291,335.1,0.4,0.37,2019-10-15,13:06,N,nominal,1.0NRT,296.1,2.9,D
35.80769,-0.25737,330.3,0.4,0.37,2019-10-15,13:06,N,nominal,1.0NRT,297.6,2.9,D
36.86765,6.98535,340.8,0.58,0.52,2019-10-15,13:06,N,nominal,1.0NRT,295,8.9,D
36.87059,6.98389,348.5,0.58,0.52,2019-10-15,13:06,N,nominal,1.0NRT,294.8,15.4,D
36.98018,6.52078,339.6,0.55,0.51,2019-10-15,13:06,N,nominal,1.0NRT,294.3,7.8,D
36.87746,4.3925,334.2,0.42,0.45,2019-10-15,13:06,N,nominal,1.0NRT,289.5,3.3,D
37.73347,14.67939,346.3,0.78,0.78,2019-10-15,13:06,N,nominal,1.0NRT,290.6,7.3,D
37.05717,-6.15129,339.4,0.45,0.39,2019-10-15,13:06,N,nominal,1.0NRT,286.9,3.8,D
37.06203,-6.20527,330.2,0.45,0.39,2019-10-15,13:06,N,nominal,1.0NRT,286.8,2.3,D
37.08008,-6.14734,328.8,0.45,0.39,2019-10-15,13:06,N,nominal,1.0NRT,285.7,2.8,D
37.10622,-6.18635,334.6,0.45,0.39,2019-10-15,13:06,N,nominal,1.0NRT,286.7,2.6,D
37.10937,-6.2215,333.9,0.45,0.39,2019-10-15,13:06,N,nominal,1.0NRT,286.2,4,D
39.54357,8.98999,327.3,0.39,0.6,2019-10-15,13:06,N,nominal,1.0NRT,284.4,2,D
41.98437,-1.74975,326.4,0.41,0.37,2019-10-15,13:06,N,low,1.0NRT,296.6,1.7,D
42.20174,-1.76524,326.3,0.41,0.37,2019-10-15,13:06,N,nominal,1.0NRT,292.4,2.6,D
43.44066,4.8912,329.9,0.52,0.5,2019-10-15,13:06,N,nominal,1.0NRT,292.8,4,D
57.34417,-3.71079,325.5,0.51,0.41,2019-10-15,13:12,N,nominal,1.0NRT,284.6,2.2,D
60.18027,-3.87035,327.8,0.54,0.42,2019-10-15,13:12,N,nominal,1.0NRT,281.9,3.5,D
57.0375,-3.3735,333.6,0.52,0.41,2019-10-15,13:12,N,nominal,1.0NRT,287.5,4.5,D
57.03916,-3.37366,337.8,0.52,0.41,2019-10-15,13:12,N,nominal,1.0NRT,286.8,5.8,D
48.4177,-2.54322,327,0.44,0.38,2019-10-15,13:12,N,nominal,1.0NRT,286.4,1.8,D
52.16129,10.41188,347.1,0.54,0.68,2019-10-15,13:12,N,nominal,1.0NRT,284.1,9.1,D
53.1345,8.68045,328.8,0.46,0.63,2019-10-15,13:12,N,nominal,1.0NRT,285,5,D
53.137,8.67767,330,0.46,0.63,2019-10-15,13:12,N,nominal,1.0NRT,285.4,3,D
65.76569,24.18845,326.1,0.36,0.57,2019-10-15,23:36,N,nominal,1.0NRT,274.7,1.9,N
65.77104,24.18892,299.7,0.36,0.57,2019-10-15,23:36,N,nominal,1.0NRT,272.5,1.9,N
50.07368,20.10066,298.6,0.43,0.62,2019-10-15,23:42,N,nominal,1.0NRT,284,0.9,N
50.0683,20.08162,303.4,0.43,0.62,2019-10-15,23:42,N,nominal,1.0NRT,284.4,2,N
49.89941,16.34356,325.2,0.63,0.72,2019-10-15,23:42,N,nominal,1.0NRT,283.7,3.4,N
48.53455,34.62693,296.2,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,283.6,0.8,N
48.53141,34.64758,307.4,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,282.8,1.2,N
48.53285,34.61548,298.3,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,283.6,1.2,N
40.62705,17.99786,297.4,0.48,0.65,2019-10-15,23:42,N,nominal,1.0NRT,287.2,0.6,N
40.50343,17.20714,301,0.53,0.67,2019-10-15,23:42,N,nominal,1.0NRT,288.1,2.4,N
40.50327,17.2136,298.9,0.53,0.67,2019-10-15,23:42,N,nominal,1.0NRT,288.4,1.6,N
38.79617,33.99831,300.2,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,279.9,0.9,N
39.86547,26.24188,313.8,0.54,0.42,2019-10-15,23:42,N,nominal,1.0NRT,288.8,2.6,N
54.41983,24.01501,315.1,0.63,0.54,2019-10-15,23:42,N,nominal,1.0NRT,283.2,1.9,N
54.42166,24.00944,323.2,0.63,0.54,2019-10-15,23:42,N,nominal,1.0NRT,285.2,4.5,N
53.44476,34.42088,295.8,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,278.5,0.5,N
53.44138,34.41961,316.6,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,282.3,1.6,N
53.67015,31.82431,300.7,0.47,0.4,2019-10-15,23:42,N,nominal,1.0NRT,280.8,0.8,N
53.39398,32.01289,309.2,0.46,0.39,2019-10-15,23:42,N,nominal,1.0NRT,280.8,1.7,N
53.8673,23.78036,297.2,0.63,0.54,2019-10-15,23:42,N,nominal,1.0NRT,268.8,1.2,N
52.80534,32.22776,295.8,0.45,0.39,2019-10-15,23:42,N,nominal,1.0NRT,279.4,0.6,N
53.27067,24.44486,303.4,0.59,0.53,2019-10-15,23:42,N,nominal,1.0NRT,282.7,0.4,N
53.2698,24.43957,299.9,0.59,0.53,2019-10-15,23:42,N,nominal,1.0NRT,283.7,1.4,N
52.84712,29.98623,300.9,0.53,0.42,2019-10-15,23:42,N,nominal,1.0NRT,281.5,2.1,N
52.84635,29.99416,311.2,0.53,0.42,2019-10-15,23:42,N,nominal,1.0NRT,281.4,1.4,N
52.58383,19.65679,296.6,0.46,0.64,2019-10-15,23:42,N,nominal,1.0NRT,285.2,1.2,N
52.58378,19.66391,310.6,0.46,0.64,2019-10-15,23:42,N,nominal,1.0NRT,285.2,1.9,N
51.29917,34.32002,303.1,0.4,0.37,2019-10-15,23:42,N,nominal,1.0NRT,273.7,0.8,N
51.33916,33.28942,296.6,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,277.7,0.7,N
52.17105,14.61769,296.4,0.75,0.77,2019-10-15,23:42,N,nominal,1.0NRT,282.5,1.6,N
52.17146,14.62913,303.8,0.75,0.77,2019-10-15,23:42,N,nominal,1.0NRT,282.5,1.6,N
52.16967,14.62413,311.7,0.75,0.77,2019-10-15,23:42,N,nominal,1.0NRT,282.4,2.7,N
51.86349,26.77713,297.1,0.46,0.47,2019-10-15,23:42,N,nominal,1.0NRT,282.1,0.5,N
48.52736,34.6516,302,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,283,1.2,N
48.52958,34.61435,309.8,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,282.8,1.3,N
48.47168,34.96842,307.7,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,285.5,1.3,N
48.47281,34.63127,315.6,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,285.7,1.7,N
47.88248,33.44916,304.3,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,281.5,1.2,N
47.87928,33.39922,299.7,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,285.7,1,N
47.87854,33.40442,300.1,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,285.7,1,N
47.87779,33.40961,303.2,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,284.6,1.3,N
47.87704,33.41481,302.7,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,286.3,1.3,N
47.87331,33.4408,302.6,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,283.3,2,N
47.86925,33.44494,327.1,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,284.1,2,N
47.87374,33.41376,317.8,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,285.6,1.3,N
47.87299,33.41895,299.7,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,284.1,1,N
47.87267,33.39711,298.2,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,284.6,0.9,N
47.87192,33.40231,309.5,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,283.1,0.9,N
47.87011,33.39086,336.5,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,285.9,6.8,N
47.86339,33.43763,304.2,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,280.5,1.4,N
47.8462,33.38866,305.3,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,282.6,0.7,N
47.84289,33.38761,301.4,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,283.2,0.7,N
48.16356,30.61861,304.6,0.45,0.39,2019-10-15,23:42,N,nominal,1.0NRT,282.1,2.2,N
47.6302,34.3205,297.7,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,279,1.5,N
47.62693,34.3194,295.6,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,277.8,0.9,N
48.61596,21.18378,307.8,0.38,0.59,2019-10-15,23:42,N,nominal,1.0NRT,283.4,1.4,N
48.60519,21.17744,317.7,0.38,0.59,2019-10-15,23:42,N,nominal,1.0NRT,284.1,2.3,N
48.60501,21.18273,301.5,0.38,0.59,2019-10-15,23:42,N,nominal,1.0NRT,284,2.8,N
48.59972,21.17688,299.2,0.38,0.59,2019-10-15,23:42,N,nominal,1.0NRT,282.3,0.9,N
48.59324,20.84127,298,0.39,0.59,2019-10-15,23:42,N,nominal,1.0NRT,283.3,0.4,N
48.58975,20.84181,296.3,0.39,0.59,2019-10-15,23:42,N,nominal,1.0NRT,282,0.5,N
47.17108,31.76085,295.5,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,282.2,1.4,N
47.0382,22.33274,295.7,0.33,0.55,2019-10-15,23:42,N,nominal,1.0NRT,285.5,0.6,N
45.46987,34.53606,330.8,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,283.4,1.8,N
45.4666,34.53498,296.4,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,282.2,1.8,N
45.95183,25.28082,305.5,0.46,0.47,2019-10-15,23:42,N,nominal,1.0NRT,280.2,1.3,N
44.77302,33.86429,298.8,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,281.8,1,N
45.43451,27.97384,297.5,0.52,0.42,2019-10-15,23:42,N,nominal,1.0NRT,284.6,1.4,N
45.28949,25.11044,298.6,0.46,0.47,2019-10-15,23:42,N,nominal,1.0NRT,281,0.9,N
45.23676,20.76564,295.9,0.38,0.58,2019-10-15,23:42,N,nominal,1.0NRT,285.5,0.4,N
45.17768,21.2446,299.4,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,288.9,0.8,N
45.17748,21.24924,319.4,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,289.4,0.8,N
45.05338,20.52675,297,0.38,0.59,2019-10-15,23:42,N,nominal,1.0NRT,284.7,0.3,N
45.02393,21.1377,309.3,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,286.9,1.1,N
45.01859,21.13723,311.6,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,286.6,1.4,N
45.0142,21.11344,307.2,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,287,0.6,N
45.05418,20.52689,297.5,0.38,0.59,2019-10-15,23:42,N,nominal,1.0NRT,284.3,0.5,N
45.02151,21.13711,323.3,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,287.7,2.2,N
45.01191,21.11296,305.1,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,286.8,0.6,N
45.01082,21.13622,302.3,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,286.6,0.7,N
45.01437,20.81684,312.1,0.37,0.58,2019-10-15,23:42,N,nominal,1.0NRT,286.1,1.1,N
44.84922,23.61141,296.8,0.54,0.51,2019-10-15,23:42,N,nominal,1.0NRT,282.1,0.6,N
44.97396,20.87154,297.8,0.37,0.58,2019-10-15,23:42,N,nominal,1.0NRT,285.6,0.5,N
44.95469,21.19241,300.7,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,288.4,0.2,N
44.94793,21.22413,304.7,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,288.2,0.7,N
44.94181,21.24175,300.4,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,287.2,1.1,N
44.93138,21.23628,301,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,289.2,0.7,N
44.91819,21.29389,301.4,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,288.7,0.5,N
44.91615,21.34011,318.4,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,290.2,1,N
44.91595,21.34469,307.2,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,289.5,1.3,N
44.91107,21.33492,299.8,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,289.4,1,N
44.91086,21.33954,301.9,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,289.7,1,N
44.91711,21.34303,323.9,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,290.4,1.1,N
44.91206,21.3379,312,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,290,1.1,N
44.91183,21.34248,304.4,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,290,1.1,N
44.89244,21.30428,299,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,287.6,0.3,N
44.88737,21.2992,308.7,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,288.8,1,N
44.88567,21.33457,301.3,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,286.5,0.3,N
44.73629,23.57545,300.7,0.54,0.51,2019-10-15,23:42,N,nominal,1.0NRT,284.6,0.7,N
44.82861,21.06058,295.5,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,283.9,0.6,N
44.81909,21.03102,306.1,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,282.5,0.7,N
44.82219,20.82102,299.9,0.37,0.58,2019-10-15,23:42,N,nominal,1.0NRT,285.5,0.6,N
44.83353,20.90852,298.3,0.37,0.58,2019-10-15,23:42,N,nominal,1.0NRT,284.4,0.6,N
44.8262,21.0643,297.8,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,284.4,0.4,N
44.8224,21.03083,313.9,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,284,1.3,N
44.86099,19.99231,302.1,0.41,0.6,2019-10-15,23:42,N,nominal,1.0NRT,281,0.7,N
44.23964,28.31083,297.5,0.49,0.4,2019-10-15,23:42,N,nominal,1.0NRT,285.9,1,N
44.82125,20.82058,301.6,0.37,0.58,2019-10-15,23:42,N,nominal,1.0NRT,285,0.4,N
44.80549,20.92952,297.8,0.37,0.58,2019-10-15,23:42,N,nominal,1.0NRT,284.1,0.7,N
44.79538,21.033,295.4,0.36,0.57,2019-10-15,23:42,N,nominal,1.0NRT,283.1,0.4,N
44.73725,21.25051,306.3,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,288.9,0.5,N
44.73703,21.25522,300.6,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,288.6,0.5,N
44.68949,21.27914,299.3,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,286,0.5,N
44.68419,21.27864,299.1,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,285.5,0.5,N
44.67376,21.16241,296.7,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,285.4,0.7,N
44.66844,21.16183,317.8,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,284.2,0.7,N
44.59431,20.97701,335,0.36,0.58,2019-10-15,23:42,N,nominal,1.0NRT,283.5,3.1,N
43.76183,25.64582,298.3,0.42,0.45,2019-10-15,23:42,N,nominal,1.0NRT,282.9,0.5,N
43.9291,23.2486,310.5,0.55,0.51,2019-10-15,23:42,N,nominal,1.0NRT,281.5,1.4,N
43.66333,23.48635,295.7,0.53,0.5,2019-10-15,23:42,N,nominal,1.0NRT,282.3,0.8,N
43.44517,24.08971,298.5,0.5,0.49,2019-10-15,23:42,N,nominal,1.0NRT,281.3,0.9,N
43.44112,24.08285,302.2,0.5,0.49,2019-10-15,23:42,N,nominal,1.0NRT,279.6,0.7,N
43.08497,24.17342,298.9,0.49,0.48,2019-10-15,23:42,N,nominal,1.0NRT,284.4,0.9,N
42.71528,24.17208,330.1,0.48,0.48,2019-10-15,23:42,N,nominal,1.0NRT,284,3.7,N
42.64274,20.89944,295.4,0.35,0.57,2019-10-15,23:42,N,nominal,1.0NRT,283.2,0.4,N
41.19156,32.62635,296.7,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,284.6,0.6,N
41.18909,32.62273,301.6,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,283.8,0.7,N
41.18693,32.63635,303.4,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,286,1.2,N
41.18037,32.63451,305.9,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,285.6,1.4,N
41.17638,32.63813,300.8,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,285.3,0.7,N
41.17382,32.63268,316.7,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,284.7,1.7,N
41.62836,27.68783,302.1,0.49,0.4,2019-10-15,23:42,N,nominal,1.0NRT,285.3,0.7,N
41.63387,27.50599,296.3,0.5,0.41,2019-10-15,23:42,N,nominal,1.0NRT,284.6,0.9,N
41.96716,21.45628,295.8,0.33,0.55,2019-10-15,23:42,N,nominal,1.0NRT,285.2,0.4,N
40.76611,32.21844,296.5,0.38,0.36,2019-10-15,23:42,N,nominal,1.0NRT,278.8,0.4,N
40.27774,33.6977,302,0.4,0.37,2019-10-15,23:42,N,nominal,1.0NRT,280.8,0.7,N
41.01507,27.9605,300.8,0.47,0.4,2019-10-15,23:42,N,nominal,1.0NRT,285.7,1.1,N
41.44549,21.94307,345.5,0.61,0.53,2019-10-15,23:42,N,nominal,1.0NRT,287.1,19,N
41.44054,21.94233,325.3,0.61,0.53,2019-10-15,23:42,N,nominal,1.0NRT,286.6,6.5,N
41.42489,21.61557,301.7,0.63,0.54,2019-10-15,23:42,N,nominal,1.0NRT,282.8,1.1,N
40.05054,32.65077,295.4,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,279.8,0.5,N
39.94349,33.19444,305.4,0.39,0.36,2019-10-15,23:42,N,nominal,1.0NRT,283.1,0.6,N
38.75263,26.95127,305.8,0.49,0.4,2019-10-15,23:42,N,nominal,1.0NRT,288.1,1,N
38.74892,26.95059,306.2,0.49,0.4,2019-10-15,23:42,N,nominal,1.0NRT,288.5,1.4,N
38.74521,26.94991,305.9,0.49,0.4,2019-10-15,23:42,N,nominal,1.0NRT,287.8,1.4,N
38.74343,26.93233,300.9,0.49,0.4,2019-10-15,23:42,N,nominal,1.0NRT,287.2,1.1,N
38.7415,26.9492,300.2,0.49,0.4,2019-10-15,23:42,N,nominal,1.0NRT,289.1,1.3,N
38.7378,26.94849,302.4,0.49,0.4,2019-10-15,23:42,N,nominal,1.0NRT,290.5,1.3,N
38.56555,23.29497,307.3,0.48,0.48,2019-10-15,23:42,N,nominal,1.0NRT,291.7,2.3,N
38.12849,23.52588,305.9,0.47,0.47,2019-10-15,23:42,N,nominal,1.0NRT,287.3,1.3,N
36.2366,32.81685,326.6,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,278.5,1.6,N
36.23327,32.8158,317.2,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,277.2,1.6,N
36.23152,32.80561,304.5,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,271.6,0.6,N
36.22992,32.81483,315.4,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,276.3,1.7,N
36.2291,32.8196,300.6,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,277.1,0.5,N
36.22656,32.81397,326.6,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,278.2,1.7,N
36.22818,32.80458,306.7,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,273.5,0.6,N
36.22738,32.80925,313.3,0.41,0.37,2019-10-15,23:42,N,nominal,1.0NRT,275.9,1.7,N
