latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.45277,27.75589,295.6,0.43,0.46,2019-09-13,23:42,N,nominal,1.0NRT,268.3,0.6,N
52.44904,27.74866,297.6,0.43,0.46,2019-09-13,23:42,N,nominal,1.0NRT,268.9,1.5,N
48.52941,34.61568,297.1,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,287,0.8,N
48.47219,34.96469,304.7,0.38,0.36,2019-09-13,23:42,N,nominal,1.0NRT,287.2,0.7,N
48.47139,34.96983,307.3,0.38,0.36,2019-09-13,23:42,N,nominal,1.0NRT,289.6,1,N
48.47234,34.62857,313.4,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,288.3,1.5,N
48.47155,34.63374,306.3,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,288.7,1.1,N
48.65509,33.34871,295.9,0.4,0.37,2019-09-13,23:42,N,nominal,1.0NRT,285.6,0.7,N
48.65434,33.35405,307,0.4,0.37,2019-09-13,23:42,N,nominal,1.0NRT,284.7,0.7,N
49.11165,29.47404,314.4,0.5,0.41,2019-09-13,23:42,N,nominal,1.0NRT,284,1.9,N
52.44855,27.755,312.3,0.43,0.46,2019-09-13,23:42,N,nominal,1.0NRT,269.2,1.5,N
51.70472,32.69639,297.7,0.43,0.38,2019-09-13,23:42,N,nominal,1.0NRT,282.6,1.5,N
51.70396,32.70261,313,0.43,0.38,2019-09-13,23:42,N,nominal,1.0NRT,285.5,1.8,N
51.59426,32.80166,300,0.43,0.38,2019-09-13,23:42,N,nominal,1.0NRT,282.7,1.5,N
51.59081,32.80054,310.8,0.43,0.38,2019-09-13,23:42,N,nominal,1.0NRT,284.4,1.5,N
51.58964,32.78099,298.5,0.43,0.38,2019-09-13,23:42,N,nominal,1.0NRT,283.3,1.5,N
51.58618,32.77987,311.2,0.43,0.38,2019-09-13,23:42,N,nominal,1.0NRT,285.2,1.5,N
51.8898,29.96494,302.2,0.52,0.42,2019-09-13,23:42,N,nominal,1.0NRT,283.3,0.9,N
51.2977,34.0591,303.7,0.4,0.37,2019-09-13,23:42,N,nominal,1.0NRT,283,1.1,N
51.33558,33.69849,301.3,0.41,0.37,2019-09-13,23:42,N,nominal,1.0NRT,283.7,1.2,N
51.33667,33.29413,300.2,0.41,0.37,2019-09-13,23:42,N,nominal,1.0NRT,282.1,0.7,N
51.31197,32.25478,313.5,0.44,0.38,2019-09-13,23:42,N,nominal,1.0NRT,284.5,1.5,N
51.31222,32.22232,306.5,0.44,0.38,2019-09-13,23:42,N,nominal,1.0NRT,283.6,1.6,N
51.31147,32.22859,314.3,0.44,0.38,2019-09-13,23:42,N,nominal,1.0NRT,286.4,1.5,N
51.31072,32.23487,298.2,0.44,0.38,2019-09-13,23:42,N,nominal,1.0NRT,283.1,1.5,N
51.30273,32.2714,305.3,0.44,0.38,2019-09-13,23:42,N,nominal,1.0NRT,283.3,1.8,N
51.29922,32.27031,301.2,0.44,0.38,2019-09-13,23:42,N,nominal,1.0NRT,282.9,1.4,N
51.02726,31.80064,300.3,0.45,0.39,2019-09-13,23:42,N,nominal,1.0NRT,282.7,1,N
51.687,15.97617,319.9,0.66,0.73,2019-09-13,23:42,N,nominal,1.0NRT,280.3,2.7,N
51.68722,15.98614,300.5,0.66,0.73,2019-09-13,23:42,N,nominal,1.0NRT,279.4,2.7,N
51.68739,15.97562,314.5,0.66,0.73,2019-09-13,23:42,N,nominal,1.0NRT,280.1,4.8,N
51.68756,15.98558,310.9,0.66,0.73,2019-09-13,23:42,N,nominal,1.0NRT,279.4,3.6,N
50.17733,32.93858,296.1,0.41,0.37,2019-09-13,23:42,N,nominal,1.0NRT,283.1,0.5,N
49.78268,34.73566,299.7,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,281.3,0.8,N
50.21686,30.56672,300.9,0.48,0.4,2019-09-13,23:42,N,nominal,1.0NRT,287.2,1.4,N
50.21613,30.57342,301.3,0.48,0.4,2019-09-13,23:42,N,nominal,1.0NRT,286.5,0.9,N
50.2132,30.56575,297.6,0.48,0.4,2019-09-13,23:42,N,nominal,1.0NRT,286.5,1.4,N
50.21247,30.57244,303.3,0.48,0.4,2019-09-13,23:42,N,nominal,1.0NRT,286.3,0.9,N
50.20881,30.57149,299.8,0.48,0.4,2019-09-13,23:42,N,nominal,1.0NRT,285.6,1.8,N
49.85984,33.32507,296.3,0.4,0.37,2019-09-13,23:42,N,nominal,1.0NRT,285.1,0.6,N
49.85648,33.32396,310.1,0.4,0.37,2019-09-13,23:42,N,nominal,1.0NRT,283.4,0.6,N
49.8566,33.32303,299,0.4,0.37,2019-09-13,23:42,N,nominal,1.0NRT,283.4,0.4,N
49.85584,33.32859,296,0.4,0.37,2019-09-13,23:42,N,nominal,1.0NRT,281.8,0.4,N
49.65818,34.61672,295.1,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,282.1,0.3,N
49.65489,34.61556,298.7,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,283.7,0.3,N
49.6541,34.62088,311.9,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,283.9,0.8,N
49.65161,34.61441,297.5,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,283.3,0.3,N
50.05229,31.17451,305.2,0.45,0.39,2019-09-13,23:42,N,nominal,1.0NRT,282.4,1.2,N
49.18563,34.81085,304.1,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,283.3,1,N
44.05101,23.12349,299.9,0.56,0.52,2019-09-13,23:42,N,nominal,1.0NRT,287.4,0.9,N
43.60733,28.16793,300,0.49,0.4,2019-09-13,23:42,N,nominal,1.0NRT,280.8,0.5,N
44.05175,23.12441,299.6,0.56,0.52,2019-09-13,23:42,N,nominal,1.0NRT,287.4,0.8,N
43.81198,25.19041,307.5,0.44,0.46,2019-09-13,23:42,N,nominal,1.0NRT,285.5,1.7,N
43.81151,25.196,307.4,0.44,0.46,2019-09-13,23:42,N,nominal,1.0NRT,285.1,0.9,N
43.79121,25.28289,298,0.44,0.46,2019-09-13,23:42,N,nominal,1.0NRT,283.7,0.9,N
44.02256,21.67945,310.5,0.33,0.55,2019-09-13,23:42,N,nominal,1.0NRT,285.2,0.7,N
44.02179,21.67851,308.4,0.33,0.55,2019-09-13,23:42,N,nominal,1.0NRT,285,1,N
43.71699,25.61107,300.1,0.42,0.45,2019-09-13,23:42,N,nominal,1.0NRT,283.5,0.5,N
43.67558,25.34663,296.4,0.44,0.46,2019-09-13,23:42,N,nominal,1.0NRT,284.8,0.5,N
43.8229,23.31757,308.5,0.55,0.51,2019-09-13,23:42,N,nominal,1.0NRT,288.4,1.9,N
43.82234,23.31802,307.5,0.55,0.51,2019-09-13,23:42,N,nominal,1.0NRT,288.3,1.7,N
43.91018,21.51066,296.1,0.34,0.56,2019-09-13,23:42,N,nominal,1.0NRT,285.3,0.6,N
43.78116,23.14937,299.6,0.56,0.51,2019-09-13,23:42,N,nominal,1.0NRT,287.2,1.1,N
43.7039,23.98121,299,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,285.7,0.7,N
43.70343,23.98756,301.1,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,285.8,0.7,N
43.70297,23.99388,296.9,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,285.9,0.3,N
49.19132,32.1114,308.1,0.42,0.38,2019-09-13,23:42,N,nominal,1.0NRT,286.3,1.1,N
49.75843,24.36169,295.8,0.56,0.51,2019-09-13,23:42,N,nominal,1.0NRT,284.1,1.5,N
49.758,24.36957,304.7,0.56,0.51,2019-09-13,23:42,N,nominal,1.0NRT,285.7,1.4,N
49.75919,24.3645,302.2,0.56,0.51,2019-09-13,23:42,N,nominal,1.0NRT,285,1.6,N
49.75872,24.37239,301.7,0.56,0.51,2019-09-13,23:42,N,nominal,1.0NRT,285.7,1.6,N
48.49098,34.97676,325.4,0.38,0.36,2019-09-13,23:42,N,nominal,1.0NRT,289.7,3.6,N
48.48772,34.9756,337.1,0.38,0.36,2019-09-13,23:42,N,nominal,1.0NRT,285.8,3.6,N
48.53123,34.64892,312.7,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,287.7,2.3,N
48.52717,34.65294,304.9,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,288.9,1.7,N
48.79583,29.38282,302.3,0.5,0.41,2019-09-13,23:42,N,nominal,1.0NRT,283.6,0.9,N
48.79206,29.38194,297.8,0.5,0.41,2019-09-13,23:42,N,nominal,1.0NRT,283.8,0.9,N
47.89621,34.27184,299.5,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,280.6,0.6,N
47.89544,34.27694,299.9,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,281.1,0.5,N
48.58606,27.72174,300.2,0.39,0.44,2019-09-13,23:42,N,nominal,1.0NRT,283.5,0.5,N
48.58559,27.72698,299.3,0.39,0.44,2019-09-13,23:42,N,nominal,1.0NRT,283.6,0.5,N
47.88508,33.4465,307.4,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,286.6,1.2,N
47.88372,33.44456,312.1,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,287.4,1.4,N
47.87981,33.39978,309.9,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,290.5,1.3,N
47.87424,33.41433,323.6,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,292.8,1.8,N
47.86973,33.44554,328.4,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,290.6,4.3,N
47.87575,33.40393,303.7,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,289.6,1.2,N
47.87499,33.40913,304.9,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,288.9,1.2,N
47.87349,33.41953,303,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,289.8,1.8,N
47.87048,33.44034,300.2,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,286.6,1.6,N
47.86898,33.45073,303.7,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,285.1,4.3,N
47.86868,33.42887,315.5,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,284.5,1.3,N
47.87063,33.3914,330.9,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,290.7,3.3,N
47.86462,33.43302,319.6,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,288.5,2.2,N
47.85995,33.39342,300.9,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,286.2,0.4,N
47.8434,33.38814,312.2,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,288.5,1.2,N
47.8404,33.40896,303.5,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,288,1.1,N
47.84008,33.38709,298,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,286.1,1.2,N
47.81733,33.35262,305.3,0.39,0.36,2019-09-13,23:42,N,nominal,1.0NRT,286.6,1,N
47.63287,34.32823,301.1,0.38,0.36,2019-09-13,23:42,N,nominal,1.0NRT,283.7,0.9,N
47.62804,34.33727,298.6,0.38,0.36,2019-09-13,23:42,N,nominal,1.0NRT,283.1,1.2,N
47.62632,34.32603,323.7,0.38,0.36,2019-09-13,23:42,N,nominal,1.0NRT,287.9,3.2,N
47.42461,34.65502,336.5,0.38,0.36,2019-09-13,23:42,N,nominal,1.0NRT,285.6,3.5,N
47.42135,34.6539,307.2,0.38,0.36,2019-09-13,23:42,N,nominal,1.0NRT,282.7,1.1,N
48.25843,27.17588,298.2,0.4,0.45,2019-09-13,23:42,N,nominal,1.0NRT,282.9,0.3,N
48.616,21.1846,299.9,0.38,0.59,2019-09-13,23:42,N,nominal,1.0NRT,277.7,1.2,N
48.45901,17.19001,295.5,0.58,0.69,2019-09-13,23:42,N,nominal,1.0NRT,283.7,0.9,N
47.7877,28.95593,298.4,0.51,0.41,2019-09-13,23:42,N,nominal,1.0NRT,280,1.5,N
47.78891,28.95656,300.6,0.51,0.41,2019-09-13,23:42,N,nominal,1.0NRT,281.8,1.8,N
47.69956,29.28849,304.6,0.49,0.41,2019-09-13,23:42,N,nominal,1.0NRT,285.6,1.2,N
47.17186,31.75984,321.3,0.41,0.37,2019-09-13,23:42,N,nominal,1.0NRT,290.7,2.7,N
47.33448,21.63606,297.8,0.35,0.57,2019-09-13,23:42,N,nominal,1.0NRT,283,0.3,N
47.15067,18.33481,297,0.5,0.66,2019-09-13,23:42,N,nominal,1.0NRT,285.1,1,N
47.03666,22.33276,307.1,0.33,0.55,2019-09-13,23:42,N,nominal,1.0NRT,286.6,0.9,N
47.03492,22.33079,298.1,0.33,0.55,2019-09-13,23:42,N,nominal,1.0NRT,284.8,0.5,N
47.15213,18.33577,305.3,0.5,0.66,2019-09-13,23:42,N,nominal,1.0NRT,284.8,1.4,N
40.6391,14.43319,303.8,0.74,0.76,2019-09-13,23:42,N,nominal,1.0NRT,290,2.1,N
40.63192,14.43234,305,0.74,0.76,2019-09-13,23:42,N,nominal,1.0NRT,289.8,2,N
40.5247,17.20202,301.2,0.53,0.67,2019-09-13,23:42,N,nominal,1.0NRT,290.5,0.5,N
39.48254,30.04189,295.7,0.4,0.37,2019-09-13,23:42,N,nominal,1.0NRT,282.7,0.5,N
40.52179,17.20212,309.6,0.53,0.67,2019-09-13,23:42,N,nominal,1.0NRT,291.1,1.6,N
40.5153,17.20819,304.8,0.53,0.67,2019-09-13,23:42,N,nominal,1.0NRT,292.3,1,N
40.50901,17.20776,302.6,0.53,0.67,2019-09-13,23:42,N,nominal,1.0NRT,292,1,N
40.5027,17.2074,304.4,0.53,0.67,2019-09-13,23:42,N,nominal,1.0NRT,292.7,1.8,N
40.50253,17.21386,303.5,0.53,0.67,2019-09-13,23:42,N,nominal,1.0NRT,293.3,1.3,N
39.86557,26.24462,309.4,0.54,0.42,2019-09-13,23:42,N,nominal,1.0NRT,292.4,1.6,N
40.05517,18.04586,306,0.48,0.64,2019-09-13,23:42,N,nominal,1.0NRT,291.6,0.9,N
39.17206,27.46329,302.1,0.47,0.4,2019-09-13,23:42,N,nominal,1.0NRT,290.9,0.8,N
39.11267,27.55362,298.8,0.47,0.39,2019-09-13,23:42,N,nominal,1.0NRT,288.1,0.5,N
39.08809,27.66467,321.2,0.46,0.39,2019-09-13,23:42,N,nominal,1.0NRT,286.4,2.1,N
39.69829,20.24309,311.8,0.36,0.58,2019-09-13,23:42,N,nominal,1.0NRT,290.4,1.4,N
39.69811,20.2464,309.8,0.36,0.58,2019-09-13,23:42,N,nominal,1.0NRT,290.2,0.9,N
39.69598,20.2444,316,0.36,0.58,2019-09-13,23:42,N,nominal,1.0NRT,289.8,1.7,N
39.69579,20.24777,303.1,0.36,0.58,2019-09-13,23:42,N,nominal,1.0NRT,289.4,1.1,N
39.8503,15.79418,328.7,0.62,0.72,2019-09-13,23:42,N,nominal,1.0NRT,294.1,4.8,N
45.96346,27.26767,302.8,0.57,0.43,2019-09-13,23:42,N,nominal,1.0NRT,288,1.2,N
45.95186,25.28485,308.5,0.46,0.47,2019-09-13,23:42,N,nominal,1.0NRT,283.9,1.7,N
44.77279,33.86123,307.2,0.38,0.36,2019-09-13,23:42,N,nominal,1.0NRT,286.7,0.9,N
45.95451,22.86764,297.3,0.6,0.53,2019-09-13,23:42,N,nominal,1.0NRT,284.9,0.8,N
45.44762,27.96966,300.1,0.52,0.42,2019-09-13,23:42,N,nominal,1.0NRT,286.1,1.1,N
45.41985,27.9643,303.5,0.52,0.42,2019-09-13,23:42,N,nominal,1.0NRT,285.4,1.7,N
45.41843,27.97782,299.7,0.52,0.42,2019-09-13,23:42,N,nominal,1.0NRT,285.5,1.1,N
45.28944,25.11395,297.2,0.47,0.47,2019-09-13,23:42,N,nominal,1.0NRT,283.3,0.5,N
45.37561,22.09889,301.7,0.33,0.55,2019-09-13,23:42,N,nominal,1.0NRT,285.3,0.5,N
45.12355,25.41728,295.5,0.45,0.47,2019-09-13,23:42,N,nominal,1.0NRT,284.8,0.3,N
44.57076,28.55703,296.2,0.49,0.4,2019-09-13,23:42,N,nominal,1.0NRT,285.1,0.3,N
44.37102,27.0651,306.3,0.56,0.43,2019-09-13,23:42,N,nominal,1.0NRT,282.3,1.4,N
44.60041,20.97757,296.6,0.36,0.58,2019-09-13,23:42,N,nominal,1.0NRT,286.3,0.7,N
44.59504,20.97705,296,0.36,0.58,2019-09-13,23:42,N,nominal,1.0NRT,285.3,0.4,N
44.3419,24.48459,296.4,0.49,0.48,2019-09-13,23:42,N,nominal,1.0NRT,284.5,0.5,N
44.3085,23.29626,302.2,0.56,0.51,2019-09-13,23:42,N,nominal,1.0NRT,286.2,1,N
44.1296,24.43266,305.6,0.49,0.48,2019-09-13,23:42,N,nominal,1.0NRT,283.9,1.5,N
44.24877,22.57865,309.5,0.6,0.53,2019-09-13,23:42,N,nominal,1.0NRT,287.7,1.5,N
44.1452,24.0458,304.8,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,283.2,1,N
44.14062,24.04514,299.7,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,283.6,1.9,N
44.13557,24.05095,320,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,284.1,1.9,N
44.15062,23.22358,296.6,0.56,0.51,2019-09-13,23:42,N,nominal,1.0NRT,286.5,0.6,N
43.93453,25.69951,305.9,0.42,0.45,2019-09-13,23:42,N,nominal,1.0NRT,282.6,1.3,N
43.8681,26.27905,309.5,0.4,0.44,2019-09-13,23:42,N,nominal,1.0NRT,285.3,0.9,N
43.92729,25.58961,322.9,0.43,0.46,2019-09-13,23:42,N,nominal,1.0NRT,283.2,2.6,N
43.86355,26.28334,302.8,0.4,0.44,2019-09-13,23:42,N,nominal,1.0NRT,284.1,0.7,N
44.02173,24.40272,295.7,0.49,0.48,2019-09-13,23:42,N,nominal,1.0NRT,285.1,0.2,N
43.91933,25.58278,296.3,0.43,0.46,2019-09-13,23:42,N,nominal,1.0NRT,282.3,0.4,N
43.89341,25.77815,298.3,0.42,0.45,2019-09-13,23:42,N,nominal,1.0NRT,284.1,0.5,N
43.63969,28.28704,296.9,0.49,0.4,2019-09-13,23:42,N,nominal,1.0NRT,282.5,0.7,N
43.63901,28.29309,300.9,0.49,0.4,2019-09-13,23:42,N,nominal,1.0NRT,283.4,0.7,N
43.87112,25.6937,343,0.42,0.45,2019-09-13,23:42,N,nominal,1.0NRT,286,3.6,N
43.87159,25.68843,299.5,0.42,0.45,2019-09-13,23:42,N,nominal,1.0NRT,283.2,3.6,N
43.64613,24.73252,297.3,0.47,0.47,2019-09-13,23:42,N,nominal,1.0NRT,282.2,0.6,N
43.67726,24.27642,304.1,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,289,1.1,N
43.6768,24.28251,307.4,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,289.2,0.7,N
43.67609,24.23169,325.2,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,289.6,2.1,N
43.6723,24.28179,322.4,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,289.8,1.7,N
43.67704,24.21893,310.2,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,289.7,2,N
43.6756,24.23809,298.7,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,288.7,2.1,N
43.67277,24.27563,312.4,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,288.9,2.6,N
43.6706,24.24389,302.9,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,288.5,1.1,N
43.66734,24.28715,305.9,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,288.9,1.7,N
43.66563,24.24945,302.4,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,288,0.9,N
43.66285,24.28638,301.8,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,288.3,0.9,N
43.66102,24.3107,301.8,0.49,0.48,2019-09-13,23:42,N,nominal,1.0NRT,289.2,0.9,N
43.66252,24.23007,301,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,289,0.8,N
43.65835,24.28576,299.4,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,288.6,0.9,N
43.65157,24.31551,323.4,0.49,0.48,2019-09-13,23:42,N,nominal,1.0NRT,288.7,1.9,N
43.65202,24.30944,317.7,0.49,0.48,2019-09-13,23:42,N,nominal,1.0NRT,288.7,2.5,N
43.64751,24.30896,302.7,0.49,0.48,2019-09-13,23:42,N,nominal,1.0NRT,286.6,2.5,N
43.64706,24.315,319,0.49,0.48,2019-09-13,23:42,N,nominal,1.0NRT,286.6,1.9,N
43.67731,23.70044,316.1,0.52,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286,2,N
43.67686,23.707,306.3,0.52,0.5,2019-09-13,23:42,N,nominal,1.0NRT,285.9,2,N
43.67177,23.71285,303,0.52,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286.4,0.7,N
43.67954,23.70172,323.5,0.52,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286.5,2.6,N
43.6749,23.70103,295.4,0.52,0.5,2019-09-13,23:42,N,nominal,1.0NRT,284.9,0.5,N
43.67393,23.71412,300.9,0.52,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286.3,1.1,N
43.60933,24.25973,355,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,292.5,16.6,N
43.60884,24.26587,298.6,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,286.3,3.9,N
43.60626,24.24056,310,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,286.3,1.9,N
43.60339,24.27748,297.3,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,286,0.5,N
43.59889,24.27681,297.3,0.49,0.49,2019-09-13,23:42,N,nominal,1.0NRT,284.2,0.5,N
43.5872,23.88046,306,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,286.4,1.1,N
43.58214,23.88636,304.6,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,286.4,1.1,N
43.61432,23.35376,300.1,0.54,0.51,2019-09-13,23:42,N,nominal,1.0NRT,286.4,1.2,N
43.57296,23.88506,316,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,286,2.5,N
43.5725,23.89152,304,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,286.5,1.2,N
43.57301,23.81882,309.3,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,285.7,1.6,N
43.56838,23.88428,300.8,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,286,1.2,N
43.56792,23.89074,299.3,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,286.9,1,N
43.55738,24.03744,310.4,0.5,0.49,2019-09-13,23:42,N,nominal,1.0NRT,285.7,1.5,N
43.55693,24.04376,295.2,0.5,0.49,2019-09-13,23:42,N,nominal,1.0NRT,285.1,0.6,N
43.56749,23.83109,321,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286.1,2.4,N
43.56885,23.81183,303.2,0.52,0.5,2019-09-13,23:42,N,nominal,1.0NRT,285.5,1.6,N
43.56839,23.81828,319.6,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286.2,1.6,N
43.56794,23.82469,313.6,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286.8,2.4,N
43.56379,23.81762,325.9,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286.5,2.6,N
43.56334,23.82403,315.2,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,285.9,3,N
43.55874,23.82326,327.2,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,285.2,3,N
43.55919,23.81684,296.4,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,283.2,2.6,N
43.47686,24.91685,297.5,0.45,0.47,2019-09-13,23:42,N,nominal,1.0NRT,283,0.5,N
43.61346,23.35242,304.8,0.54,0.51,2019-09-13,23:42,N,nominal,1.0NRT,286.3,0.9,N
43.57378,23.88363,305.9,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,285.9,1.8,N
43.57328,23.89008,306.4,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,286.4,1.8,N
43.57421,23.81748,300.6,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,285.2,1.2,N
43.5687,23.88935,318.1,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,287.1,1.8,N
43.55735,24.0358,295.5,0.5,0.49,2019-09-13,23:42,N,nominal,1.0NRT,285.3,1,N
43.55686,24.0421,310.8,0.5,0.49,2019-09-13,23:42,N,nominal,1.0NRT,285.9,1,N
43.57008,23.81054,301.2,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,285.8,1.3,N
43.56959,23.817,315,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,285.7,3.2,N
43.56861,23.82978,319.5,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286.7,1.7,N
43.5645,23.82277,325.7,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286.9,3.2,N
43.56498,23.81635,317,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,285.9,3.2,N
43.56401,23.82917,303.2,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,284.9,1.7,N
43.47595,24.92023,297.8,0.45,0.47,2019-09-13,23:42,N,nominal,1.0NRT,282.9,0.5,N
43.56039,23.81562,308.8,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,284.3,2,N
43.5599,23.82203,317.5,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,284.9,2,N
43.55942,23.82842,313.7,0.51,0.5,2019-09-13,23:42,N,nominal,1.0NRT,284.7,1.4,N
43.47208,24.91395,301,0.45,0.47,2019-09-13,23:42,N,nominal,1.0NRT,283.2,0.8,N
43.47161,24.91953,300,0.45,0.47,2019-09-13,23:42,N,nominal,1.0NRT,282.4,0.4,N
43.55965,23.76331,303.3,0.52,0.5,2019-09-13,23:42,N,nominal,1.0NRT,287.3,1.3,N
43.55504,23.76258,308,0.52,0.5,2019-09-13,23:42,N,nominal,1.0NRT,286.6,1.3,N
43.46552,24.33589,298.6,0.48,0.48,2019-09-13,23:42,N,nominal,1.0NRT,286,1.5,N
43.46505,24.34196,315,0.48,0.48,2019-09-13,23:42,N,nominal,1.0NRT,286.4,1.5,N
43.46458,24.34801,303,0.48,0.48,2019-09-13,23:42,N,nominal,1.0NRT,287.1,0.9,N
43.49302,23.91027,297.8,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,284.8,0.2,N
43.46151,24.32915,297.3,0.48,0.48,2019-09-13,23:42,N,nominal,1.0NRT,286.3,0.9,N
43.46104,24.33522,307.6,0.48,0.48,2019-09-13,23:42,N,nominal,1.0NRT,286.3,1.5,N
43.47194,23.88174,303.7,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,287,1.1,N
43.43913,24.32567,302.1,0.48,0.48,2019-09-13,23:42,N,nominal,1.0NRT,286.5,1.1,N
43.43866,24.3318,302.9,0.48,0.48,2019-09-13,23:42,N,nominal,1.0NRT,286.4,0.7,N
43.46872,23.86192,319.6,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,287.4,2.7,N
43.46827,23.86832,300,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,286.6,1.5,N
43.46137,23.96416,308.7,0.51,0.49,2019-09-13,23:42,N,nominal,1.0NRT,285.8,1.2,N
43.43742,24.28826,301.6,0.49,0.48,2019-09-13,23:42,N,nominal,1.0NRT,285.8,0.6,N
43.42707,24.30533,333,0.49,0.48,2019-09-13,23:42,N,nominal,1.0NRT,288,3.3,N
