latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.95724,26.829,343.2,0.45,0.63,2019-09-22,12:00,N,nominal,1.0NRT,300.3,4.6,D
43.87802,24.47651,345.3,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,303.1,3.4,D
43.87781,24.47219,338.2,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,303.6,3.4,D
43.93671,25.69406,332.7,0.39,0.59,2019-09-22,12:00,N,low,1.0NRT,305.7,2.9,D
43.93652,25.68906,341,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,306.6,2.9,D
43.89713,24.76582,350.6,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,303.6,5.4,D
43.96292,25.94294,367,0.4,0.6,2019-09-22,12:00,N,high,1.0NRT,306.1,7.2,D
43.91408,24.78698,340.8,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,302.8,19.5,D
43.91386,24.78249,356.4,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,312.1,16.2,D
43.91365,24.778,350.3,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,299.6,16.2,D
43.91895,24.77755,367,0.35,0.57,2019-09-22,12:00,N,high,1.0NRT,306.6,29.9,D
43.96852,25.94213,349.8,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,305.1,6.2,D
43.91874,24.77306,344,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,306.4,23.5,D
43.90822,24.55691,331.5,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,304.1,1.6,D
43.9934,26.48593,367,0.43,0.62,2019-09-22,12:00,N,high,1.0NRT,304,8.5,D
43.9942,26.02472,330.4,0.41,0.6,2019-09-22,12:00,N,nominal,1.0NRT,298.6,2,D
43.98848,25.73602,367,0.39,0.6,2019-09-22,12:00,N,high,1.0NRT,304.1,8.1,D
43.92041,24.18963,343.9,0.33,0.55,2019-09-22,12:00,N,nominal,1.0NRT,303.1,2.5,D
43.9449,24.45314,330.7,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,305.5,0.6,D
44.06837,27.19399,350.7,0.46,0.64,2019-09-22,12:00,N,nominal,1.0NRT,305.5,6.2,D
44.02549,25.95883,343.5,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,303.1,8,D
44.02528,25.95365,350.3,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,305,5.8,D
44.07434,27.19379,337.8,0.46,0.64,2019-09-22,12:00,N,nominal,1.0NRT,305.3,6.2,D
43.95308,24.31386,351.3,0.33,0.56,2019-09-22,12:00,N,nominal,1.0NRT,305.5,3.8,D
44.07451,27.19975,367,0.47,0.64,2019-09-22,12:00,N,low,1.0NRT,303.4,6.2,D
44.02288,25.95608,355.7,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,305,5,D
43.95425,24.31434,338.3,0.33,0.56,2019-09-22,12:00,N,nominal,1.0NRT,303,2.1,D
43.95405,24.31008,336,0.33,0.56,2019-09-22,12:00,N,nominal,1.0NRT,303.2,2.1,D
44.06488,27.19201,337.2,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,302.8,4.9,D
44.02851,25.95574,339.9,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,301.9,3.9,D
44.071,27.19774,338.9,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,301,8.7,D
44.07085,27.19174,336.9,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,305.7,4.9,D
44.07697,27.19752,367,0.47,0.64,2019-09-22,12:00,N,high,1.0NRT,308.4,65.8,D
43.8994,23.04307,339.7,0.58,0.52,2019-09-22,12:00,N,nominal,1.0NRT,302.1,3.5,D
44.08294,27.1974,367,0.47,0.64,2019-09-22,12:00,N,high,1.0NRT,318.5,65.8,D
44.08279,27.19134,350.1,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,304.4,42.4,D
44.04345,25.7496,330.5,0.39,0.6,2019-09-22,12:00,N,low,1.0NRT,303.5,4.5,D
44.05381,25.72872,367,0.39,0.6,2019-09-22,12:00,N,high,1.0NRT,310.8,8.9,D
44.054,25.73371,331.3,0.39,0.6,2019-09-22,12:00,N,nominal,1.0NRT,306,10.8,D
44.05936,25.72833,367,0.39,0.6,2019-09-22,12:00,N,high,1.0NRT,307.2,8.9,D
44.05956,25.73332,351.6,0.39,0.6,2019-09-22,12:00,N,nominal,1.0NRT,301.5,10.8,D
44.05475,25.47425,342.9,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,303.4,4.5,D
43.95667,23.50588,342.8,0.61,0.53,2019-09-22,12:00,N,nominal,1.0NRT,306.6,6,D
44.06024,25.47385,346,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,305.9,4.5,D
44.01546,24.29143,334.8,0.33,0.55,2019-09-22,12:00,N,nominal,1.0NRT,307.1,1.7,D
43.96361,23.28993,340.2,0.59,0.53,2019-09-22,12:00,N,nominal,1.0NRT,306.2,9.4,D
44.13103,26.61594,367,0.44,0.62,2019-09-22,12:00,N,high,1.0NRT,306.2,15,D
43.97483,23.31148,367,0.59,0.53,2019-09-22,12:00,N,high,1.0NRT,306.4,11.8,D
44.0584,24.51371,367,0.34,0.56,2019-09-22,12:00,N,high,1.0NRT,306.1,4.5,D
43.92643,22.22904,328.3,0.52,0.5,2019-09-22,12:00,N,nominal,1.0NRT,295.6,4.1,D
44.13015,26.61826,367,0.44,0.62,2019-09-22,12:00,N,high,1.0NRT,304.5,13.4,D
44.12999,26.61263,367,0.44,0.62,2019-09-22,12:00,N,high,1.0NRT,304.8,11.3,D
44.05785,24.51369,367,0.34,0.56,2019-09-22,12:00,N,high,1.0NRT,306,5.5,D
43.92852,22.22684,333.3,0.53,0.5,2019-09-22,12:00,N,nominal,1.0NRT,294.7,3.3,D
44.17539,26.77474,367,0.44,0.63,2019-09-22,12:00,N,high,1.0NRT,303.5,11.4,D
44.16383,26.38724,349.9,0.42,0.61,2019-09-22,12:00,N,nominal,1.0NRT,303,6.1,D
44.10802,24.46525,367,0.34,0.56,2019-09-22,12:00,N,high,1.0NRT,305.1,9.5,D
44.07487,23.11203,341.5,0.58,0.52,2019-09-22,12:00,N,nominal,1.0NRT,303.8,5.2,D
44.15289,23.98971,337.7,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,303.1,2.7,D
44.22044,24.61684,349.8,0.35,0.56,2019-09-22,12:00,N,nominal,1.0NRT,303.9,4.4,D
44.12064,22.74736,331.7,0.56,0.51,2019-09-22,12:00,N,nominal,1.0NRT,306.7,40.9,D
44.12019,22.74028,343,0.56,0.51,2019-09-22,12:00,N,nominal,1.0NRT,307.6,40.9,D
44.30847,26.56385,348.6,0.43,0.62,2019-09-22,12:00,N,nominal,1.0NRT,304.6,6.9,D
44.12496,22.73969,349.7,0.56,0.51,2019-09-22,12:00,N,nominal,1.0NRT,320.3,40.9,D
44.31427,26.56349,335.3,0.43,0.62,2019-09-22,12:00,N,nominal,1.0NRT,299.9,2.1,D
44.25444,24.66323,338.6,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,302.7,3.8,D
44.25422,24.65874,332.3,0.35,0.57,2019-09-22,12:00,N,low,1.0NRT,306.1,2.5,D
44.2595,24.65831,338.8,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,305.4,3.1,D
44.25928,24.65382,344.5,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,306.9,3.1,D
44.22927,24.07418,356.6,0.33,0.55,2019-09-22,12:00,N,nominal,1.0NRT,306,6.4,D
44.31997,25.76803,340.4,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,300.8,3,D
44.28386,24.41722,344.5,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,303.6,3.5,D
44.21573,22.89496,336.5,0.57,0.52,2019-09-22,12:00,N,nominal,1.0NRT,302.4,6.1,D
44.32907,24.82087,349,0.36,0.57,2019-09-22,12:00,N,nominal,1.0NRT,306.4,8.2,D
44.32887,24.8163,350.3,0.36,0.57,2019-09-22,12:00,N,nominal,1.0NRT,300.8,5.4,D
44.33168,24.64748,367,0.35,0.57,2019-09-22,12:00,N,low,1.0NRT,308.1,8,D
44.33696,24.64707,345.8,0.35,0.57,2019-09-22,12:00,N,nominal,1.0NRT,301.3,8,D
44.47366,26.84471,344.9,0.45,0.63,2019-09-22,12:00,N,nominal,1.0NRT,300.7,4.8,D
44.46614,26.85454,339.2,0.45,0.63,2019-09-22,12:00,N,nominal,1.0NRT,302.5,5.8,D
44.47173,26.84255,352.9,0.45,0.63,2019-09-22,12:00,N,nominal,1.0NRT,302.4,6.9,D
44.48668,26.96553,351.6,0.46,0.63,2019-09-22,12:00,N,nominal,1.0NRT,303.3,6,D
44.48653,26.95962,346.6,0.46,0.63,2019-09-22,12:00,N,nominal,1.0NRT,302.2,6,D
44.32946,22.79292,340.4,0.56,0.52,2019-09-22,12:00,N,nominal,1.0NRT,301.8,8.1,D
44.5217,26.54138,335.9,0.43,0.62,2019-09-22,12:00,N,nominal,1.0NRT,301.8,7.1,D
44.52715,26.52979,367,0.43,0.62,2019-09-22,12:00,N,high,1.0NRT,304.5,14.9,D
44.40766,23.77823,329.7,0.63,0.54,2019-09-22,12:00,N,low,1.0NRT,300.2,2.2,D
44.41226,23.76952,339,0.63,0.54,2019-09-22,12:00,N,nominal,1.0NRT,301.3,4.3,D
44.36889,22.95584,332,0.58,0.52,2019-09-22,12:00,N,low,1.0NRT,304.3,4.1,D
44.36799,22.94164,328.4,0.57,0.52,2019-09-22,12:00,N,low,1.0NRT,301.1,4.8,D
44.35329,22.63937,330,0.55,0.51,2019-09-22,12:00,N,nominal,1.0NRT,297.9,4.1,D
44.46877,24.54635,342.5,0.35,0.56,2019-09-22,12:00,N,nominal,1.0NRT,304.2,2.9,D
44.35852,22.64585,343,0.56,0.51,2019-09-22,12:00,N,nominal,1.0NRT,299.2,4.1,D
44.35805,22.63878,333.2,0.55,0.51,2019-09-22,12:00,N,nominal,1.0NRT,298.3,4.1,D
44.54378,25.72573,341.4,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,299,6.5,D
44.38185,22.5649,328.5,0.55,0.51,2019-09-22,12:00,N,low,1.0NRT,302.1,4.8,D
44.37252,22.42989,354.8,0.54,0.51,2019-09-22,12:00,N,nominal,1.0NRT,300,12,D
44.36884,22.43571,327.4,0.54,0.51,2019-09-22,12:00,N,nominal,1.0NRT,296.5,6.6,D
44.39578,22.79154,326.4,0.57,0.52,2019-09-22,12:00,N,low,1.0NRT,299,2.2,D
44.3821,22.57012,328.7,0.55,0.51,2019-09-22,12:00,N,low,1.0NRT,299.2,3,D
44.37352,22.43464,329.6,0.54,0.51,2019-09-22,12:00,N,nominal,1.0NRT,300.5,6.6,D
44.37309,22.42793,346.9,0.54,0.51,2019-09-22,12:00,N,nominal,1.0NRT,298.5,6.6,D
44.37735,22.42027,339.4,0.54,0.51,2019-09-22,12:00,N,nominal,1.0NRT,297.8,6.8,D
44.54763,25.73667,336.5,0.4,0.6,2019-09-22,12:00,N,nominal,1.0NRT,299,5.8,D
44.49761,24.5078,345.4,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,303.8,6.2,D
44.49741,24.50335,350.3,0.34,0.56,2019-09-22,12:00,N,nominal,1.0NRT,302.6,7.9,D
44.59871,26.61888,367,0.44,0.62,2019-09-22,12:00,N,high,1.0NRT,308.3,31.2,D
44.59855,26.61319,353.5,0.44,0.62,2019-09-22,12:00,N,nominal,1.0NRT,304.4,12.1,D
44.68071,27.2322,335.8,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,299.9,3.7,D
44.67931,26.96585,367,0.46,0.63,2019-09-22,12:00,N,high,1.0NRT,303.2,11.3,D
44.53939,23.71449,336.8,0.63,0.54,2019-09-22,12:00,N,nominal,1.0NRT,298.4,3.4,D
44.68559,26.9775,367,0.46,0.63,2019-09-22,12:00,N,high,1.0NRT,304.2,16.1,D
44.68541,26.97155,345.1,0.46,0.63,2019-09-22,12:00,N,nominal,1.0NRT,303.3,11.6,D
44.69099,26.95937,339.6,0.46,0.63,2019-09-22,12:00,N,nominal,1.0NRT,301.6,4,D
44.53813,23.71463,326.4,0.63,0.54,2019-09-22,12:00,N,low,1.0NRT,298.3,5.9,D
44.67662,27.23028,340,0.47,0.64,2019-09-22,12:00,N,nominal,1.0NRT,301.1,4.4,D
44.68284,26.97528,367,0.46,0.63,2019-09-22,12:00,N,high,1.0NRT,305.4,11.8,D
44.68256,26.96337,367,0.46,0.63,2019-09-22,12:00,N,high,1.0NRT,305.3,6.9,D
44.6827,26.96934,343.1,0.46,0.63,2019-09-22,12:00,N,nominal,1.0NRT,302.1,11.8,D
44.68834,26.95712,331.8,0.46,0.63,2019-09-22,12:00,N,nominal,1.0NRT,301.4,6.9,D
44.62619,23.93483,343.1,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,299.2,3.4,D
44.39536,20.29441,326.5,0.43,0.46,2019-09-22,12:00,N,nominal,1.0NRT,301.4,1.4,D
44.59001,22.66581,348.5,0.56,0.51,2019-09-22,12:00,N,nominal,1.0NRT,302.3,8.6,D
44.5948,22.66544,350,0.56,0.51,2019-09-22,12:00,N,nominal,1.0NRT,298.6,9,D
44.58915,22.6662,341.7,0.56,0.51,2019-09-22,12:00,N,nominal,1.0NRT,301.5,7.6,D
44.59395,22.66579,346.7,0.56,0.51,2019-09-22,12:00,N,nominal,1.0NRT,300.2,6.9,D
44.59352,22.65878,334.4,0.56,0.51,2019-09-22,12:00,N,nominal,1.0NRT,299.3,6.9,D
44.4132,20.06091,329.8,0.42,0.45,2019-09-22,12:00,N,nominal,1.0NRT,297.4,2.2,D
44.78779,26.56676,337.7,0.44,0.62,2019-09-22,12:00,N,nominal,1.0NRT,301.2,2,D
44.57137,21.08818,332.2,0.47,0.48,2019-09-22,12:00,N,nominal,1.0NRT,280.5,3.4,D
44.76323,23.86826,333.1,0.32,0.55,2019-09-22,12:00,N,nominal,1.0NRT,296.9,3.2,D
44.59737,20.97396,332.1,0.46,0.47,2019-09-22,12:00,N,nominal,1.0NRT,281.5,2.4,D
44.66529,20.38377,330.9,0.44,0.46,2019-09-22,12:00,N,nominal,1.0NRT,293.6,2.9,D
44.98204,22.81095,340.3,0.57,0.52,2019-09-22,12:00,N,nominal,1.0NRT,296.9,5.7,D
44.80397,20.05493,340.1,0.42,0.45,2019-09-22,12:00,N,nominal,1.0NRT,298.6,3.3,D
44.82006,19.94701,342.2,0.42,0.45,2019-09-22,12:00,N,nominal,1.0NRT,301.8,4.3,D
45.03069,22.29807,342.5,0.54,0.51,2019-09-22,12:00,N,nominal,1.0NRT,301.7,11.4,D
45.03539,22.29717,348.8,0.54,0.51,2019-09-22,12:00,N,nominal,1.0NRT,298.9,11.4,D
45.03584,21.36084,334.6,0.49,0.49,2019-09-22,12:00,N,nominal,1.0NRT,305.9,3,D
45.45886,29.34156,340.9,0.6,0.71,2019-09-22,12:00,N,nominal,1.0NRT,293.3,11,D
45.44904,29.33908,339.3,0.6,0.71,2019-09-22,12:00,N,nominal,1.0NRT,292.1,9.7,D
45.46228,29.33915,344.9,0.6,0.71,2019-09-22,12:00,N,nominal,1.0NRT,293.2,7.6,D
45.48164,29.18838,330.7,0.59,0.7,2019-09-22,12:00,N,nominal,1.0NRT,291.3,6.3,D
45.52271,29.57513,340.6,0.62,0.71,2019-09-22,12:00,N,nominal,1.0NRT,296.1,5.8,D
45.70897,27.63556,367,0.5,0.66,2019-09-22,12:00,N,high,1.0NRT,301.2,9.3,D
45.70884,27.62895,347.4,0.5,0.66,2019-09-22,12:00,N,nominal,1.0NRT,299.7,9.3,D
45.71511,27.63538,337.7,0.5,0.66,2019-09-22,12:00,N,nominal,1.0NRT,295.7,3.4,D
45.71499,27.62877,330.4,0.5,0.66,2019-09-22,12:00,N,nominal,1.0NRT,295.3,3.4,D
45.70822,27.63133,342.7,0.5,0.66,2019-09-22,12:00,N,nominal,1.0NRT,301.5,10.1,D
45.71445,27.63773,341.7,0.5,0.66,2019-09-22,12:00,N,nominal,1.0NRT,295.6,16.7,D
45.71436,27.63112,367,0.5,0.66,2019-09-22,12:00,N,low,1.0NRT,296.4,10.1,D
45.75931,27.75544,367,0.51,0.66,2019-09-22,12:00,N,high,1.0NRT,302.2,28.4,D
45.75921,27.74896,367,0.51,0.66,2019-09-22,12:00,N,high,1.0NRT,304.6,22,D
45.29309,18.99111,332.7,0.38,0.43,2019-09-22,12:00,N,nominal,1.0NRT,276.7,3.2,D
45.2971,18.99038,337.4,0.38,0.43,2019-09-22,12:00,N,nominal,1.0NRT,276.7,3.2,D
45.84743,28.77678,339.1,0.57,0.69,2019-09-22,12:00,N,nominal,1.0NRT,298.2,11.3,D
45.5989,21.97994,327.7,0.53,0.5,2019-09-22,12:00,N,low,1.0NRT,300.8,1.6,D
45.53672,21.00601,341.9,0.48,0.48,2019-09-22,12:00,N,nominal,1.0NRT,305.1,6.2,D
45.53885,21.0033,353.6,0.48,0.48,2019-09-22,12:00,N,nominal,1.0NRT,303.4,10.3,D
45.84677,28.77452,344.1,0.57,0.69,2019-09-22,12:00,N,nominal,1.0NRT,298.6,5.4,D
45.85324,28.77437,335.1,0.57,0.69,2019-09-22,12:00,N,nominal,1.0NRT,297.1,5.4,D
45.85971,28.77423,336.1,0.57,0.69,2019-09-22,12:00,N,nominal,1.0NRT,298.1,3.7,D
45.591,21.28834,345.7,0.49,0.49,2019-09-22,12:00,N,nominal,1.0NRT,304.4,9.6,D
45.89898,28.84423,334.6,0.57,0.69,2019-09-22,12:00,N,nominal,1.0NRT,295.9,3.2,D
45.55292,20.54335,345.5,0.45,0.47,2019-09-22,12:00,N,nominal,1.0NRT,305.2,4.6,D
45.57452,20.59382,347.3,0.46,0.47,2019-09-22,12:00,N,nominal,1.0NRT,306,10.6,D
45.46219,19.09404,329.9,0.39,0.44,2019-09-22,12:00,N,nominal,1.0NRT,285.9,2.8,D
45.75822,22.89318,344.2,0.59,0.53,2019-09-22,12:00,N,nominal,1.0NRT,299.2,6.4,D
45.4667,19.09833,329.4,0.39,0.44,2019-09-22,12:00,N,nominal,1.0NRT,285.2,2.8,D
45.76022,22.89255,336.8,0.59,0.53,2019-09-22,12:00,N,nominal,1.0NRT,298,6.8,D
45.91651,25.29598,328,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,297.3,2.9,D
45.64982,20.59221,337.6,0.46,0.47,2019-09-22,12:00,N,nominal,1.0NRT,302.3,3,D
45.6655,20.18939,344.3,0.44,0.46,2019-09-22,12:00,N,nominal,1.0NRT,289.9,10.6,D
45.66786,20.11441,342.5,0.43,0.46,2019-09-22,12:00,N,nominal,1.0NRT,292.8,5,D
45.83985,22.28195,337.4,0.55,0.51,2019-09-22,12:00,N,nominal,1.0NRT,299.9,2.8,D
45.6662,20.11741,339.6,0.43,0.46,2019-09-22,12:00,N,nominal,1.0NRT,292.3,3.8,D
45.83957,22.28014,337,0.55,0.51,2019-09-22,12:00,N,nominal,1.0NRT,300,3.6,D
43.44686,4.89541,330,0.42,0.45,2019-09-22,12:00,N,nominal,1.0NRT,276.1,3.2,D
45.95095,21.9158,338.3,0.53,0.5,2019-09-22,12:00,N,nominal,1.0NRT,299.4,7.9,D
46.26245,29.08843,335,0.59,0.7,2019-09-22,12:00,N,nominal,1.0NRT,296.6,4.5,D
46.03855,21.12136,339.7,0.49,0.48,2019-09-22,12:00,N,nominal,1.0NRT,302.8,4,D
46.0983,21.77051,339.4,0.52,0.5,2019-09-22,12:00,N,nominal,1.0NRT,297.7,4.6,D
46.06007,21.10541,343.6,0.49,0.48,2019-09-22,12:00,N,nominal,1.0NRT,311.2,34.9,D
46.05959,21.09903,355,0.49,0.48,2019-09-22,12:00,N,nominal,1.0NRT,303.8,34.9,D
46.05708,21.10435,345.2,0.49,0.48,2019-09-22,12:00,N,nominal,1.0NRT,306.9,27.1,D
46.06157,21.10371,351,0.49,0.48,2019-09-22,12:00,N,nominal,1.0NRT,303.7,27.1,D
46.06113,21.09732,344.9,0.49,0.48,2019-09-22,12:00,N,nominal,1.0NRT,304.4,19,D
46.41504,28.02338,332.3,0.52,0.67,2019-09-22,12:00,N,nominal,1.0NRT,297.1,6.3,D
46.12537,20.57256,341.2,0.46,0.47,2019-09-22,12:00,N,nominal,1.0NRT,302.8,4,D
46.12489,20.56651,331.3,0.46,0.47,2019-09-22,12:00,N,nominal,1.0NRT,300.2,4,D
46.12461,20.57024,347.3,0.46,0.47,2019-09-22,12:00,N,nominal,1.0NRT,304.1,7,D
46.81472,28.79441,343.8,0.57,0.69,2019-09-22,12:00,N,nominal,1.0NRT,294.6,5.9,D
46.80724,22.20286,339.3,0.56,0.51,2019-09-22,12:00,N,nominal,1.0NRT,298.7,5.6,D
47.40226,23.11086,340,0.62,0.54,2019-09-22,12:00,N,nominal,1.0NRT,298.2,11.1,D
47.78784,29.29128,367,0.61,0.71,2019-09-22,12:00,N,high,1.0NRT,302,27.7,D
47.79449,29.29133,367,0.61,0.71,2019-09-22,12:00,N,high,1.0NRT,295.8,12.4,D
47.79118,29.29158,367,0.61,0.71,2019-09-22,12:00,N,high,1.0NRT,302.6,41.7,D
47.79124,29.28362,338.1,0.61,0.71,2019-09-22,12:00,N,nominal,1.0NRT,295.9,19,D
47.79346,28.81208,331.2,0.58,0.7,2019-09-22,12:00,N,nominal,1.0NRT,292.4,8,D
47.8172,31.62966,343.3,0.78,0.78,2019-09-22,12:00,N,nominal,1.0NRT,291.4,6.1,D
47.86187,27.9707,331.1,0.53,0.67,2019-09-22,12:00,N,nominal,1.0NRT,296.8,3.1,D
47.74431,22.37582,348.8,0.58,0.52,2019-09-22,12:00,N,nominal,1.0NRT,300,14.9,D
48.01262,24.92732,367,0.38,0.59,2019-09-22,12:00,N,high,1.0NRT,297.2,9,D
48.01276,24.93151,347.7,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,292.5,9,D
48.11803,30.7541,347,0.71,0.75,2019-09-22,12:00,N,nominal,1.0NRT,292.1,6.4,D
48.12748,30.57817,338.5,0.7,0.75,2019-09-22,12:00,N,nominal,1.0NRT,292,7.9,D
48.11426,30.75318,342.4,0.71,0.75,2019-09-22,12:00,N,nominal,1.0NRT,292.4,8,D
48.1245,30.57682,348.3,0.7,0.75,2019-09-22,12:00,N,nominal,1.0NRT,293.1,8,D
48.15287,30.55826,330.3,0.69,0.75,2019-09-22,12:00,N,nominal,1.0NRT,291.6,3.8,D
48.16597,30.61711,336.6,0.7,0.75,2019-09-22,12:00,N,nominal,1.0NRT,291,4,D
48.2061,26.03597,326.6,0.43,0.62,2019-09-22,12:00,N,nominal,1.0NRT,296.3,1.7,D
48.54881,28.71009,325,0.57,0.69,2019-09-22,12:00,N,nominal,1.0NRT,292,1.8,D
48.54744,28.70836,327.4,0.57,0.69,2019-09-22,12:00,N,nominal,1.0NRT,291.8,1.9,D
48.6316,29.1601,329.2,0.6,0.71,2019-09-22,12:00,N,nominal,1.0NRT,291.7,3.5,D
48.63823,29.16063,332,0.6,0.71,2019-09-22,12:00,N,nominal,1.0NRT,292.7,3.5,D
48.63531,29.16079,335.8,0.6,0.71,2019-09-22,12:00,N,nominal,1.0NRT,292.3,5.5,D
48.66291,30.71255,327.8,0.71,0.75,2019-09-22,12:00,N,nominal,1.0NRT,290.6,8.3,D
48.66997,30.71266,367,0.71,0.75,2019-09-22,12:00,N,high,1.0NRT,290.2,8.3,D
46.96977,7.17496,332.6,0.45,0.39,2019-09-22,12:00,N,nominal,1.0NRT,295.2,6,D
49.03012,24.82287,367,0.38,0.59,2019-09-22,12:00,N,high,1.0NRT,297.9,6.5,D
49.14349,29.62825,355.2,0.63,0.72,2019-09-22,12:00,N,nominal,1.0NRT,292.1,10.6,D
49.14451,29.62689,367,0.63,0.72,2019-09-22,12:00,N,high,1.0NRT,292,13.1,D
49.16903,25.99111,367,0.44,0.62,2019-09-22,12:00,N,high,1.0NRT,300.8,9.5,D
49.17484,25.99078,367,0.44,0.62,2019-09-22,12:00,N,high,1.0NRT,292.6,11.5,D
49.22881,26.51526,325.6,0.46,0.64,2019-09-22,12:00,N,nominal,1.0NRT,294.7,1.5,D
49.26461,24.4361,347.7,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,295.4,2.9,D
49.26442,24.4307,335.1,0.37,0.58,2019-09-22,12:00,N,nominal,1.0NRT,294.5,2.9,D
49.60889,28.99869,325.7,0.6,0.7,2019-09-22,12:00,N,nominal,1.0NRT,288.7,3.6,D
49.63638,28.76937,326.5,0.58,0.7,2019-09-22,12:00,N,nominal,1.0NRT,287.1,3.1,D
49.80461,24.68327,327.9,0.38,0.59,2019-09-22,12:00,N,nominal,1.0NRT,295.4,2.6,D
48.05075,7.56262,336.8,0.42,0.38,2019-09-22,12:00,N,nominal,1.0NRT,292.4,2.3,D
50.02695,27.20945,367,0.5,0.66,2019-09-22,12:00,N,high,1.0NRT,291.9,8.1,D
50.14799,24.81483,337.4,0.39,0.59,2019-09-22,12:00,N,nominal,1.0NRT,291.4,4.1,D
49.8147,18.31704,325.8,0.4,0.44,2019-09-22,12:00,N,nominal,1.0NRT,299.2,3.8,D
49.81423,18.31137,330.4,0.4,0.44,2019-09-22,12:00,N,nominal,1.0NRT,296.9,3.3,D
60.39105,2.79265,330.9,0.39,0.36,2019-09-22,12:06,N,nominal,1.0NRT,283.8,3.8,D
60.38786,2.79486,330.3,0.39,0.36,2019-09-22,12:06,N,nominal,1.0NRT,287.9,4.4,D
61.29656,1.90158,328.5,0.39,0.36,2019-09-22,12:06,N,nominal,1.0NRT,283.8,1.9,D
64.66203,21.28175,339.6,0.34,0.56,2019-09-22,12:06,N,nominal,1.0NRT,282.7,3.4,D
65.56416,22.21602,327.3,0.37,0.58,2019-09-22,12:06,N,nominal,1.0NRT,282.6,3.8,D
65.56481,22.21605,328.2,0.37,0.58,2019-09-22,12:06,N,nominal,1.0NRT,282.9,2.7,D
65.7662,24.19258,329.6,0.42,0.61,2019-09-22,12:06,N,nominal,1.0NRT,279.1,2.6,D
60.7831,2.89808,341.4,0.39,0.36,2019-09-22,12:06,N,nominal,1.0NRT,283.6,4.7,D
40.24305,-3.47423,326.3,0.46,0.47,2019-09-22,13:36,N,low,1.0NRT,298.5,4.3,D
57.81426,-0.97685,349.2,0.41,0.61,2019-09-22,13:42,N,nominal,1.0NRT,283.8,6.7,D
43.52295,-5.73102,325.1,0.39,0.44,2019-09-22,13:42,N,nominal,1.0NRT,292.3,3.9,D
53.44215,34.42107,302.5,0.6,0.71,2019-09-22,22:30,N,nominal,1.0NRT,274.9,3.2,N
48.47209,34.63054,297.2,0.58,0.69,2019-09-22,22:30,N,nominal,1.0NRT,280.1,1,N
47.8699,33.38968,306.5,0.65,0.73,2019-09-22,22:30,N,nominal,1.0NRT,282.4,3.2,N
47.87037,33.38604,298.8,0.65,0.73,2019-09-22,22:30,N,nominal,1.0NRT,282.5,2.5,N
47.87057,33.41347,298.4,0.65,0.73,2019-09-22,22:30,N,nominal,1.0NRT,281.4,1.9,N
47.62824,34.32729,367,0.59,0.7,2019-09-22,22:30,N,high,1.0NRT,283,7.5,N
47.62823,34.31906,297,0.59,0.7,2019-09-22,22:30,N,nominal,1.0NRT,279,7.5,N
47.87044,33.39518,295.8,0.65,0.73,2019-09-22,22:30,N,nominal,1.0NRT,282.6,2.3,N
59.5294,34.14534,295.3,0.61,0.71,2019-09-22,22:30,N,nominal,1.0NRT,270.4,1.1,N
58.51178,31.05427,342.7,0.79,0.78,2019-09-22,22:30,N,nominal,1.0NRT,272.9,14.7,N
