latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.86806,33.39145,303.1,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,283.1,1.4,N
47.84794,33.40408,296.9,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,281.6,0.7,N
47.84407,33.38798,296,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,282.9,1.3,N
47.84268,33.41113,295.2,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,284,0.7,N
47.67903,34.70753,296.1,0.49,0.48,2019-09-15,23:06,N,nominal,1.0NRT,281.2,0.7,N
47.67452,34.70695,299.9,0.49,0.48,2019-09-15,23:06,N,nominal,1.0NRT,281.6,1,N
47.63242,34.32476,298.3,0.51,0.49,2019-09-15,23:06,N,nominal,1.0NRT,281.5,0.8,N
47.62784,34.32403,295.7,0.51,0.49,2019-09-15,23:06,N,nominal,1.0NRT,281.8,1.7,N
47.62739,34.33091,303.9,0.51,0.49,2019-09-15,23:06,N,nominal,1.0NRT,282.4,2,N
47.71379,32.00891,303.7,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,277.7,0.5,N
47.79145,28.95577,297,0.45,0.63,2019-09-15,23:06,N,nominal,1.0NRT,281.4,0.7,N
47.78555,28.95526,297.9,0.45,0.63,2019-09-15,23:06,N,nominal,1.0NRT,281.7,0.8,N
47.78427,29.01779,304.9,0.45,0.63,2019-09-15,23:06,N,nominal,1.0NRT,283.2,1.7,N
47.36989,34.86888,297.4,0.48,0.48,2019-09-15,23:06,N,nominal,1.0NRT,279,1,N
47.36544,34.86814,304.3,0.48,0.48,2019-09-15,23:06,N,nominal,1.0NRT,279.1,1,N
47.36055,34.87378,302.4,0.48,0.48,2019-09-15,23:06,N,nominal,1.0NRT,278.5,0.7,N
47.36728,34.8686,305.9,0.48,0.48,2019-09-15,23:06,N,nominal,1.0NRT,278.7,1.4,N
47.4879,30.75953,306.1,0.37,0.58,2019-09-15,23:06,N,nominal,1.0NRT,281.3,0.9,N
47.48709,30.76219,300.3,0.37,0.58,2019-09-15,23:06,N,nominal,1.0NRT,280.9,0.6,N
46.44824,34.18205,307.6,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,278.3,1.3,N
44.9139,26.67884,297.6,0.56,0.69,2019-09-15,23:06,N,nominal,1.0NRT,283,1.2,N
44.91383,26.68628,304.1,0.56,0.69,2019-09-15,23:06,N,nominal,1.0NRT,282.4,1.2,N
44.77826,26.72558,323.1,0.56,0.69,2019-09-15,23:06,N,nominal,1.0NRT,282.6,3,N
44.77775,26.72696,325.2,0.56,0.69,2019-09-15,23:06,N,nominal,1.0NRT,282.9,3.4,N
44.10787,24.63428,312.1,0.7,0.75,2019-09-15,23:06,N,nominal,1.0NRT,282.9,2.2,N
44.10083,24.63426,321.6,0.7,0.75,2019-09-15,23:06,N,nominal,1.0NRT,283,4.2,N
44.05598,23.76364,309.6,0.77,0.77,2019-09-15,23:06,N,nominal,1.0NRT,283.9,3.3,N
44.05614,23.77431,305.7,0.77,0.77,2019-09-15,23:06,N,nominal,1.0NRT,283.6,2.2,N
44.03492,27.6536,300.1,0.5,0.66,2019-09-15,23:06,N,nominal,1.0NRT,282.5,0.6,N
44.02864,27.66013,300.5,0.5,0.66,2019-09-15,23:06,N,nominal,1.0NRT,283,0.7,N
44.02851,27.66736,296.9,0.5,0.66,2019-09-15,23:06,N,nominal,1.0NRT,283.9,0.7,N
44.03602,27.65603,301.7,0.5,0.66,2019-09-15,23:06,N,nominal,1.0NRT,283,1.1,N
44.0562,23.77087,317.5,0.77,0.77,2019-09-15,23:06,N,nominal,1.0NRT,283.9,2.8,N
44.02971,27.66259,304.6,0.5,0.66,2019-09-15,23:06,N,nominal,1.0NRT,283.1,1.1,N
43.96759,26.46328,300,0.57,0.69,2019-09-15,23:06,N,nominal,1.0NRT,285.9,0.6,N
43.968,26.46111,299.1,0.57,0.69,2019-09-15,23:06,N,nominal,1.0NRT,285.5,0.8,N
43.87975,24.37693,331.7,0.72,0.76,2019-09-15,23:06,N,nominal,1.0NRT,284.3,10.6,N
43.87983,24.38628,325.8,0.72,0.75,2019-09-15,23:06,N,nominal,1.0NRT,284.3,7.2,N
43.82899,27.88011,302.1,0.48,0.65,2019-09-15,23:06,N,nominal,1.0NRT,282.6,1,N
43.82886,27.88626,297.7,0.48,0.65,2019-09-15,23:06,N,nominal,1.0NRT,282.2,1,N
43.84076,24.86284,295.2,0.68,0.74,2019-09-15,23:06,N,nominal,1.0NRT,283.8,0.7,N
43.8842,24.38297,336.5,0.72,0.75,2019-09-15,23:06,N,nominal,1.0NRT,285.7,5.9,N
43.87709,24.38282,327.6,0.72,0.75,2019-09-15,23:06,N,nominal,1.0NRT,283.5,4,N
36.99243,27.26674,309.5,0.47,0.64,2019-09-15,23:06,N,nominal,1.0NRT,292.1,1,N
43.8704,24.52218,295.5,0.71,0.75,2019-09-15,23:06,N,nominal,1.0NRT,282.9,1,N
43.82885,27.88188,311.1,0.48,0.65,2019-09-15,23:06,N,nominal,1.0NRT,283.1,1.8,N
43.84724,25.65683,296.5,0.62,0.72,2019-09-15,23:06,N,nominal,1.0NRT,280.9,0.7,N
43.83587,24.85951,295.8,0.68,0.74,2019-09-15,23:06,N,nominal,1.0NRT,283.3,0.9,N
43.75337,25.25743,295.9,0.65,0.73,2019-09-15,23:06,N,nominal,1.0NRT,282.2,0.7,N
43.75291,25.26009,296.5,0.65,0.73,2019-09-15,23:06,N,nominal,1.0NRT,282.4,1,N
43.70477,25.36818,331.4,0.64,0.72,2019-09-15,23:06,N,nominal,1.0NRT,284.6,5.2,N
43.68423,25.41675,298,0.64,0.72,2019-09-15,23:06,N,nominal,1.0NRT,281.9,0.7,N
43.64257,23.47945,307,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,284,3.7,N
43.64273,23.48982,305.6,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,283.9,2.3,N
43.62276,23.62301,341.1,0.78,0.78,2019-09-15,23:06,N,nominal,1.0NRT,286.4,9.2,N
43.62292,23.63299,309.6,0.78,0.78,2019-09-15,23:06,N,nominal,1.0NRT,284.7,4.2,N
37.87264,31.59798,295,0.55,0.51,2019-09-15,23:06,N,nominal,1.0NRT,281.1,0.9,N
37.87231,31.59808,295.3,0.55,0.51,2019-09-15,23:06,N,nominal,1.0NRT,281,0.6,N
36.87002,34.76305,308.7,0.55,0.43,2019-09-15,23:06,N,nominal,1.0NRT,291.8,2.3,N
36.93548,30.64685,301.8,0.61,0.53,2019-09-15,23:06,N,nominal,1.0NRT,290.5,0.7,N
49.63801,28.15263,316.8,0.5,0.66,2019-09-15,23:06,N,nominal,1.0NRT,280.1,1.9,N
49.24467,33.63763,320.5,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,282.7,2.9,N
49.24424,33.64557,299.2,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,279.9,2.9,N
49.23986,33.63696,296.9,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,277.9,1.5,N
49.24149,33.63793,326,0.56,0.52,2019-09-15,23:06,N,nominal,1.0NRT,280,3.7,N
49.05944,34.54539,303.5,0.51,0.49,2019-09-15,23:06,N,nominal,1.0NRT,285.1,2.1,N
48.80364,32.48361,300.3,0.63,0.54,2019-09-15,23:06,N,nominal,1.0NRT,280.2,1.4,N
48.53382,34.64212,302.8,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,285.7,2.8,N
48.79322,29.37919,298.8,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,281,0.8,N
