latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.9482,25.28225,302.1,0.39,0.59,2019-09-14,23:24,N,nominal,1.0NRT,283.4,1.1,N
45.77896,27.63228,295.3,0.6,0.53,2019-09-14,23:24,N,nominal,1.0NRT,280.8,1.1,N
45.23028,34.11198,300.1,0.46,0.39,2019-09-14,23:24,N,nominal,1.0NRT,285.5,0.5,N
45.77853,27.6329,295.2,0.6,0.53,2019-09-14,23:24,N,nominal,1.0NRT,280.8,0.5,N
45.43651,27.97424,300.9,0.57,0.52,2019-09-14,23:24,N,nominal,1.0NRT,285.7,1.7,N
45.43167,27.97355,311.2,0.57,0.52,2019-09-14,23:24,N,nominal,1.0NRT,284.5,1.7,N
45.41669,27.979,296.5,0.57,0.52,2019-09-14,23:24,N,nominal,1.0NRT,284.9,1.2,N
45.2507,29.2043,338.3,0.5,0.49,2019-09-14,23:24,N,nominal,1.0NRT,284.5,10.1,N
45.24616,29.20361,308.2,0.5,0.49,2019-09-14,23:24,N,nominal,1.0NRT,281,2.1,N
44.77367,33.86318,296.8,0.47,0.4,2019-09-14,23:24,N,nominal,1.0NRT,285.5,0.6,N
44.60136,20.9787,297.8,0.62,0.71,2019-09-14,23:24,N,nominal,1.0NRT,286.4,1.7,N
44.23199,23.58982,313.6,0.46,0.64,2019-09-14,23:24,N,nominal,1.0NRT,286.2,1.9,N
44.22604,23.5893,301.3,0.46,0.64,2019-09-14,23:24,N,nominal,1.0NRT,284.2,1.9,N
44.15073,24.00531,299.1,0.44,0.62,2019-09-14,23:24,N,nominal,1.0NRT,285.6,0.4,N
44.12067,24.03138,299.7,0.44,0.62,2019-09-14,23:24,N,nominal,1.0NRT,285.8,0.5,N
