latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.48609,47.61099,322.6,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.3,2.5,N
30.48631,47.60848,330.5,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.5,4,N
35.38317,44.21832,332.4,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,292.4,4.9,N
35.25521,44.42303,303.8,0.51,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.7,0.8,N
35.24509,44.43307,307.7,0.51,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.7,1.2,N
35.21734,44.5943,306.2,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,290.8,1.2,N
35.38236,40.30212,305.3,0.44,0.62,2019-10-09,22:18,N,nominal,1.0NRT,290.6,0.9,N
35.38284,40.30455,304.8,0.44,0.62,2019-10-09,22:18,N,nominal,1.0NRT,290.2,0.4,N
35.37704,40.30404,300.4,0.44,0.62,2019-10-09,22:18,N,nominal,1.0NRT,289.7,0.4,N
35.39403,38.25463,302.1,0.57,0.69,2019-10-09,22:18,N,nominal,1.0NRT,286.1,1.4,N
35.29992,40.44439,303.9,0.43,0.62,2019-10-09,22:18,N,nominal,1.0NRT,290.2,0.7,N
35.39375,38.25464,302.1,0.57,0.69,2019-10-09,22:18,N,nominal,1.0NRT,286,1.1,N
34.5491,48.34241,297.9,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,278.7,0.9,N
34.54546,48.34164,297,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,275.7,0.9,N
34.88439,44.80775,311.2,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,293,1.5,N
35.18149,39.82944,309,0.46,0.64,2019-10-09,22:18,N,nominal,1.0NRT,290.6,1.1,N
34.89309,43.80767,325.8,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293,2.2,N
35.10972,40.52139,354.9,0.42,0.61,2019-10-09,22:18,N,nominal,1.0NRT,292.6,6.5,N
35.10998,40.51662,310.2,0.42,0.61,2019-10-09,22:18,N,nominal,1.0NRT,289.4,6,N
34.75997,45.15328,326,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,298.3,19.2,N
34.75562,45.15252,345.4,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,305.6,19.2,N
34.7561,45.14745,317.1,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,295.4,19.2,N
34.67364,45.78123,317.1,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,293.3,1.7,N
34.67313,45.7864,314.1,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1.7,N
34.67264,45.79144,316.1,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,292.7,1.5,N
34.67216,45.79628,315.1,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,293.7,1.5,N
34.66995,45.77541,307.3,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,293.3,1.5,N
34.66629,45.76919,311.3,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,295.3,1.9,N
34.66158,45.77378,324.7,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,294.7,1.9,N
34.65971,45.79301,315.6,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,296,1.7,N
34.65742,45.77267,312.2,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,294.5,2.3,N
34.66168,45.77173,324.5,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,295.9,2.3,N
34.65919,45.79568,313.6,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,296.1,3,N
34.65751,45.77081,313.3,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,294.4,2.3,N
34.52407,46.89446,296.2,0.55,0.43,2019-10-09,22:18,N,nominal,1.0NRT,282.6,0.6,N
32.25421,47.25426,330.1,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,286.1,3.6,N
32.07329,48.68924,314.5,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.3,1.3,N
32.25474,47.25342,342.2,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,286.9,6.3,N
32.2554,47.24805,319,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,283.4,4,N
31.89819,49.68396,312.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.4,1.3,N
32.17995,47.52078,326.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,285,2.4,N
32.17624,47.52016,322.5,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283.4,2.3,N
32.14949,47.58413,325.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,272.3,2.8,N
32.12876,47.41053,331.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283,2.6,N
32.12939,47.40527,298.1,0.49,0.41,2019-10-09,22:18,N,nominal,1.0NRT,280.7,2.6,N
32.10823,47.55066,334.1,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,273.7,5.1,N
32.10454,47.55,320.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,269.4,2.7,N
32.12131,47.40923,303.8,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,282,8,N
32.11758,47.40859,342.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,289.3,8,N
32.11696,47.41384,309.5,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,287.4,2.9,N
32.12792,47.40882,332.2,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283.2,4.5,N
32.10666,47.54873,331.3,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,272.6,4.4,N
32.10601,47.5539,304.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,271,2.1,N
32.12047,47.40754,306,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283.2,5,N
32.11982,47.41278,311.4,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.5,5,N
32.11674,47.40689,332.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.9,5,N
32.11609,47.41213,326.7,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,290.3,5,N
32.09554,47.42465,311.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,287,1.2,N
32.09489,47.42988,304.1,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,284,1.2,N
32.06258,47.44571,303,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,285.7,3.4,N
32.05886,47.44508,337.1,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.2,3.4,N
32.02473,47.47641,299.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,280.3,1.1,N
31.76627,49.15536,310.8,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.1,1.1,N
31.76282,49.1547,330.5,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299,2.9,N
31.76221,49.15916,306,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.9,1.5,N
32.34261,43.32967,307.6,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,296.7,0.9,N
31.64931,49.2704,319.3,0.42,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.9,1.9,N
31.62131,49.08847,302.4,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,292.3,0.3,N
31.92928,46.41712,308.6,0.55,0.42,2019-10-09,22:18,N,nominal,1.0NRT,291.3,1.7,N
31.92863,46.42294,312.2,0.55,0.42,2019-10-09,22:18,N,nominal,1.0NRT,292.5,1.7,N
31.45949,49.55696,312.7,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,295.8,2,N
31.45889,49.56124,313.2,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296.1,1.4,N
31.73462,47.4327,316.5,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,275.2,2.5,N
31.73091,47.43208,329.7,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,279.2,2.5,N
31.38969,49.65465,312.8,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.1,1.4,N
31.67567,47.43686,340.4,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,295.2,11.7,N
31.67632,47.43171,305.7,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,289.1,11.7,N
31.67197,47.43622,307.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,287.5,1.6,N
31.65805,47.51751,332.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,262.6,1.4,N
31.65868,47.51241,302.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,264.4,1.4,N
31.65499,47.51179,330.3,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,265.3,3.1,N
31.65436,47.51688,326.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,266.1,3.1,N
31.96076,44.43684,308.6,0.47,0.47,2019-10-09,22:18,N,nominal,1.0NRT,293.3,1.4,N
31.77044,46.06524,346.5,0.57,0.43,2019-10-09,22:18,N,nominal,1.0NRT,296.1,6.2,N
31.76645,46.06462,328.5,0.57,0.43,2019-10-09,22:18,N,nominal,1.0NRT,290.6,6.2,N
31.32685,49.2872,308.2,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1.7,N
31.32062,49.28156,332.9,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296.4,4.3,N
31.40773,48.64641,309.2,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,294.2,0.9,N
31.40545,48.63665,305,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.4,0.3,N
31.30059,49.12102,339.5,0.42,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.3,4.7,N
31.30119,49.11663,319.2,0.42,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.1,4.7,N
31.43648,47.83533,338,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,282,5.5,N
31.43286,47.8347,338.5,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,281.3,4.6,N
31.43225,47.8396,303.3,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,281.5,4.6,N
31.30518,48.77134,320.4,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.6,1.8,N
30.96692,51.13379,300.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,283.1,0.5,N
31.30408,48.77276,320,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.2,1.4,N
31.28242,48.87887,303.2,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,292.3,1.4,N
31.27895,48.87823,330.9,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.2,1.4,N
31.27834,48.88268,304.1,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293,1.4,N
31.27773,48.88713,307.9,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.4,0.3,N
31.82421,44.12106,306.8,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,294.9,0.9,N
31.27762,48.731,337,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,301.2,8.9,N
31.21089,49.21742,325.4,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.4,2.3,N
31.27413,48.73036,336.6,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,300.2,4.8,N
31.27004,48.73422,318.9,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,300,4.8,N
31.22302,48.94982,310.6,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.5,1.2,N
31.2149,48.95738,328.9,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.9,1.9,N
31.2155,48.95296,308.6,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.8,2.3,N
31.35192,47.85796,329.2,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,292.7,2.9,N
31.20859,48.95168,336,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.2,2.2,N
31.20513,48.95103,311.6,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,294.2,2.2,N
31.13716,49.31887,335.9,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.4,1.5,N
31.13775,49.31456,306.1,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,292.4,1.3,N
31.13656,49.32318,311.4,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,291.7,1.5,N
32.21183,36.19924,299.4,0.71,0.75,2019-10-09,22:18,N,nominal,1.0NRT,289.3,0.8,N
30.56363,47.10227,341.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,300.8,10,N
30.54484,47.40794,316.7,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.2,1.9,N
30.52317,47.60986,327.7,0.47,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.3,4.3,N
30.55658,47.34383,321.1,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,300.1,10.4,N
30.5572,47.33883,335,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,303.6,10.4,N
30.52618,47.61534,318.8,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,294.5,4.3,N
30.5268,47.61048,342.6,0.47,0.39,2019-10-09,22:18,N,nominal,1.0NRT,303.2,28.4,N
30.52803,47.60076,338.9,0.47,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.1,4.6,N
30.55403,47.39429,322.3,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.3,2.8,N
30.55963,47.34945,325.6,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.8,3.2,N
30.56211,47.32944,332.9,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,301.7,4.2,N
30.53166,47.60138,314.2,0.47,0.39,2019-10-09,22:18,N,nominal,1.0NRT,294.9,4.6,N
30.56517,47.33507,308.6,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.9,4.2,N
30.56829,47.31,311.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.8,24.1,N
30.53228,47.59652,331.2,0.47,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.7,4.6,N
30.56767,47.31502,347.8,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,315.7,24.1,N
30.56884,47.33569,334.3,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.1,5.9,N
30.48033,48.24808,312.4,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.7,1.7,N
30.48385,48.24871,319.7,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.9,1.7,N
30.60749,47.32685,338.3,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298,12.3,N
30.61117,47.32747,355.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,304.5,12.3,N
30.56597,47.76528,311.2,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.1,2.9,N
30.56957,47.7659,323.3,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.8,2.9,N
30.42385,49.09214,328,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,301.5,2.9,N
30.67719,47.33014,326.2,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,295.3,3.4,N
30.45239,49.08867,309.1,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.7,2.4,N
30.45299,49.08438,317.5,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.5,2.6,N
30.68518,47.32636,317.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,294.4,9.8,N
31.43615,39.12807,308.2,0.47,0.64,2019-10-09,22:18,N,nominal,1.0NRT,292.5,1.4,N
30.68455,47.33139,332.6,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297,9.8,N
30.68886,47.32698,314.9,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,294.7,9.8,N
30.68823,47.33201,336.6,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,304.2,9.8,N
30.45864,49.09423,313.1,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.3,2.3,N
30.19633,50.92556,315.5,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,293.5,1,N
30.24362,50.75066,302.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,291.9,0.3,N
30.25535,50.74073,311.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,292.3,1.1,N
30.38726,49.86015,312.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296.6,1.4,N
30.39061,49.8608,351.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,305.2,7.9,N
30.27886,50.71531,330,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.2,2.6,N
30.34609,50.29018,305.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,293.6,1.4,N
30.34669,50.28615,319.3,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.2,1.4,N
30.34762,50.30295,318.3,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.4,1.4,N
30.28607,50.71265,320.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,292.7,1.2,N
30.34941,50.29086,325.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.1,1.4,N
30.35001,50.28682,324.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.6,1.4,N
30.76241,47.32555,330.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,296.7,4.5,N
30.76609,47.32617,330.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.2,4.5,N
30.30016,50.7319,346.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.3,5.5,N
30.31075,50.68461,326.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.4,2.3,N
30.74944,47.66744,306.4,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,274.3,1.6,N
30.75006,47.66257,315.6,0.47,0.39,2019-10-09,22:18,N,nominal,1.0NRT,269.4,2,N
30.75306,47.66806,317,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,273.2,1.6,N
30.75368,47.66319,330.2,0.47,0.39,2019-10-09,22:18,N,nominal,1.0NRT,274.1,2,N
30.82569,47.33111,326.1,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,271.6,4.2,N
30.83001,47.32668,307.6,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,268.5,1,N
30.3797,50.61202,312.1,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,293.7,1.1,N
30.62671,49.13499,313,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.7,1,N
30.43204,50.50971,303.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,291.6,0.4,N
30.43536,50.51037,307.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,291.8,0.3,N
30.7484,48.28363,312,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.8,2.7,N
30.749,48.27903,345.5,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.2,23.6,N
30.75193,48.28427,322.2,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,297.6,2.7,N
30.75253,48.27967,330.6,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,305.1,23.6,N
30.75607,48.2803,309.5,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.8,1.9,N
30.46337,50.48288,329.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.7,1.7,N
30.48325,50.48682,327.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,293.9,3.2,N
30.48386,50.48279,329.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.6,5.1,N
30.5638,50.01406,330.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.1,4.5,N
30.87515,48.02244,303,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,292,0.8,N
30.55034,50.48703,319.7,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.2,1.3,N
30.92641,48.02181,309.7,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,292,2.9,N
30.92998,48.02244,339,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,297,2.9,N
31.02372,47.28552,328.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,306.4,32.8,N
31.02436,47.28041,338.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,300.7,32.8,N
31.02679,47.29125,311.3,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.3,4.1,N
31.02743,47.28614,330.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,313.5,22.6,N
31.02806,47.28104,338.7,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,301.7,22.6,N
31.03113,47.28677,311.1,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.6,22.6,N
30.61972,50.3887,308.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.5,0.9,N
30.71975,49.82734,323.2,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.1,6.2,N
30.72035,49.82319,341.8,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,304.2,12.3,N
30.66152,50.30793,308.7,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296,1.2,N
30.73848,49.77805,319.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,293.3,1.6,N
30.66184,50.32895,315.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.8,1.4,N
30.99054,48.0206,329.5,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,289.6,2.2,N
31.06376,47.61742,333.5,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.1,4.7,N
31.0003,48.14306,321.6,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.9,2.9,N
31.00091,48.13836,349,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.8,12.1,N
31.00508,48.1343,305.4,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,294.3,30.2,N
31.00385,48.14369,336.1,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,302,6.1,N
31.00447,48.139,334.6,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,313,30.2,N
31.27364,45.94833,312.7,0.57,0.43,2019-10-09,22:18,N,nominal,1.0NRT,296.3,4.3,N
31.27763,45.94895,314.4,0.57,0.43,2019-10-09,22:18,N,nominal,1.0NRT,296.3,4.3,N
31.08074,47.63045,310.5,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,284,6.4,N
31.08136,47.62551,345.3,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,288.6,6.4,N
30.92321,48.85593,303.8,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,292.3,0.6,N
31.08501,47.62613,302,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,280.4,0.7,N
31.08613,47.79171,311.6,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,278.7,1.2,N
31.08676,47.78685,299.5,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,276.3,1.2,N
31.09038,47.78748,305,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,278.6,1.2,N
31.08975,47.79234,329.9,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,286.1,1.2,N
30.94688,49.18521,323.1,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.5,2,N
31.35397,45.96726,313.7,0.57,0.43,2019-10-09,22:18,N,nominal,1.0NRT,294.6,5.9,N
31.35796,45.96788,315.1,0.57,0.43,2019-10-09,22:18,N,nominal,1.0NRT,291.4,7.2,N
31.35863,45.96186,335.1,0.57,0.43,2019-10-09,22:18,N,nominal,1.0NRT,298.1,7.2,N
31.14251,47.87265,305.7,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,291.4,0.7,N
30.97798,49.51186,309.3,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1.1,N
30.93418,49.84012,307.1,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,295.2,1.2,N
30.98076,49.51677,307.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.5,0.8,N
31.03588,49.39871,304.6,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,293.6,0.6,N
31.04048,49.39081,342.3,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.5,6.8,N
31.04389,49.39146,309.6,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,295.5,1,N
31.28511,47.71452,319.4,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,295.3,4.1,N
31.00466,49.93432,309.1,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,293.1,1.1,N
31.00801,49.93497,337.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296.1,3.6,N
31.27001,48.11749,343.8,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,297.9,13.6,N
31.27358,48.11812,341.3,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.9,6.5,N
31.12973,49.3219,336.9,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.8,7.5,N
31.13374,49.31823,309.9,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,293.5,1.5,N
37.09365,41.62296,341.3,0.38,0.59,2019-10-09,22:18,N,nominal,1.0NRT,289.7,4.4,N
37.21835,39.52776,298.7,0.5,0.66,2019-10-09,22:18,N,nominal,1.0NRT,287.3,0.6,N
37.09842,41.62392,367,0.38,0.59,2019-10-09,22:18,N,high,1.0NRT,297.8,6.5,N
37.09869,41.61948,302.5,0.38,0.59,2019-10-09,22:18,N,nominal,1.0NRT,291.7,6.5,N
37.09296,41.62329,303.3,0.38,0.59,2019-10-09,22:18,N,nominal,1.0NRT,289.2,6.5,N
37.03279,42.07514,302.9,0.36,0.57,2019-10-09,22:18,N,nominal,1.0NRT,290.5,0.7,N
34.65885,45.58998,311.2,0.43,0.46,2019-10-09,22:18,N,nominal,1.0NRT,294.4,0.9,N
33.86613,51.6935,300.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,289.1,0.5,N
34.5182,46.6176,298.2,0.57,0.43,2019-10-09,22:18,N,nominal,1.0NRT,283.8,0.8,N
34.35204,47.36356,295.6,0.52,0.42,2019-10-09,22:18,N,nominal,1.0NRT,267.3,0.9,N
34.91206,40.82366,312.3,0.4,0.6,2019-10-09,22:18,N,nominal,1.0NRT,290.8,1.9,N
34.91179,40.8282,303.4,0.4,0.6,2019-10-09,22:18,N,nominal,1.0NRT,290.4,1.3,N
34.5939,44.70407,314.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,292.8,1.5,N
33.99882,49.47292,298.4,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,286.2,0.9,N
33.99597,49.46762,297.5,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,281.4,0.9,N
34.29716,46.869,297.8,0.55,0.43,2019-10-09,22:18,N,nominal,1.0NRT,286.2,0.9,N
