latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.01752,16.68341,333.2,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,295.3,4.1,D
-2.01649,16.67981,329.8,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.9,6.2,D
-2.01574,16.68494,331.7,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,295.6,6.2,D
-1.23115,21.98113,332.6,0.39,0.36,2019-08-31,12:00,N,nominal,1.0NRT,296.7,4.6,D
-1.06927,23.05992,332.2,0.41,0.37,2019-08-31,12:00,N,nominal,1.0NRT,295.7,2.5,D
-1.99462,16.93789,332.1,0.55,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.1,5.7,D
-1.01507,23.43486,336.5,0.42,0.38,2019-08-31,12:00,N,nominal,1.0NRT,296.1,5,D
-1.78798,18.3798,333.6,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,294.6,4.1,D
-2.06524,16.59794,329.3,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,295.7,2,D
-1.93501,17.47104,330.4,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295.3,6.4,D
-1.93433,17.47561,333.4,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295,13.3,D
-2.07853,16.50873,367,0.39,0.44,2019-08-31,12:00,N,high,1.0NRT,300.2,11.8,D
-1.93879,17.47159,328.8,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.3,6.4,D
-1.93811,17.47616,334.3,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297,13.3,D
-2.07865,16.59025,331.9,0.38,0.43,2019-08-31,12:00,N,nominal,1.0NRT,299.5,4.8,D
-2.07801,16.59457,334.4,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.2,9.6,D
-2.31319,15.05016,332.9,0.48,0.48,2019-08-31,12:00,N,nominal,1.0NRT,289.6,5.5,D
-2.04042,16.89902,336.4,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,298,11,D
-1.82961,18.32298,335,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,295.4,6.7,D
-1.94981,17.55216,329.6,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.3,1.9,D
-2.09423,16.64948,335.2,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,293.5,5.4,D
-2.09821,16.65007,338.3,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,294.8,6.3,D
-2.05851,16.91182,333.8,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,298.5,6.5,D
-2.03331,17.07793,334.6,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,296.3,5.3,D
-2.03185,17.08756,332.2,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.6,5.4,D
-2.09753,16.68135,346.1,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,287.5,13.4,D
-2.34941,15.05146,345,0.48,0.48,2019-08-31,12:00,N,nominal,1.0NRT,294.2,6.1,D
-1.56679,20.21915,343.4,0.39,0.36,2019-08-31,12:00,N,nominal,1.0NRT,297.1,5,D
-1.55768,20.27909,334.6,0.39,0.36,2019-08-31,12:00,N,nominal,1.0NRT,295.8,2.6,D
-2.31586,15.33109,332.2,0.46,0.47,2019-08-31,12:00,N,nominal,1.0NRT,293.5,4.6,D
-2.16069,16.34768,332.5,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,299.2,2.2,D
-2.05177,17.06087,334.1,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.6,8,D
-2.04588,17.09945,330.5,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.4,3.6,D
-2.38408,14.94396,354.1,0.49,0.49,2019-08-31,12:00,N,nominal,1.0NRT,290.3,12.5,D
-2.0694,17.02357,333.1,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,296.5,4.3,D
-2.06136,17.10172,332.6,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.1,4.5,D
-2.31623,15.33074,338.8,0.46,0.47,2019-08-31,12:00,N,nominal,1.0NRT,294.5,4.4,D
-2.07001,17.02179,333.6,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297,5.2,D
-2.05862,17.09955,332.7,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298,5.8,D
-1.24149,22.57433,342.6,0.4,0.37,2019-08-31,12:00,N,nominal,1.0NRT,293.6,3.7,D
-2.3815,14.94269,334.2,0.49,0.49,2019-08-31,12:00,N,nominal,1.0NRT,286.9,7.2,D
-2.17585,16.35428,355.1,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,302,14.2,D
-2.17534,16.35781,340.7,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,297.7,15.5,D
-1.11888,23.3926,332.6,0.42,0.38,2019-08-31,12:00,N,nominal,1.0NRT,295.1,2.2,D
-2.386,14.94333,342.2,0.49,0.49,2019-08-31,12:00,N,nominal,1.0NRT,290.5,7.2,D
-2.18044,16.35133,330,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,296.7,14.2,D
-2.16483,16.45782,330.6,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,296.6,2.8,D
-2.08025,17.03332,332.6,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.5,3.5,D
-2.17992,16.35487,367,0.4,0.44,2019-08-31,12:00,N,high,1.0NRT,300.8,14.2,D
-2.17447,16.44839,332.6,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,295.3,2.6,D
-2.09235,17.00518,340.1,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.7,7.4,D
-1.12986,23.39037,340.4,0.42,0.38,2019-08-31,12:00,N,nominal,1.0NRT,295.3,4.9,D
-2.17852,16.44898,332.2,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,293.3,3.3,D
-2.17486,16.47374,340.2,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,294.3,5.6,D
-2.12335,16.82256,332.2,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,293.7,4.6,D
-2.0977,16.99599,332.8,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,296.9,9.7,D
-2.09697,17.0009,337.5,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.2,9.7,D
-2.11253,16.92278,337,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,296,5.6,D
-1.24581,22.68125,335.6,0.4,0.37,2019-08-31,12:00,N,nominal,1.0NRT,293.5,3.5,D
-2.14716,16.74366,337.4,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,291,7.5,D
-2.19889,16.4231,336.7,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,297.2,2,D
-2.07425,17.28649,333.3,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.8,9.4,D
-2.34351,15.50766,331,0.45,0.47,2019-08-31,12:00,N,nominal,1.0NRT,296.3,3.8,D
-1.95958,18.10261,332.5,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,293.8,2.2,D
-2.1245,17.0299,338.5,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.6,11.8,D
-2.10136,17.1841,338.8,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,296.6,14.4,D
-2.0293,17.66385,332.2,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.8,2.8,D
-1.25463,22.78207,332.4,0.4,0.37,2019-08-31,12:00,N,nominal,1.0NRT,295.4,3.2,D
-2.10521,17.18467,342.6,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.4,14.4,D
-2.12278,17.09417,330,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.9,3,D
-2.11148,17.19536,335.6,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.7,7.5,D
-1.15576,23.52265,335.2,0.43,0.38,2019-08-31,12:00,N,nominal,1.0NRT,298.2,10.9,D
-2.37434,15.50804,333,0.45,0.47,2019-08-31,12:00,N,nominal,1.0NRT,294.2,4.5,D
-2.37373,15.51211,339.7,0.45,0.47,2019-08-31,12:00,N,nominal,1.0NRT,294.6,4.5,D
-2.12569,17.1535,344.7,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.9,7.6,D
-1.16737,23.51654,334.3,0.43,0.38,2019-08-31,12:00,N,nominal,1.0NRT,295.6,4.5,D
-2.2405,16.47636,341.6,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,298.2,6.9,D
-2.21935,16.61551,344.7,0.38,0.43,2019-08-31,12:00,N,nominal,1.0NRT,299.3,50.4,D
-2.23579,16.64168,333.8,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,299.6,41,D
-2.16948,17.12566,333.9,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.5,6.1,D
-2.23417,16.63878,346.3,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,299,34.3,D
-2.15781,17.32102,346.2,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300.2,7.2,D
-2.14749,17.44305,336.7,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.6,7,D
-2.14133,17.48447,332.9,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.8,3.2,D
-2.12573,17.58933,332,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.4,3.6,D
-1.1939,23.79351,346.1,0.44,0.38,2019-08-31,12:00,N,nominal,1.0NRT,293,11.4,D
-2.16752,17.46482,330.9,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298,4.4,D
-1.81313,19.86311,332.6,0.4,0.37,2019-08-31,12:00,N,low,1.0NRT,298.6,8.4,D
-2.3556,16.34899,367,0.4,0.44,2019-08-31,12:00,N,low,1.0NRT,288,13.3,D
-2.35614,16.34541,340.6,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,287.6,6.8,D
-2.36022,16.34601,349.3,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,289,20,D
-2.35967,16.3496,356.1,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,293.4,41.6,D
-2.29179,16.82475,345.4,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,293.5,28.1,D
-2.27606,16.95489,340.1,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,296,4.3,D
-2.27998,16.95546,337,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.1,4.3,D
-2.44653,15.91739,336.1,0.43,0.46,2019-08-31,12:00,N,nominal,1.0NRT,293.4,2.7,D
-2.34765,16.5649,339.6,0.39,0.44,2019-08-31,12:00,N,nominal,1.0NRT,288.2,3.8,D
-2.388,16.32806,331.2,0.4,0.44,2019-08-31,12:00,N,nominal,1.0NRT,282.9,1.8,D
-2.29475,16.93746,335.7,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,299.1,8.9,D
-2.29868,16.93802,336.9,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,303.7,8.9,D
-2.29793,16.94292,329.2,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,300.1,9.9,D
-2.20631,17.54074,332.4,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299,3.1,D
-2.32418,16.82436,341.1,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,293.9,6.4,D
-2.20606,17.5394,336.3,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.7,5.5,D
-2.44649,15.91759,335.3,0.43,0.46,2019-08-31,12:00,N,nominal,1.0NRT,293,5.1,D
-2.29757,16.9408,346.3,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,302.2,20.8,D
-2.32697,16.82251,332.9,0.56,0.43,2019-08-31,12:00,N,nominal,1.0NRT,294.7,6,D
-2.32233,16.90885,335.3,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.4,11.4,D
-2.26476,17.32559,334.1,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,301.5,7.7,D
-2.26406,17.3303,330.8,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300.3,4.8,D
-2.10867,18.45104,367,0.46,0.39,2019-08-31,12:00,N,high,1.0NRT,298.1,13.5,D
-1.77297,20.72836,332.5,0.39,0.36,2019-08-31,12:00,N,nominal,1.0NRT,296.8,2.2,D
-1.7763,20.72886,333.4,0.39,0.36,2019-08-31,12:00,N,nominal,1.0NRT,298.3,3.4,D
-2.34491,16.97301,332.4,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.3,4.3,D
-2.34145,17.0228,332.6,0.55,0.42,2019-08-31,12:00,N,nominal,1.0NRT,294.4,5.7,D
-1.24205,24.27626,334.1,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,290.6,4.1,D
-2.30366,17.37915,329.8,0.52,0.41,2019-08-31,12:00,N,low,1.0NRT,300.6,4.2,D
-2.56607,15.78138,337.3,0.44,0.46,2019-08-31,12:00,N,nominal,1.0NRT,297.2,12,D
-2.56547,15.78532,342,0.44,0.46,2019-08-31,12:00,N,nominal,1.0NRT,299.3,12,D
-2.15212,18.5034,343.2,0.45,0.39,2019-08-31,12:00,N,nominal,1.0NRT,298.7,5.9,D
-1.28994,24.17907,332.4,0.45,0.39,2019-08-31,12:00,N,nominal,1.0NRT,293.7,3.8,D
-2.26492,17.78716,332.6,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,296.4,3.2,D
-2.3808,17.05555,333,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,286.8,3.8,D
-1.32918,24.10537,340,0.45,0.39,2019-08-31,12:00,N,nominal,1.0NRT,296.5,16,D
-2.30745,17.6634,346.7,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.4,11.9,D
-2.29732,17.75809,330.1,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.7,2.2,D
-1.84425,20.83853,333.4,0.39,0.36,2019-08-31,12:00,N,nominal,1.0NRT,299.3,21.1,D
-2.39741,17.31832,338.5,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300.6,17.8,D
-2.40125,17.31888,336.4,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.4,17.8,D
-2.3956,17.35663,334.6,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,295.6,4.8,D
-2.05841,19.60165,353,0.41,0.37,2019-08-31,12:00,N,nominal,1.0NRT,299.4,17.1,D
-2.40934,17.29104,343.5,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.5,15,D
-2.3482,17.72446,349.6,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.7,11.7,D
-2.45397,17.04627,332.7,0.55,0.42,2019-08-31,12:00,N,nominal,1.0NRT,278.5,4.1,D
-2.35262,17.72052,340.2,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,300.8,8.8,D
-2.3944,17.49437,333.4,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298.9,3.4,D
-2.36454,17.71772,330.3,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.6,5.7,D
-2.25374,18.45033,336,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,298.2,2.8,D
-2.39921,17.51392,336.6,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,301.8,4.4,D
-2.36761,17.72274,333.1,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,301,7.7,D
-2.40371,17.50986,329.6,0.51,0.41,2019-08-31,12:00,N,low,1.0NRT,301.9,4.4,D
-2.40301,17.51447,334.1,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.6,4.4,D
-2.33364,17.99691,341.4,0.48,0.4,2019-08-31,12:00,N,nominal,1.0NRT,299.1,4.5,D
-2.34856,17.92355,340.5,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,294,4.3,D
-2.38771,17.71654,347.6,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,301.1,8.4,D
-2.38703,17.721,340.7,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,302.6,9.8,D
-2.38635,17.72547,347,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,303.8,9.8,D
-2.40999,17.64613,345.5,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.4,5.7,D
-2.4093,17.65064,367,0.5,0.41,2019-08-31,12:00,N,high,1.0NRT,299.7,12.7,D
-2.41376,17.64668,340.5,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,301.2,5.7,D
-2.39065,17.72493,328.8,0.5,0.41,2019-08-31,12:00,N,low,1.0NRT,303.3,7.4,D
-2.41005,17.64487,334.4,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.1,3.4,D
-2.92837,18.24972,336.4,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,291.4,4.7,D
-2.886,18.53123,331.8,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,297.9,3.3,D
-3.09803,17.14639,334.9,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,296.8,4.5,D
-3.04588,17.4936,332.7,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299,8.9,D
-3.04971,17.49419,346.5,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.8,12.2,D
-3.14064,16.91659,332.3,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.1,5.3,D
-3.05282,17.49951,333.4,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.6,5.6,D
-3.1539,16.85561,337.5,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,297.2,12,D
-3.10979,17.14806,333,0.55,0.43,2019-08-31,12:00,N,nominal,1.0NRT,300.5,7,D
-3.10235,17.19735,336.5,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,295.8,12.7,D
-3.05524,17.50945,339.1,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.6,12.1,D
-3.01549,17.77259,330.2,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295.1,1.9,D
-2.8942,18.5746,335,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,299.3,2.8,D
-3.34468,15.61704,341.1,0.46,0.47,2019-08-31,12:00,N,nominal,1.0NRT,298.3,5.9,D
-3.10701,17.19299,343.3,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,297.8,12.7,D
-3.10626,17.19793,332.3,0.54,0.42,2019-08-31,12:00,N,nominal,1.0NRT,295.4,12.7,D
-2.91474,18.46332,334.9,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,298.9,6.2,D
-2.8978,18.57514,333.6,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,298.6,2.8,D
-3.03507,17.71966,336.7,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298.6,6,D
-3.0637,17.58242,330.6,0.52,0.41,2019-08-31,12:00,N,low,1.0NRT,301.9,5.4,D
-2.99598,18.052,334.4,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,298.1,2.2,D
-2.96696,18.2423,333,0.48,0.4,2019-08-31,12:00,N,nominal,1.0NRT,290.9,5.5,D
-3.17323,16.91619,285.9,0.57,0.43,2019-08-31,12:00,N,low,1.0NRT,314.7,131.9,D
-3.17246,16.92127,334.2,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,298.9,131.9,D
-3.04393,17.76286,331.4,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,295.8,35.9,D
-2.95182,18.366,335.5,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,298.2,7,D
-3.03834,17.74697,340.4,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.4,15.5,D
-2.96979,18.24212,331.6,0.48,0.4,2019-08-31,12:00,N,nominal,1.0NRT,292.7,3.2,D
-2.9517,18.36549,342.7,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,297.3,7.4,D
-2.06695,24.20243,336.1,0.45,0.39,2019-08-31,12:00,N,nominal,1.0NRT,297.3,3.9,D
-3.04323,17.76626,334.7,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.6,17.7,D
-3.00014,18.06077,336.4,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,301,20.7,D
-2.0705,24.20294,335.2,0.45,0.39,2019-08-31,12:00,N,nominal,1.0NRT,295,3.9,D
-3.047,17.76684,334.7,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,300.2,17.8,D
-2.95465,18.39605,338.2,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,298.4,7.3,D
-3.17462,16.91934,339.9,0.57,0.43,2019-08-31,12:00,N,nominal,1.0NRT,304.3,277.7,D
-3.00948,18.04874,347,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,298.7,12,D
-2.9589,18.39239,329.6,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,295.7,7.3,D
-3.06934,17.66711,339,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.4,3.5,D
-3.04921,17.80428,332.6,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.5,2.6,D
-3.01318,18.0493,335.7,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,298.8,3.9,D
-2.97754,18.29129,338.2,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,298.4,10.9,D
-2.91369,18.72349,333.8,0.45,0.39,2019-08-31,12:00,N,nominal,1.0NRT,283.8,4.9,D
-3.28059,18.00891,342.1,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,297.4,10.7,D
-3.35982,17.50463,346.1,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.1,8.1,D
-3.31806,17.78401,333.8,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.6,3.7,D
-3.28432,18.00943,345.5,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,299.9,10.7,D
-3.34955,17.59948,334.4,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,300,5.6,D
-3.27877,18.07186,344.1,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,300.8,16.5,D
-3.26933,18.16,334.3,0.48,0.4,2019-08-31,12:00,N,nominal,1.0NRT,300.1,17.2,D
-3.20735,18.57221,343.8,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,295.2,8.9,D
-3.05885,19.55746,336.2,0.42,0.38,2019-08-31,12:00,N,nominal,1.0NRT,297.4,4.7,D
-3.05828,19.56122,337.2,0.42,0.38,2019-08-31,12:00,N,nominal,1.0NRT,295.7,4.7,D
-3.35369,17.62397,347.1,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,300.8,19.6,D
-3.35159,17.63797,334.5,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,300.5,4.8,D
-3.21096,18.57274,337.7,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,296.7,7.8,D
-3.21033,18.57693,333.2,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,296.2,7.8,D
-3.36032,17.60583,336.1,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,300.6,4.6,D
-3.35751,17.62453,338.9,0.52,0.41,2019-08-31,12:00,N,nominal,1.0NRT,304.7,19.6,D
-3.27411,18.17845,334,0.48,0.4,2019-08-31,12:00,N,nominal,1.0NRT,296.2,5.5,D
-3.33418,17.80517,345.7,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.1,9.3,D
-3.07036,19.55145,333.6,0.42,0.38,2019-08-31,12:00,N,nominal,1.0NRT,294.5,6,D
-3.64714,15.75112,338.2,0.45,0.47,2019-08-31,12:00,N,nominal,1.0NRT,297.7,4.2,D
-3.64653,15.75522,339.3,0.45,0.47,2019-08-31,12:00,N,nominal,1.0NRT,295.1,4.2,D
-3.3366,17.8147,337.3,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,299.7,6.6,D
-3.23569,18.48254,345.6,0.47,0.39,2019-08-31,12:00,N,nominal,1.0NRT,294.5,24.9,D
-3.34038,17.81524,333.3,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,298.2,3.7,D
-3.30107,18.07513,332.3,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,296.4,8,D
-3.29111,18.14097,332.6,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,297.6,1.7,D
-3.23869,18.48727,333.5,0.47,0.39,2019-08-31,12:00,N,nominal,1.0NRT,295.2,20,D
-3.30478,18.07568,334.4,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,301.9,8,D
-3.07958,19.56049,346.4,0.42,0.38,2019-08-31,12:00,N,nominal,1.0NRT,298.6,11.9,D
-3.4019,17.4864,332.6,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299,4.7,D
-3.30954,18.09435,332.8,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,298.5,5.7,D
-3.30156,18.14691,331.5,0.48,0.4,2019-08-31,12:00,N,nominal,1.0NRT,296.5,1.5,D
-3.34305,17.89911,336.9,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.9,9.4,D
-3.39733,17.56809,332,0.52,0.42,2019-08-31,12:00,N,nominal,1.0NRT,298.6,1.4,D
-3.35926,17.81797,333.3,0.51,0.41,2019-08-31,12:00,N,nominal,1.0NRT,296.8,4.1,D
-3.28133,18.32929,335.5,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,299.9,11.6,D
-3.28068,18.33353,336,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,299.9,9.7,D
-3.27938,18.34205,335.8,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,297.5,8.8,D
-3.24414,18.57332,335.6,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,297.5,8.9,D
-3.30715,18.09724,332.7,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,297.6,3.3,D
-3.39929,17.48891,337.6,0.53,0.42,2019-08-31,12:00,N,nominal,1.0NRT,299.5,3.6,D
-3.31087,18.09777,332.4,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,298.6,3.3,D
-3.30319,18.15041,332.7,0.49,0.4,2019-08-31,12:00,N,nominal,1.0NRT,298.1,2.2,D
-3.34382,17.89774,331.4,0.5,0.41,2019-08-31,12:00,N,nominal,1.0NRT,297.2,3.2,D
-3.28098,18.32826,341.3,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,300.2,9.4,D
-3.28036,18.33251,336.7,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,299.7,10.8,D
-3.27911,18.34103,333.1,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,296.5,5,D
-3.24517,18.57274,339.5,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,298.7,7.1,D
-3.28278,18.34158,333.1,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,297.9,5,D
-3.25551,18.52755,345,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,299.5,8.3,D
-3.28581,18.3464,336.5,0.47,0.4,2019-08-31,12:00,N,nominal,1.0NRT,300.5,6.9,D
-3.2597,18.54938,333.1,0.46,0.39,2019-08-31,12:00,N,nominal,1.0NRT,297.8,2.9,D
