latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.17834,47.5216,367,0.32,0.55,2019-09-20,23:12,N,high,1.0NRT,299.9,5.1,N
31.7625,49.15498,320.3,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,297.1,2.8,N
31.76145,49.15905,311.8,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,296.5,1.9,N
32.14688,47.58481,347.6,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,296,3,N
32.17528,47.51955,333.8,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,297.2,3.1,N
32.1492,47.58458,346.7,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,297.1,3.5,N
31.76435,49.15616,322,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,297.3,2.5,N
31.76333,49.1602,308.1,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,296.1,1.6,N
32.1088,47.55254,367,0.33,0.55,2019-09-20,23:12,N,high,1.0NRT,302.2,3.6,N
32.10962,47.54914,310.6,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,298,3.6,N
32.10382,47.55103,356.7,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,297.8,6.8,N
32.1272,47.40971,355,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,301.5,2.6,N
32.12149,47.41146,311.2,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,298.2,2.6,N
32.11657,47.40986,367,0.32,0.55,2019-09-20,23:12,N,high,1.0NRT,302.6,7.7,N
32.11577,47.4132,352.8,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,298.4,11.3,N
32.11739,47.40649,310,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,297,7.7,N
31.6523,49.26978,313.8,0.42,0.61,2019-09-20,23:12,N,nominal,1.0NRT,296.5,1.3,N
31.64682,49.26788,314.9,0.42,0.61,2019-09-20,23:12,N,nominal,1.0NRT,295.6,1.3,N
32.09619,47.42839,338.8,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,297.7,1.7,N
32.09128,47.42676,310.8,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,294.6,0.6,N
32.49118,45.66084,328.6,0.5,0.49,2019-09-20,23:12,N,nominal,1.0NRT,297.6,2.5,N
32.48998,45.6661,310.7,0.5,0.49,2019-09-20,23:12,N,nominal,1.0NRT,296.8,2.5,N
32.48676,45.65945,318.2,0.5,0.49,2019-09-20,23:12,N,nominal,1.0NRT,296.4,2.3,N
32.48556,45.66471,314.1,0.5,0.49,2019-09-20,23:12,N,nominal,1.0NRT,296.3,2.3,N
32.48875,45.66437,339.3,0.5,0.49,2019-09-20,23:12,N,nominal,1.0NRT,299,5.8,N
32.06084,47.446,344.9,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,297.9,3.9,N
32.06004,47.44936,342.2,0.32,0.55,2019-09-20,23:12,N,nominal,1.0NRT,295.8,3.9,N
31.46034,49.55797,310.5,0.44,0.62,2019-09-20,23:12,N,nominal,1.0NRT,295.9,1.4,N
31.45915,49.56254,310.3,0.44,0.62,2019-09-20,23:12,N,nominal,1.0NRT,296.2,1.4,N
31.32268,49.28263,317.9,0.43,0.62,2019-09-20,23:12,N,nominal,1.0NRT,295.5,2.4,N
31.32154,49.28703,307.6,0.43,0.62,2019-09-20,23:12,N,nominal,1.0NRT,295.7,1.6,N
31.73274,47.43595,344.8,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,298.6,2,N
31.73355,47.43253,312.3,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,298.7,2,N
31.72779,47.43431,328.8,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,295.8,2,N
31.7286,47.4309,308,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,296,2,N
30.13899,51.62889,303.3,0.62,0.71,2019-09-20,23:12,N,nominal,1.0NRT,292,1.1,N
30.13115,51.63182,308.2,0.62,0.71,2019-09-20,23:12,N,nominal,1.0NRT,293.2,2.3,N
30.56628,50.01437,323,0.49,0.65,2019-09-20,23:12,N,nominal,1.0NRT,297.3,2.4,N
30.56503,50.0191,313.5,0.49,0.65,2019-09-20,23:12,N,nominal,1.0NRT,297.2,2.4,N
30.43373,50.50858,309.5,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,293,0.9,N
30.5604,50.01254,307.6,0.49,0.65,2019-09-20,23:12,N,nominal,1.0NRT,296.3,1.6,N
30.55918,50.01713,308.5,0.49,0.65,2019-09-20,23:12,N,nominal,1.0NRT,296.2,1.6,N
30.57482,49.93449,310.9,0.48,0.65,2019-09-20,23:12,N,nominal,1.0NRT,295.5,1.7,N
30.57288,49.91796,367,0.48,0.65,2019-09-20,23:12,N,high,1.0NRT,297.8,9.6,N
30.57157,49.92289,306.3,0.48,0.65,2019-09-20,23:12,N,nominal,1.0NRT,295.3,4.1,N
30.56303,50.01704,339.2,0.49,0.65,2019-09-20,23:12,N,nominal,1.0NRT,298.7,5.4,N
30.13407,51.62602,301.6,0.62,0.71,2019-09-20,23:12,N,nominal,1.0NRT,291.2,1.6,N
30.13237,51.63223,308.3,0.62,0.71,2019-09-20,23:12,N,nominal,1.0NRT,293.5,1.6,N
30.57111,49.93701,316.8,0.48,0.65,2019-09-20,23:12,N,nominal,1.0NRT,295.4,1.5,N
30.57038,49.91545,333.7,0.48,0.65,2019-09-20,23:12,N,nominal,1.0NRT,296.1,4.7,N
30.56909,49.92041,336.1,0.48,0.65,2019-09-20,23:12,N,nominal,1.0NRT,295.6,4.7,N
31.00597,48.14038,355.4,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,303.2,18.4,N
31.00503,48.14424,344.2,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,303.6,18.4,N
31.00691,48.13652,311.8,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,296.8,4.8,N
31.00408,48.14811,310.1,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,294.6,4.8,N
31.00074,48.13861,367,0.37,0.58,2019-09-20,23:12,N,high,1.0NRT,299,18.1,N
30.99979,48.14248,344.8,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,297.5,18.1,N
31.00169,48.13475,314.1,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,294.8,5,N
30.99884,48.14635,308.7,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,293.7,5.3,N
30.30169,50.73361,349.9,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,294.9,6.5,N
30.30877,50.68278,311.8,0.54,0.68,2019-09-20,23:12,N,nominal,1.0NRT,296,2.4,N
30.98963,48.02298,347.4,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,293.8,4.1,N
31.08129,47.62606,367,0.35,0.57,2019-09-20,23:12,N,high,1.0NRT,298.1,6.4,N
31.08041,47.62965,350,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,291.3,6.4,N
30.28702,50.71398,315,0.54,0.68,2019-09-20,23:12,N,nominal,1.0NRT,294,2,N
30.27952,50.71708,322.4,0.54,0.68,2019-09-20,23:12,N,nominal,1.0NRT,294.5,1.7,N
31.06096,47.61935,324.1,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,291.7,1.7,N
31.06184,47.61576,310.6,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,291.9,1.7,N
30.2522,50.74392,308.6,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,292.5,0.9,N
30.19572,50.92551,308.7,0.56,0.69,2019-09-20,23:12,N,nominal,1.0NRT,294.5,1.2,N
30.355,50.29265,311.9,0.51,0.66,2019-09-20,23:12,N,nominal,1.0NRT,296,1.5,N
30.34897,50.29091,335.7,0.51,0.66,2019-09-20,23:12,N,nominal,1.0NRT,295.8,4,N
30.25534,50.74508,307,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,292.7,0.5,N
30.19393,50.92458,308.9,0.56,0.69,2019-09-20,23:12,N,nominal,1.0NRT,294.2,1.5,N
30.93083,48.02138,344.3,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,297.4,2.5,N
30.9299,48.02519,311.7,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,292.7,2.7,N
30.3496,50.29023,344.5,0.51,0.66,2019-09-20,23:12,N,nominal,1.0NRT,296.3,6.3,N
30.92562,48.01963,305.4,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,290.6,2.5,N
30.34533,50.30642,306.8,0.51,0.66,2019-09-20,23:12,N,nominal,1.0NRT,295.3,0.9,N
30.34359,50.28839,308.7,0.51,0.66,2019-09-20,23:12,N,nominal,1.0NRT,294.8,1.2,N
31.35893,45.96271,339.9,0.55,0.51,2019-09-20,23:12,N,nominal,1.0NRT,301.6,7.1,N
31.35762,45.96843,310.4,0.55,0.51,2019-09-20,23:12,N,nominal,1.0NRT,297,7.1,N
30.39266,49.8598,322,0.48,0.65,2019-09-20,23:12,N,nominal,1.0NRT,297.8,3.8,N
30.39141,49.86455,336.8,0.48,0.65,2019-09-20,23:12,N,nominal,1.0NRT,297.8,3.3,N
31.35432,45.96128,311.6,0.55,0.51,2019-09-20,23:12,N,nominal,1.0NRT,296.7,3.3,N
30.3856,49.86253,324.5,0.48,0.65,2019-09-20,23:12,N,nominal,1.0NRT,296.2,3.3,N
30.38684,49.85786,309.4,0.48,0.65,2019-09-20,23:12,N,nominal,1.0NRT,296.6,3.8,N
31.03161,47.28788,309.1,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,295.9,37.5,N
31.02744,47.28281,367,0.33,0.56,2019-09-20,23:12,N,high,1.0NRT,313.8,37.5,N
31.02661,47.28625,367,0.33,0.56,2019-09-20,23:12,N,high,1.0NRT,322.4,37.5,N
31.02578,47.28969,333.2,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,299.5,10.4,N
31.02828,47.27938,319.7,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.3,9.1,N
31.02495,47.29314,311.2,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,297.4,10.4,N
31.02245,47.28119,332.4,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.9,4.7,N
31.02162,47.28463,347.1,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,297.1,4.7,N
31.02329,47.27775,307.5,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,293.9,1.9,N
31.02078,47.28807,311.9,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,294.8,2.8,N
31.01882,47.28423,304.1,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,293.8,0.7,N
30.7506,48.28271,367,0.39,0.59,2019-09-20,23:12,N,high,1.0NRT,296.1,10.4,N
30.75158,48.27872,319,0.39,0.59,2019-09-20,23:12,N,nominal,1.0NRT,293.2,10.4,N
30.74962,48.2867,309.3,0.39,0.59,2019-09-20,23:12,N,nominal,1.0NRT,291.8,6.2,N
30.45297,49.08713,318.4,0.44,0.62,2019-09-20,23:12,N,nominal,1.0NRT,299.5,3.7,N
30.88281,47.33335,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,300.6,6.5,N
30.88366,47.32988,309.8,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.1,5.3,N
30.882,47.33025,330,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.5,7.8,N
30.88117,47.33375,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,298.3,7.4,N
30.4525,49.08538,310.2,0.44,0.62,2019-09-20,23:12,N,nominal,1.0NRT,298.9,3.1,N
30.75213,47.6658,367,0.36,0.57,2019-09-20,23:12,N,high,1.0NRT,303.3,6.6,N
30.75303,47.66214,306.4,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.1,6.6,N
30.82841,47.32782,334.4,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.3,6.5,N
30.82756,47.33131,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,298.5,6.3,N
30.82253,47.32968,320.7,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,293.3,2.3,N
30.76633,47.3292,352.5,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,298.1,5.3,N
31.24059,45.25433,308.1,0.51,0.49,2019-09-20,23:12,N,nominal,1.0NRT,295.2,0.7,N
30.76129,47.32756,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,295.5,5.3,N
30.4805,48.25017,311.6,0.39,0.59,2019-09-20,23:12,N,nominal,1.0NRT,293.8,0.9,N
30.68986,47.33085,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,303.5,6,N
30.689,47.33436,308.5,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.5,6,N
30.68481,47.32921,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,304.9,6,N
30.68396,47.33273,320.8,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.3,6,N
30.67891,47.33108,306.6,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,295.2,1.1,N
30.56623,47.76793,347.2,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,297,4.3,N
30.67386,47.32946,318.1,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,294.6,1.1,N
30.6785,47.3283,307.3,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.4,1.2,N
30.67768,47.33183,314.6,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,295.8,1.2,N
30.56865,47.76634,326.7,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,297.8,5.2,N
30.56775,47.77008,333.1,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,297.4,3.9,N
30.57284,47.56426,308.2,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.5,1,N
30.61287,47.32972,315.2,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,297.3,6.1,N
30.60867,47.32455,350.6,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,298.4,11.4,N
30.60782,47.32808,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,300.4,6.1,N
30.53142,47.59802,367,0.36,0.57,2019-09-20,23:12,N,high,1.0NRT,299.4,5.8,N
30.53053,47.60169,353.7,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,298.2,5.8,N
30.52784,47.61271,367,0.36,0.57,2019-09-20,23:12,N,high,1.0NRT,304.8,8.4,N
30.52694,47.61639,343.8,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.7,8.4,N
30.52874,47.60904,308.1,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.6,7,N
30.52538,47.60001,337.4,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.6,3.9,N
30.5227,47.61102,327.8,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.9,2,N
30.52359,47.60735,307,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.2,2.9,N
30.5218,47.61469,307.9,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,293.2,2,N
32.88807,35.09245,322.4,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,294.6,2.5,N
30.34634,48.27739,315.8,0.39,0.6,2019-09-20,23:12,N,nominal,1.0NRT,298.3,2.8,N
30.47354,47.74312,315,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,295.8,1.5,N
30.56816,47.33419,354.1,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,297.8,5.7,N
30.56731,47.33772,333.7,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.2,5,N
30.55348,47.39447,322.3,0.35,0.56,2019-09-20,23:12,N,nominal,1.0NRT,297.8,1.6,N
30.56825,47.31142,344.4,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,298.9,20,N
30.56739,47.31493,347.6,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,312.1,13.1,N
30.56653,47.31845,320.4,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.9,13.1,N
30.56396,47.32902,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,301.6,5.7,N
30.5631,47.33254,329.4,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,297.1,5.7,N
30.55794,47.35375,339.2,0.35,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.3,2.1,N
30.54492,47.40709,321,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,297.6,1.5,N
30.5588,47.35021,317,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.5,2.1,N
30.5589,47.32737,334,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,295.9,2.6,N
30.55804,47.33089,324,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,295.6,2.6,N
30.49003,47.60828,312,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.2,0.7,N
30.48913,47.61195,305.1,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,293.7,0.7,N
30.48489,47.6066,308.1,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.4,0.7,N
30.48398,47.61026,312.1,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294,0.7,N
30.56655,47.33459,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,299.2,7.1,N
30.57072,47.31693,319.6,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,298.9,8.2,N
30.56571,47.33813,318.4,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,295.7,4.5,N
30.55224,47.3951,314,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296,1.2,N
30.5665,47.31176,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,299.2,22,N
30.56567,47.31528,346.5,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,305.8,8.2,N
30.56233,47.3294,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,303.6,7.1,N
30.56149,47.33293,322.5,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.7,7.1,N
30.5573,47.35066,330.3,0.35,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.7,2.4,N
30.55645,47.35421,332.1,0.35,0.56,2019-09-20,23:12,N,nominal,1.0NRT,295.8,2.4,N
30.56483,47.31881,309.7,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.3,8.2,N
30.54376,47.40776,318.5,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.9,1.5,N
30.48501,47.60789,328.5,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296,2.6,N
30.4756,47.60083,329.9,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,297.6,6.6,N
30.47472,47.6045,367,0.36,0.57,2019-09-20,23:12,N,high,1.0NRT,297.4,5.9,N
30.45352,47.66939,308.2,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,297.7,1.2,N
29.94261,49.68665,367,0.48,0.65,2019-09-20,23:12,N,high,1.0NRT,300.4,6.5,N
29.94132,49.69161,331,0.49,0.65,2019-09-20,23:12,N,nominal,1.0NRT,300,6.5,N
30.56677,47.10526,306.4,0.33,0.56,2019-09-20,23:12,N,nominal,1.0NRT,295.7,3.3,N
30.56176,47.10367,367,0.33,0.56,2019-09-20,23:12,N,high,1.0NRT,301.3,3.3,N
30.49738,47.32724,332.1,0.35,0.56,2019-09-20,23:12,N,nominal,1.0NRT,296.3,3,N
30.49652,47.33079,321.1,0.35,0.56,2019-09-20,23:12,N,nominal,1.0NRT,294.9,2,N
30.49572,47.31146,323.1,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,297.4,2.9,N
30.49487,47.315,330.7,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,298.6,10.2,N
30.49402,47.31852,367,0.34,0.56,2019-09-20,23:12,N,high,1.0NRT,307.5,10.2,N
30.49316,47.32206,320.2,0.34,0.56,2019-09-20,23:12,N,nominal,1.0NRT,297.6,4,N
30.49231,47.32561,314.3,0.35,0.56,2019-09-20,23:12,N,nominal,1.0NRT,295.9,4,N
30.49145,47.32915,311.5,0.35,0.56,2019-09-20,23:12,N,nominal,1.0NRT,295.2,1.5,N
30.41876,47.60606,367,0.36,0.57,2019-09-20,23:12,N,high,1.0NRT,300,12.3,N
30.41787,47.60973,367,0.36,0.57,2019-09-20,23:12,N,high,1.0NRT,303.8,11.1,N
30.36662,47.63678,331.8,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,296.3,2.6,N
30.36572,47.64046,331.7,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,296.9,2.2,N
30.36753,47.63311,319.6,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296,2.6,N
30.36879,47.6351,336.5,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,296.2,2.3,N
30.3679,47.63881,324.2,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,296.1,2.3,N
30.36701,47.64251,312.6,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,296.1,1.2,N
30.36184,47.64083,307.2,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,294.9,0.7,N
30.35128,47.6615,326.7,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,296.2,1.9,N
30.35218,47.65778,318.4,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,297.5,2.4,N
30.34093,47.65811,330,0.36,0.58,2019-09-20,23:12,N,nominal,1.0NRT,294.7,1.6,N
30.32459,47.72566,316.4,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,294.8,1.5,N
32.64171,35.54568,330,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,297.5,5.2,N
32.63831,35.54502,338.1,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,300.4,10.1,N
30.40195,47.33575,353.6,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,299.1,5,N
32.63771,35.54924,311.5,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,294.8,10.1,N
30.40109,47.33932,306.2,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.9,2.2,N
30.27562,47.74215,367,0.37,0.58,2019-09-20,23:12,N,high,1.0NRT,300.3,13.7,N
30.27469,47.74595,349.9,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,300.9,13.7,N
30.26949,47.74421,304.3,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,294.1,1.2,N
30.36381,47.33489,310.3,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.2,1,N
30.35786,47.33679,345.5,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,299.7,12.6,N
30.357,47.34035,343.9,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,308.4,9.3,N
30.35613,47.34393,306.9,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.8,9.3,N
30.26465,47.71813,313.4,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,294.5,1.1,N
30.35191,47.33871,322.5,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.8,9.3,N
30.35278,47.33515,306.4,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296,12.6,N
30.31571,47.3489,367,0.35,0.57,2019-09-20,23:12,N,high,1.0NRT,299.3,3.7,N
30.31485,47.35249,315.6,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.1,3.7,N
30.31062,47.34723,308.6,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.2,1.1,N
30.27997,47.36051,353.9,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,299.2,7.1,N
30.27911,47.36411,355.6,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,299.1,7.1,N
30.27488,47.35885,304.8,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.6,0.6,N
30.35116,46.83853,341.1,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,299.1,2.4,N
13.5878,40.69317,340.8,0.58,0.52,2019-09-20,23:18,N,nominal,1.0NRT,295.4,8.3,N
13.59041,40.70557,335.4,0.59,0.52,2019-09-20,23:18,N,nominal,1.0NRT,296.7,9.6,N
16.12441,32.68403,317.6,0.39,0.36,2019-09-20,23:18,N,nominal,1.0NRT,298.5,1.4,N
16.12774,32.68458,309.8,0.39,0.36,2019-09-20,23:18,N,nominal,1.0NRT,298.3,1.1,N
17.619,33.99254,314,0.38,0.36,2019-09-20,23:18,N,nominal,1.0NRT,299.9,1.3,N
15.34351,46.82777,311.5,0.68,0.74,2019-09-20,23:18,N,nominal,1.0NRT,284.6,1.9,N
15.3449,46.82138,300.7,0.68,0.74,2019-09-20,23:18,N,nominal,1.0NRT,283.7,1.9,N
15.34413,46.82693,311.7,0.68,0.74,2019-09-20,23:18,N,nominal,1.0NRT,284.9,1.6,N
15.57842,45.80369,320.6,0.58,0.7,2019-09-20,23:18,N,nominal,1.0NRT,277.7,2.7,N
15.37392,46.82079,299.5,0.68,0.74,2019-09-20,23:18,N,nominal,1.0NRT,279.3,1.1,N
15.38065,46.82244,299.5,0.68,0.74,2019-09-20,23:18,N,nominal,1.0NRT,281.8,1.1,N
15.40117,46.79398,297.7,0.67,0.74,2019-09-20,23:18,N,nominal,1.0NRT,280.9,1.6,N
17.8702,33.83851,312.1,0.38,0.36,2019-09-20,23:18,N,nominal,1.0NRT,300.5,1.2,N
17.93582,34.04606,312.9,0.38,0.36,2019-09-20,23:18,N,nominal,1.0NRT,300.2,1.3,N
15.69135,47.95894,304,0.79,0.78,2019-09-20,23:18,N,nominal,1.0NRT,290.2,1.2,N
16.93714,42.63396,312.4,0.34,0.56,2019-09-20,23:18,N,nominal,1.0NRT,297.2,3.1,N
17.59584,44.33819,303.5,0.43,0.62,2019-09-20,23:18,N,nominal,1.0NRT,288.5,1.8,N
17.59822,44.33665,302.4,0.43,0.62,2019-09-20,23:18,N,nominal,1.0NRT,288.8,0.9,N
18.24495,42.57933,301.4,0.32,0.55,2019-09-20,23:18,N,nominal,1.0NRT,287.8,0.7,N
18.56511,41.82353,307.5,0.56,0.52,2019-09-20,23:18,N,nominal,1.0NRT,296.8,2.5,N
18.56624,41.81798,308.3,0.56,0.52,2019-09-20,23:18,N,nominal,1.0NRT,296.1,2.4,N
18.57874,45.3599,308.9,0.47,0.64,2019-09-20,23:18,N,nominal,1.0NRT,294.8,1.5,N
20.7161,39.82685,313,0.39,0.44,2019-09-20,23:18,N,nominal,1.0NRT,300.2,1,N
21.91717,41.25997,310.3,0.45,0.47,2019-09-20,23:18,N,nominal,1.0NRT,296.5,1.6,N
22.57781,39.08592,309.1,0.5,0.41,2019-09-20,23:18,N,nominal,1.0NRT,294.3,2.6,N
22.66893,39.03785,312.9,0.49,0.41,2019-09-20,23:18,N,nominal,1.0NRT,301,3.2,N
23.97907,38.22631,332.4,0.44,0.38,2019-09-20,23:18,N,nominal,1.0NRT,302.2,3.1,N
23.97982,38.22202,333.2,0.44,0.38,2019-09-20,23:18,N,nominal,1.0NRT,303.5,3.8,N
23.98332,38.22276,317.4,0.44,0.38,2019-09-20,23:18,N,nominal,1.0NRT,303.6,1.8,N
23.98257,38.22704,322.3,0.44,0.38,2019-09-20,23:18,N,nominal,1.0NRT,303.6,2.3,N
