latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.35724,45.96586,344.4,0.56,0.43,2019-10-12,23:00,N,nominal,1.0NRT,300.3,15.3,N
30.92729,48.01929,338,0.49,0.49,2019-10-12,23:00,N,nominal,1.0NRT,293.5,3.8,N
30.30344,50.73381,326.5,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,291.8,2.6,N
30.30965,50.68511,320.9,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,294.1,1.1,N
30.29834,50.73188,347,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,292.2,2.6,N
30.28584,50.71453,310.8,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,291.4,1.5,N
30.27982,50.71641,322.3,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,292.1,1.4,N
30.25613,50.74496,302.7,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,291.1,0.4,N
30.25107,50.74281,303.2,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,290.7,0.4,N
30.24314,50.75241,304.2,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,291,0.2,N
30.35003,50.29073,350.1,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,294.3,3.7,N
30.3466,50.30494,317.6,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.4,1,N
30.19482,50.92577,307.8,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,291.6,1.1,N
31.03231,47.28215,305.7,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295,17.3,N
31.03132,47.28674,315.1,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295.6,34.9,N
30.34495,50.28932,313.6,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293,1,N
31.02811,47.28094,343.9,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,302.1,17.3,N
31.02712,47.28553,327.6,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,325,34.9,N
31.0291,47.27636,303.4,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293.3,17.3,N
31.02613,47.29012,319.1,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,296.9,34.9,N
31.02391,47.27974,327.7,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295.5,9.3,N
31.02292,47.28433,356.6,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,298.1,11.6,N
31.02193,47.28891,308.5,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293.7,11.6,N
31.02877,47.28384,353,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,308.5,37.2,N
31.02781,47.28844,342.1,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,299.5,27.2,N
31.02973,47.27925,312.4,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,294.9,37.2,N
31.02686,47.29304,310.4,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.9,27.2,N
31.02457,47.28263,356.4,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,313.4,37.2,N
31.02553,47.27803,316.7,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293.7,37.2,N
31.02266,47.29182,306.1,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,293.9,27.2,N
30.62358,49.13467,304.4,0.58,0.52,2019-10-12,23:00,N,nominal,1.0NRT,294.3,1.4,N
31.02038,47.28141,308.9,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,292.8,1.4,N
31.01941,47.28601,304.4,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,292.9,0.8,N
30.34966,50.30642,304.2,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.5,0.4,N
30.34792,50.29072,342.3,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,294.6,2.8,N
30.34459,50.30491,309.3,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.2,0.4,N
30.19667,50.92782,311.4,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,292.1,0.8,N
30.75511,48.28004,322.2,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,296.6,3.6,N
30.75395,48.28532,313.5,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,295.4,2.1,N
30.75065,48.27871,341.6,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,297.1,24,N
30.74948,48.28399,320.9,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,296.5,19.7,N
30.3901,49.86049,350.5,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,297.8,4.9,N
30.38936,49.86366,352.6,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,296.6,4.9,N
30.88229,47.33289,337.4,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,305.6,30.4,N
30.87807,47.33167,310.3,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.6,30.4,N
30.45403,49.08863,308,0.58,0.52,2019-10-12,23:00,N,nominal,1.0NRT,296.8,3,N
30.82962,47.32757,328.5,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.8,6.5,N
30.82862,47.33223,306.5,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.1,3.5,N
30.82439,47.33101,338.8,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,298.4,3.5,N
30.75251,47.66383,341,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,304.9,13.5,N
30.75146,47.6687,314.3,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296.7,13.5,N
31.24313,45.25536,302.7,0.52,0.41,2019-10-12,23:00,N,nominal,1.0NRT,292.6,0.8,N
30.42308,49.09188,317.2,0.58,0.52,2019-10-12,23:00,N,nominal,1.0NRT,297.9,4,N
30.7648,47.32651,338.6,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,300.4,7.3,N
30.76382,47.33118,304.3,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294,7.3,N
30.6878,47.32916,342.5,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,311.2,47.3,N
30.68679,47.33383,319,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.5,11.8,N
30.68357,47.32795,314.8,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.1,2.7,N
30.48079,48.24656,309.4,0.52,0.5,2019-10-12,23:00,N,nominal,1.0NRT,295.5,2.7,N
30.6905,47.33177,305.7,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.2,20.4,N
30.68626,47.33055,342.1,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,309.4,20.4,N
30.68724,47.32587,305.5,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294,20.4,N
30.67778,47.32809,308.7,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295,1.9,N
30.4807,48.24959,318.2,0.52,0.5,2019-10-12,23:00,N,nominal,1.0NRT,295.9,2.3,N
30.56633,47.76673,329.5,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.9,4.9,N
30.61117,47.32384,323.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.8,14.2,N
30.61016,47.32852,356.6,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,301.7,14.2,N
30.5332,47.60037,324.7,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.7,7.1,N
30.52888,47.59912,367,0.47,0.48,2019-10-12,23:00,N,high,1.0NRT,298.4,7.1,N
30.52676,47.60884,329,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,297.7,12.5,N
30.52569,47.61372,342,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,301.4,16.4,N
30.56789,47.33627,341.3,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.2,5.8,N
30.55561,47.39277,317.8,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.8,1.9,N
30.52208,47.61074,303.9,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.6,1.5,N
30.5708,47.31503,330.3,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,298.7,4,N
30.56685,47.3338,338.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.8,3,N
30.56586,47.3385,305.3,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.1,3,N
30.55393,47.39518,311.9,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.3,2.4,N
30.56655,47.3138,350.7,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,307.4,26.3,N
30.56359,47.32787,338.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,297.1,2.6,N
30.55864,47.35139,343.6,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,297.2,6.4,N
30.56557,47.3185,308.1,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.8,26.3,N
30.5626,47.33257,306.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.9,2.8,N
30.56062,47.34197,307.6,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.1,19.4,N
30.54666,47.4082,310.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.5,1,N
30.47536,47.74367,308.7,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.6,1.7,N
30.55637,47.34074,344.7,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,307.3,19.4,N
30.55934,47.32665,306,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294,2.6,N
30.55736,47.33604,306.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.7,2.8,N
30.55538,47.34545,315.7,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.7,19.4,N
30.48542,47.61044,319.1,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.9,3.1,N
30.47782,47.60304,338.4,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,297.1,3.1,N
30.47349,47.60179,318.3,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.8,3.1,N
30.45439,47.66914,329.5,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296.9,3.5,N
30.56633,47.10262,332.9,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,296.9,3.4,N
30.56214,47.10143,335.8,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295.5,3.4,N
30.56117,47.10598,317,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295.1,3.4,N
30.49884,47.3142,313,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296,1.4,N
30.49358,47.31767,354.8,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,300.4,7,N
30.49459,47.31298,317.1,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.3,7,N
30.42168,47.60754,355.5,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,299.7,6.8,N
30.41735,47.60628,346.2,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,297.7,6.8,N
29.94388,49.68718,367,0.32,0.55,2019-10-12,23:00,N,high,1.0NRT,299,5.1,N
29.94311,49.69044,326.9,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,297.8,5.1,N
30.41629,47.61115,318.8,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.7,6.8,N
29.94492,49.6879,367,0.32,0.55,2019-10-12,23:00,N,high,1.0NRT,298.7,3.1,N
29.94417,49.69119,315.5,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,298,3.1,N
29.94,49.68637,346.3,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,297.8,3.1,N
29.93925,49.68966,310.6,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,297.7,3.1,N
30.37125,47.63297,312.2,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.6,2.4,N
30.3702,47.63786,314.5,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.1,1.6,N
30.36585,47.63662,314.3,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.7,1.6,N
30.3648,47.64151,315.7,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.2,1.6,N
30.35621,47.66,324,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.7,6.1,N
30.35186,47.65874,354.4,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,297,6.1,N
30.34317,47.65622,315.4,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.7,1.1,N
30.32813,47.72573,315.2,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296.3,2.1,N
30.32376,47.72446,331.5,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.5,3.8,N
30.33882,47.65496,303.3,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.1,0.6,N
30.40307,47.3349,346.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,298.1,8.9,N
30.39881,47.33368,304.6,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294,0.9,N
30.27789,47.74299,322.7,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.6,2.4,N
30.36264,47.33333,340.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.7,11.1,N
30.36161,47.33806,324.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.9,12.3,N
30.27352,47.74171,327.1,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.9,4.3,N
30.27242,47.74671,322,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.5,2,N
30.27901,47.71673,304.7,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.6,1.3,N
30.27791,47.72171,307.4,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294,1.3,N
30.35735,47.33683,348.1,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,303.5,12.3,N
30.35632,47.34156,337.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.8,12.3,N
30.35308,47.33562,304.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.2,1.5,N
30.2648,47.71791,336.8,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.9,2.8,N
32.21519,36.2008,303.9,0.5,0.41,2019-10-12,23:00,N,nominal,1.0NRT,291,1.3,N
30.2659,47.71294,310.4,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.6,2.8,N
30.36169,47.33118,339.1,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.4,12.2,N
30.3597,47.34066,339.8,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,297.5,13.3,N
30.27521,47.74064,329,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.9,3.8,N
30.27414,47.74567,331.3,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.4,3.8,N
30.35643,47.33469,336.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.7,12.2,N
30.35544,47.33943,347,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,302.2,13.3,N
30.27511,47.71931,320.2,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.3,1.7,N
30.26637,47.71675,335.7,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.8,4.1,N
30.26744,47.71177,307.7,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.1,1.2,N
30.31297,47.34734,338.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.1,4.8,N
30.28221,47.36376,339.1,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.8,7,N
30.28099,47.34826,336.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295,4.5,N
30.27794,47.36253,340,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.4,7,N
30.21552,47.39751,329.4,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296.1,4.6,N
30.21755,47.38791,309,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.8,1.2,N
35.92282,43.79074,338.7,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,294.5,5.5,N
35.86875,44.09949,332.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.2,1.6,N
35.86796,44.10399,301.8,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.5,1.6,N
36.56573,39.62336,299.4,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,287.5,0.6,N
36.69838,38.35665,316.1,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,291.1,1.3,N
35.66916,45.00241,297.2,0.44,0.38,2019-10-12,23:00,N,nominal,1.0NRT,282,0.3,N
36.69481,38.35592,310.5,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,290.6,1.3,N
35.76027,44.42739,308.2,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,286.2,1,N
35.63625,45.10001,311.5,0.44,0.39,2019-10-12,23:00,N,nominal,1.0NRT,289.6,1.9,N
35.63274,45.09912,313.3,0.44,0.39,2019-10-12,23:00,N,nominal,1.0NRT,288.6,1.9,N
35.84977,43.78319,308.8,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289,0.9,N
35.84901,43.78762,299.7,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,288.8,0.4,N
36.5595,39.13033,300.1,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288.7,0.5,N
36.55604,39.12961,317.6,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,289.3,1.9,N
36.55541,39.13435,301.9,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288.7,0.5,N
36.95788,35.66507,306.3,0.4,0.44,2019-10-12,23:00,N,nominal,1.0NRT,291.7,0.6,N
35.77384,43.99639,328.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.2,2.1,N
36.05384,42.31364,324.7,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,288.7,2.2,N
35.77046,43.99552,316.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.5,1.5,N
35.67876,44.50952,305.6,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,290.1,0.7,N
35.67793,44.51413,301.7,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,290.2,0.7,N
35.88718,43.23919,304,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.9,0.5,N
35.8846,43.23399,306.6,0.39,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.4,1.3,N
35.88386,43.23833,305.8,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,288.2,0.5,N
35.45293,45.54538,300.6,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,289.3,0.5,N
35.72871,44.03159,329.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.7,1.7,N
36.07846,41.7753,300.5,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.3,0.4,N
35.87186,42.90854,318.5,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.8,1.4,N
35.7179,43.77327,307.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292.7,0.8,N
35.74434,43.60033,306.4,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.5,0.9,N
35.74358,43.60472,313,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.9,1.1,N
34.32634,50.56567,296.9,0.57,0.52,2019-10-12,23:00,N,nominal,1.0NRT,285.2,1.4,N
35.79629,43.27626,304.1,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.1,1.1,N
35.74023,43.60386,312.2,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.7,1.1,N
35.68913,43.8777,301.6,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.3,26.8,N
35.68575,43.87682,331.4,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,311.6,26.8,N
35.78889,43.27893,299.4,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289,0.6,N
35.68497,43.88129,309.9,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.5,26.8,N
35.68238,43.87594,340.1,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.2,3.5,N
35.6633,43.96447,327.8,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.9,2.7,N
35.6798,43.8706,298.9,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,287.2,0.8,N
35.48429,44.15549,307.8,0.42,0.37,2019-10-12,23:00,N,nominal,1.0NRT,288.8,1.8,N
35.84129,41.83684,322.6,0.38,0.36,2019-10-12,23:00,N,nominal,1.0NRT,289.2,1.8,N
35.4212,44.21758,298.1,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288,0.3,N
36.0621,40.20882,307.1,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.3,1,N
35.41764,44.19754,300,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,289.6,0.5,N
36.03716,40.33438,305.4,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,288.2,0.8,N
35.41504,44.19209,302.4,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288.9,0.6,N
35.40935,44.22397,305.9,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,287.5,0.7,N
35.40594,44.22306,312.3,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288,0.7,N
35.38549,44.21761,320.7,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,289.9,2.3,N
36.04743,39.89542,300.8,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.8,0.7,N
35.32503,44.32383,305.8,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,290.1,0.7,N
36.01538,39.87237,300.9,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.1,1,N
35.25375,44.42057,311.8,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,291.8,0.7,N
35.21128,44.63395,313.9,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,288.7,1.5,N
35.24436,44.43263,301.7,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,291.1,0.5,N
34.97029,45.53927,311.3,0.47,0.4,2019-10-12,23:00,N,nominal,1.0NRT,293.3,0.9,N
35.12493,44.56927,302.1,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,291.1,0.3,N
35.9067,39.65344,303.6,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,289.8,0.4,N
35.18143,44.1972,305.8,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,289.2,0.7,N
33.99821,49.47047,298.5,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,283.7,1.5,N
34.55621,46.66831,306.8,0.53,0.42,2019-10-12,23:00,N,nominal,1.0NRT,282.5,1.5,N
34.55537,46.6674,308.3,0.53,0.42,2019-10-12,23:00,N,nominal,1.0NRT,282.8,1.6,N
36.02008,37.32621,306.7,0.49,0.4,2019-10-12,23:00,N,nominal,1.0NRT,289.8,0.9,N
34.75774,45.14973,333.2,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,303,24.9,N
34.75325,45.15372,304.4,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,293.5,24.9,N
34.36333,47.05168,295.8,0.56,0.43,2019-10-12,23:00,N,nominal,1.0NRT,281.7,0.6,N
34.05293,48.35576,297.8,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,281.4,0.6,N
35.84711,37.1683,298.4,0.49,0.41,2019-10-12,23:00,N,nominal,1.0NRT,287.3,0.7,N
34.89158,43.62766,301.8,0.41,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.8,1.2,N
35.38163,40.30595,304.2,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.1,0.4,N
34.59983,44.94432,302.6,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,291.6,0.5,N
34.57135,44.97746,324.6,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,293.2,2.6,N
34.57043,44.98233,308,0.45,0.39,2019-10-12,23:00,N,nominal,1.0NRT,292.5,1.5,N
36.13575,33.17291,318.4,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.7,3.6,N
35.30099,40.44453,315,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.9,1.3,N
36.13769,33.17737,316.4,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.9,2.4,N
36.13305,33.17648,317.4,0.53,0.5,2019-10-12,23:00,N,nominal,1.0NRT,294.5,2.4,N
34.10753,46.5916,295.2,0.54,0.42,2019-10-12,23:00,N,nominal,1.0NRT,284.4,1,N
35.11262,40.5241,329,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,291.6,2.3,N
35.11324,40.51984,309,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.1,2,N
35.1093,40.52337,328.4,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,292.4,4.8,N
35.10993,40.51911,309.8,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,290.6,3.9,N
33.48341,49.07075,303.1,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,286.5,1.2,N
34.90865,40.8277,328.5,0.39,0.36,2019-10-12,23:00,N,nominal,1.0NRT,292.2,2.1,N
32.77942,51.50859,312,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,290.5,1.5,N
32.7785,51.51239,300.9,0.35,0.57,2019-10-12,23:00,N,nominal,1.0NRT,287.3,1.5,N
34.14429,44.94001,318.4,0.46,0.39,2019-10-12,23:00,N,nominal,1.0NRT,294.9,1.8,N
35.16813,38.46064,310.5,0.43,0.38,2019-10-12,23:00,N,nominal,1.0NRT,287.1,0.9,N
35.08837,38.76186,300.7,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,289.7,0.6,N
34.26437,43.94904,317,0.42,0.38,2019-10-12,23:00,N,nominal,1.0NRT,290.3,1.4,N
34.37135,43.23954,309,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.8,1.2,N
34.3706,43.24388,307.5,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.6,0.6,N
34.36724,43.24303,301.6,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,290.9,1.7,N
34.36314,43.24652,333.5,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,293.1,1.7,N
34.36238,43.25087,311.8,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.8,1.2,N
34.35903,43.25001,307.6,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,292.2,0.8,N
34.35828,43.25435,311.3,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.7,0.8,N
34.35492,43.25349,310.4,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.2,0.8,N
34.34594,43.26482,302.9,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.2,0.8,N
34.34258,43.26397,315.6,0.4,0.37,2019-10-12,23:00,N,nominal,1.0NRT,291.2,0.9,N
