latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.45018,44.28778,320.2,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296.4,1.9,N
33.41752,44.4644,307.2,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,297.1,1.7,N
33.4169,44.46862,313.2,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,297.7,1.2,N
33.44383,44.26015,309.3,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,294.3,0.7,N
32.72117,48.55086,309.3,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,295,1.6,N
32.71686,48.55467,313,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,296.1,2,N
32.70991,48.55308,307.7,0.43,0.38,2019-09-11,22:42,N,nominal,1.0NRT,297.7,1.8,N
33.0863,46.19732,319.5,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,297.1,1.6,N
32.56657,49.16954,311.5,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,297.3,3.3,N
32.5657,49.17418,317.5,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,295.7,1.4,N
32.56215,49.1733,305.8,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,294.2,1.4,N
33.33941,44.50457,308.3,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,296.4,1.6,N
33.28659,44.4565,315,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,299.7,2.3,N
33.28362,44.42983,310,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,296.5,1.8,N
33.00383,46.18455,332.8,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,307.2,23.6,N
33.00316,46.18864,311.4,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,300.4,5.8,N
32.98208,46.17112,336.2,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,306.1,8.4,N
33.01482,45.84031,324.5,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295.3,1.9,N
32.32882,49.70851,308.1,0.48,0.4,2019-09-11,22:42,N,nominal,1.0NRT,296.9,2.6,N
29.80304,32.08905,312.2,0.5,0.66,2019-09-11,22:42,N,nominal,1.0NRT,294.1,1.9,N
29.82434,31.30848,309.1,0.56,0.69,2019-09-11,22:42,N,nominal,1.0NRT,295,1.7,N
29.74416,31.48422,319.6,0.54,0.68,2019-09-11,22:42,N,nominal,1.0NRT,292.6,2.4,N
29.7424,31.48526,317.2,0.54,0.68,2019-09-11,22:42,N,nominal,1.0NRT,292.1,1.4,N
26.58224,51.92511,340.3,0.54,0.5,2019-09-11,22:42,N,nominal,1.0NRT,302.8,5.5,N
26.5811,51.93044,318.1,0.54,0.51,2019-09-11,22:42,N,nominal,1.0NRT,302.1,2.9,N
27.0399,49.56338,314,0.38,0.44,2019-09-11,22:42,N,nominal,1.0NRT,303,2.8,N
27.03747,49.55474,311.7,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,300.6,2.4,N
27.02026,49.57863,340,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,303,5,N
27.0163,49.57765,342.6,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,304.6,14,N
27.01553,49.58149,329.5,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,304.6,5,N
27.02549,49.53168,315,0.38,0.43,2019-09-11,22:42,N,nominal,1.0NRT,300.6,2.4,N
27.0024,49.55838,310.5,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,300.3,2.1,N
27.00165,49.56223,312.2,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,301.5,2.3,N
26.95144,49.60633,325.6,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,300,2.6,N
26.95297,49.5986,316.2,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,300.8,7.3,N
26.94976,49.59376,348.4,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,309.7,43.1,N
26.949,49.59762,335.3,0.39,0.44,2019-09-11,22:42,N,nominal,1.0NRT,302.9,7.3,N
26.7856,49.95341,308.4,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,297.8,1.3,N
26.78479,49.95747,309.7,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,297.7,1.2,N
28.96577,33.18333,311.3,0.42,0.61,2019-09-11,22:42,N,nominal,1.0NRT,295.8,0.7,N
26.52489,49.84462,310.6,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,295.2,0.9,N
28.92031,31.07877,305.6,0.57,0.69,2019-09-11,22:42,N,nominal,1.0NRT,294.3,0.8,N
28.46793,36.51758,307.2,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,295.2,1.2,N
26.21445,50.66028,310.6,0.46,0.47,2019-09-11,22:42,N,nominal,1.0NRT,295.3,0.5,N
26.19694,50.67976,313.2,0.46,0.47,2019-09-11,22:42,N,nominal,1.0NRT,297.7,1.2,N
26.11682,50.60474,311.5,0.46,0.47,2019-09-11,22:42,N,nominal,1.0NRT,296.1,2.7,N
25.91422,51.55811,318.2,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,297.5,2.9,N
25.90969,51.55691,311.4,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,297.6,2.9,N
25.9017,51.54935,315.9,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,294.2,3.7,N
25.9006,51.55454,310.5,0.53,0.5,2019-09-11,22:42,N,nominal,1.0NRT,295.6,5,N
25.90596,51.50676,313.2,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,297.9,6.1,N
25.89374,51.54177,322.3,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,296.4,3.2,N
25.89263,51.54696,315.2,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,296.1,3.2,N
25.8892,51.54059,310.4,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,296.5,2.6,N
25.8881,51.54576,312.5,0.52,0.5,2019-09-11,22:42,N,nominal,1.0NRT,297.4,2.6,N
26.04494,50.57427,305,0.46,0.47,2019-09-11,22:42,N,nominal,1.0NRT,292.1,0.5,N
26.2321,49.18496,328.2,0.57,0.43,2019-09-11,22:42,N,nominal,1.0NRT,300.3,38.2,N
25.93209,49.70045,313.7,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,296.2,1.6,N
28.02948,33.77652,307.6,0.38,0.59,2019-09-11,22:42,N,nominal,1.0NRT,297,0.8,N
25.66759,50.08076,339,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,296.3,5.5,N
25.66672,50.08506,318.3,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,293.9,5.5,N
25.67942,49.51687,322.3,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,301,3.2,N
25.67974,49.40794,318.9,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,295.2,1.4,N
25.38418,50.80153,307.1,0.48,0.48,2019-09-11,22:42,N,nominal,1.0NRT,297,1.4,N
25.6744,49.34982,305.3,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,294.1,0.2,N
25.64995,49.38835,309.9,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,298.7,2.9,N
25.64113,49.39034,311.6,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,295.5,3,N
25.64035,49.39425,309.7,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,295.9,2.8,N
25.63633,49.39329,342.9,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,297.3,2.8,N
25.51637,49.98664,303.1,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,292.2,0.6,N
25.51703,49.89808,306.3,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,293.4,1.2,N
25.51617,49.90228,315.5,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,293.4,0.9,N
25.51612,49.89853,322.6,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,294.8,3,N
25.5153,49.90273,309.1,0.43,0.46,2019-09-11,22:42,N,nominal,1.0NRT,293.3,1.8,N
26.49235,43.96062,324.5,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,300.8,2.6,N
26.49175,43.96445,311.5,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,299.8,1.5,N
25.19272,50.84941,318.4,0.49,0.49,2019-09-11,22:42,N,nominal,1.0NRT,298.5,2.7,N
24.95581,51.58608,321.4,0.55,0.51,2019-09-11,22:42,N,nominal,1.0NRT,300,3.8,N
24.95117,51.58489,311.1,0.55,0.51,2019-09-11,22:42,N,nominal,1.0NRT,299.6,3.8,N
24.95302,51.58986,327.2,0.55,0.51,2019-09-11,22:42,N,nominal,1.0NRT,299.7,6,N
24.92863,51.56638,344.4,0.55,0.51,2019-09-11,22:42,N,nominal,1.0NRT,302.2,24.4,N
24.9205,51.55859,310.7,0.55,0.51,2019-09-11,22:42,N,nominal,1.0NRT,300.1,4.5,N
24.91239,51.5508,344.2,0.55,0.51,2019-09-11,22:42,N,nominal,1.0NRT,298.9,8.9,N
25.17608,49.3203,306.4,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,294.5,0.8,N
25.1753,49.32429,305,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,295,0.8,N
25.17283,49.31534,306,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,293.4,1.1,N
25.07201,49.31745,313,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,292.2,1.5,N
25.07124,49.32141,313.6,0.4,0.44,2019-09-11,22:42,N,nominal,1.0NRT,292.4,1.3,N
27.17642,33.83969,314.4,0.37,0.58,2019-09-11,22:42,N,nominal,1.0NRT,297.9,1.7,N
27.17102,33.83909,312.6,0.37,0.58,2019-09-11,22:42,N,nominal,1.0NRT,297.5,1.7,N
24.80462,49.416,309.5,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,298.5,2.9,N
24.79699,49.34673,306.2,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,294.4,0.8,N
24.7962,49.35074,304.6,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,294,0.6,N
27.16721,31.01027,309,0.55,0.68,2019-09-11,22:42,N,nominal,1.0NRT,295.9,2.4,N
27.17145,31.01569,307,0.55,0.68,2019-09-11,22:42,N,nominal,1.0NRT,296.5,2,N
24.95628,47.06513,308.4,0.47,0.39,2019-09-11,22:42,N,nominal,1.0NRT,296.9,1.3,N
24.94908,47.06356,308.9,0.47,0.39,2019-09-11,22:42,N,nominal,1.0NRT,298.8,2.4,N
24.4853,48.16264,332.6,0.54,0.42,2019-09-11,22:42,N,nominal,1.0NRT,297.5,19,N
24.95865,45.54557,313.9,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,299.2,1.5,N
24.48148,48.16176,318.6,0.54,0.42,2019-09-11,22:42,N,nominal,1.0NRT,292.4,19,N
24.19253,49.1343,327.2,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,289.2,3.6,N
24.18847,49.13335,334.1,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,285.5,4.9,N
24.60144,46.57196,312.5,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,293.7,4.7,N
24.60067,46.57632,309.3,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,294.7,4.6,N
24.51212,46.86423,304.9,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,294.6,1.8,N
24.06286,49.17207,355.8,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,296.5,6,N
24.05878,49.1711,316.3,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,294.4,6,N
24.04011,49.20044,315.3,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,294.8,1.4,N
24.04635,49.12629,322.7,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,289.8,1.8,N
26.22693,31.92197,308.8,0.48,0.64,2019-09-11,22:42,N,nominal,1.0NRT,294.9,1.4,N
26.22093,31.92139,322.2,0.48,0.64,2019-09-11,22:42,N,nominal,1.0NRT,294.4,1.4,N
23.89555,49.06493,316,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,294.3,1,N
23.89148,49.06397,310.8,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,292.4,0.5,N
33.15712,44.78387,322,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,296.1,1.9,N
33.15649,44.78802,312.1,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295.1,1.3,N
33.16308,44.65201,322,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,297.9,2.5,N
33.16246,44.65618,329,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,299.4,2.5,N
32.9903,45.77981,315.5,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295.9,1.5,N
32.987,45.77907,321,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,296,1.5,N
31.89617,51.68308,298.9,0.41,0.45,2019-09-11,22:42,N,nominal,1.0NRT,284.9,0.6,N
32.29783,49.092,307.7,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,297.2,1.6,N
32.63583,47.15459,351.4,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,301,5.4,N
32.6325,47.1538,333.5,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296.2,5.4,N
32.28466,49.00339,326.2,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,300.7,3.8,N
32.84814,45.38809,322.4,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295.9,1.8,N
32.84548,45.38329,313,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295.5,1.2,N
32.84219,45.38257,308.2,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,294.7,0.9,N
32.83826,45.38593,306.9,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,294.6,0.6,N
32.50365,47.20818,334.6,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,298.4,3.7,N
32.49886,47.21581,314.1,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296.5,1,N
32.16006,49.0638,331.4,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,298.9,4.6,N
32.15916,49.0686,313,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,295.4,4.6,N
32.48956,47.20913,333.4,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,301.7,5.1,N
32.45351,47.29716,313.8,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.8,1.6,N
32.32925,47.95158,309.3,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,292.5,0.7,N
32.32584,47.95074,307.5,0.42,0.38,2019-09-11,22:42,N,nominal,1.0NRT,292,0.7,N
32.35419,47.70755,334.8,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,299.8,2.9,N
32.3508,47.70674,367,0.41,0.37,2019-09-11,22:42,N,high,1.0NRT,302.2,9.4,N
32.18532,48.63615,331.3,0.44,0.38,2019-09-11,22:42,N,nominal,1.0NRT,293.6,5.6,N
33.71608,37.01029,301.9,0.56,0.52,2019-09-11,22:42,N,nominal,1.0NRT,290.9,0.9,N
32.37107,47.4076,332.8,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.1,2.6,N
32.60459,46.00678,308.4,0.39,0.36,2019-09-11,22:42,N,nominal,1.0NRT,295.9,1,N
32.36771,47.40678,332.5,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,295.7,3.3,N
32.06318,49.09776,332.4,0.46,0.39,2019-09-11,22:42,N,nominal,1.0NRT,298.8,7.9,N
32.11598,48.77429,307.2,0.45,0.39,2019-09-11,22:42,N,nominal,1.0NRT,294,0.8,N
32.34803,47.45973,330.2,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,294.5,2.1,N
32.34985,47.42907,343.1,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,299.7,8.6,N
31.89581,49.68466,313,0.49,0.4,2019-09-11,22:42,N,nominal,1.0NRT,295.9,1.9,N
32.25756,47.25,331.2,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,299.5,3,N
32.25684,47.25423,328.9,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.4,2.2,N
32.25349,47.25344,330.6,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,297.2,2.2,N
32.25421,47.24921,316.3,0.4,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296.4,3,N
32.48994,45.66335,344.4,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,300.2,5.3,N
32.48664,45.66262,339.4,0.38,0.36,2019-09-11,22:42,N,nominal,1.0NRT,298.4,4.1,N
32.17929,47.52066,333.5,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,300.2,4.3,N
32.17592,47.51983,322.2,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,295.6,4.3,N
32.15048,47.58537,313.2,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,295.9,0.9,N
32.14709,47.58456,332.5,0.41,0.37,2019-09-11,22:42,N,nominal,1.0NRT,296,6.2,N
33.62911,35.42147,306.5,0.35,0.56,2019-09-11,22:42,N,nominal,1.0NRT,293.6,0.8,N
29.82562,31.30548,306.9,0.56,0.69,2019-09-11,22:42,N,nominal,1.0NRT,294.9,0.8,N
15.37731,46.82301,324.5,0.42,0.45,2019-09-11,22:48,N,nominal,1.0NRT,296.9,2.6,N
15.34282,46.82425,346,0.42,0.45,2019-09-11,22:48,N,nominal,1.0NRT,298.6,8,N
15.33434,46.84674,305.1,0.42,0.45,2019-09-11,22:48,N,nominal,1.0NRT,294.1,0.5,N
15.336,46.81488,306.8,0.42,0.45,2019-09-11,22:48,N,nominal,1.0NRT,293.7,1,N
15.3302,46.84593,306.4,0.42,0.45,2019-09-11,22:48,N,nominal,1.0NRT,294.3,0.8,N
15.33187,46.81406,311.7,0.42,0.45,2019-09-11,22:48,N,nominal,1.0NRT,294,1,N
15.33313,46.84776,318.3,0.42,0.45,2019-09-11,22:48,N,nominal,1.0NRT,295,1.5,N
15.33528,46.81191,314.7,0.42,0.45,2019-09-11,22:48,N,nominal,1.0NRT,293.7,1.5,N
11.04156,28.49963,297.1,0.53,0.67,2019-09-11,22:48,N,nominal,1.0NRT,274.7,1.2,N
11.0444,28.49606,297.3,0.53,0.67,2019-09-11,22:48,N,nominal,1.0NRT,274.7,1.3,N
17.59718,44.33799,314.9,0.44,0.38,2019-09-11,22:48,N,nominal,1.0NRT,295.9,2.7,N
16.93963,42.63322,316.3,0.39,0.36,2019-09-11,22:48,N,nominal,1.0NRT,297.2,2.1,N
23.02735,47.26152,329.7,0.51,0.41,2019-09-11,22:48,N,nominal,1.0NRT,297.4,2.7,N
22.55424,39.43714,312.1,0.47,0.39,2019-09-11,22:48,N,nominal,1.0NRT,299.6,2.3,N
20.39213,45.20827,310.5,0.44,0.38,2019-09-11,22:48,N,nominal,1.0NRT,297.7,1.3,N
21.24483,39.71217,310,0.44,0.38,2019-09-11,22:48,N,nominal,1.0NRT,296.4,0.9,N
18.57886,45.36123,312,0.47,0.4,2019-09-11,22:48,N,nominal,1.0NRT,297.5,1,N
15.71545,48.79905,310.6,0.55,0.51,2019-09-11,22:48,N,nominal,1.0NRT,294.2,1,N
16.73678,43.05296,309.4,0.4,0.37,2019-09-11,22:48,N,nominal,1.0NRT,296.2,1.8,N
15.59598,49.12841,307,0.58,0.52,2019-09-11,22:48,N,nominal,1.0NRT,293.6,1.4,N
15.69433,47.95861,311.4,0.49,0.48,2019-09-11,22:48,N,nominal,1.0NRT,295.4,1.2,N
15.57838,45.80403,325.4,0.54,0.42,2019-09-11,22:48,N,nominal,1.0NRT,293.8,1.7,N
15.57928,45.799,315,0.54,0.42,2019-09-11,22:48,N,nominal,1.0NRT,292.9,3.1,N
15.57748,45.80907,305,0.54,0.42,2019-09-11,22:48,N,nominal,1.0NRT,292,1.7,N
15.57362,45.80833,311.2,0.54,0.42,2019-09-11,22:48,N,nominal,1.0NRT,292.5,1.7,N
-9.86174,36.78218,310.2,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289.5,0.9,N
-9.85445,36.71275,303.7,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,288.6,0.8,N
-9.86062,36.7526,305.3,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,288.9,0.6,N
-9.86144,36.75309,311.9,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289.3,0.9,N
-9.85929,36.7163,310.8,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,288.7,1.2,N
-9.85984,36.71991,315.8,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289.1,1.4,N
-9.86481,36.75256,308.2,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289,0.9,N
-9.86321,36.71937,313,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289,1.5,N
-9.86377,36.723,312,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,288.9,1.5,N
-9.86763,36.7484,304,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289,0.8,N
-9.86714,36.72247,328.7,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289.5,1.5,N
-9.87106,36.72557,313.9,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289.3,0.9,N
-9.87217,36.73283,307.1,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289,0.6,N
-7.87462,25.11451,333.4,0.46,0.64,2019-09-11,22:54,N,nominal,1.0NRT,282.6,11.7,N
-7.87542,25.11874,355.1,0.46,0.64,2019-09-11,22:54,N,nominal,1.0NRT,285.7,11.7,N
-7.87622,25.12296,367,0.46,0.64,2019-09-11,22:54,N,high,1.0NRT,287.8,17.8,N
-7.87701,25.12719,367,0.46,0.64,2019-09-11,22:54,N,high,1.0NRT,288.4,17.8,N
-7.87302,25.10605,309.2,0.47,0.64,2019-09-11,22:54,N,nominal,1.0NRT,281,2.9,N
-7.87382,25.11028,310.9,0.46,0.64,2019-09-11,22:54,N,nominal,1.0NRT,280.4,2.9,N
-9.87444,36.72504,310.7,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289.2,0.9,N
-9.87499,36.72867,303.6,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289.1,0.9,N
-9.87555,36.7323,305.3,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289.1,0.6,N
-9.8772,36.74317,308.2,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289.3,1.4,N
-9.87229,36.68838,346.6,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,290.9,3.3,N
-8.19597,26.80463,303.8,0.35,0.57,2019-09-11,22:54,N,nominal,1.0NRT,288.5,0.6,N
-9.87174,36.68477,303.7,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,288.9,1.9,N
-9.87284,36.69198,311.5,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,288.7,3.3,N
-9.89356,36.7146,302.3,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289.2,0.7,N
-9.8992,36.70631,304.6,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,289.3,0.7,N
-1.28259,36.8336,295.6,0.39,0.36,2019-09-11,22:54,N,nominal,1.0NRT,285.1,0.4,N
-1.21595,31.21853,300.4,0.46,0.47,2019-09-11,22:54,N,nominal,1.0NRT,283,1,N
-2.39266,37.54311,301.9,0.39,0.36,2019-09-11,22:54,N,nominal,1.0NRT,289.5,0.7,N
-2.10567,31.08676,302.9,0.46,0.47,2019-09-11,22:54,N,nominal,1.0NRT,276.8,0.6,N
-3.38143,30.31334,296.5,0.49,0.49,2019-09-11,22:54,N,nominal,1.0NRT,281.6,0.7,N
-3.44026,30.37991,301.4,0.49,0.48,2019-09-11,22:54,N,nominal,1.0NRT,283.2,1.1,N
-3.44687,30.39208,302.3,0.49,0.48,2019-09-11,22:54,N,nominal,1.0NRT,283.7,1.4,N
-3.45068,30.38745,308.6,0.49,0.48,2019-09-11,22:54,N,nominal,1.0NRT,283.5,1.4,N
-3.45133,30.39139,311.1,0.49,0.48,2019-09-11,22:54,N,nominal,1.0NRT,283.5,1.4,N
-4.22544,32.53096,301,0.52,0.42,2019-09-11,22:54,N,nominal,1.0NRT,287.7,0.7,N
-4.13757,30.57215,300.2,0.46,0.47,2019-09-11,22:54,N,nominal,1.0NRT,284.9,0.9,N
-4.02191,29.62276,311.3,0.54,0.51,2019-09-11,22:54,N,nominal,1.0NRT,281.5,2.3,N
-4.05547,29.62349,299.3,0.54,0.51,2019-09-11,22:54,N,nominal,1.0NRT,279.7,0.8,N
-4.05622,29.62808,297.4,0.54,0.51,2019-09-11,22:54,N,nominal,1.0NRT,279.1,0.8,N
-4.05398,29.62653,297.8,0.54,0.5,2019-09-11,22:54,N,nominal,1.0NRT,279.3,0.5,N
-4.05857,29.6254,295.7,0.54,0.5,2019-09-11,22:54,N,nominal,1.0NRT,278.8,0.5,N
-6.08044,38.638,305.1,0.43,0.38,2019-09-11,22:54,N,nominal,1.0NRT,289.9,0.6,N
-4.93542,31.0049,300.4,0.42,0.45,2019-09-11,22:54,N,nominal,1.0NRT,286.4,0.8,N
-6.03582,36.12539,302.8,0.38,0.36,2019-09-11,22:54,N,nominal,1.0NRT,288.2,0.6,N
-5.70846,33.69576,300.9,0.44,0.38,2019-09-11,22:54,N,nominal,1.0NRT,288.8,0.4,N
-6.66288,39.17,303,0.46,0.39,2019-09-11,22:54,N,nominal,1.0NRT,292.1,0.5,N
-6.66374,39.16645,307.9,0.46,0.39,2019-09-11,22:54,N,nominal,1.0NRT,292.2,0.9,N
-5.38176,31.08754,303,0.41,0.45,2019-09-11,22:54,N,nominal,1.0NRT,288.5,0.6,N
-5.86006,33.89331,300.6,0.43,0.38,2019-09-11,22:54,N,nominal,1.0NRT,287.2,0.4,N
-5.98329,34.14906,296.4,0.42,0.38,2019-09-11,22:54,N,nominal,1.0NRT,284.7,0.4,N
-4.634,25.72262,304.6,0.48,0.65,2019-09-11,22:54,N,nominal,1.0NRT,272,1.2,N
-5.20975,28.88147,312.8,0.58,0.52,2019-09-11,22:54,N,nominal,1.0NRT,287,2.9,N
-5.2086,28.87984,309.7,0.58,0.52,2019-09-11,22:54,N,nominal,1.0NRT,287.3,2.1,N
-5.30073,29.18646,310.1,0.55,0.51,2019-09-11,22:54,N,nominal,1.0NRT,288.9,2.4,N
-6.77866,37.66441,304.2,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,290.1,0.6,N
-4.80931,25.32284,305.9,0.51,0.66,2019-09-11,22:54,N,nominal,1.0NRT,278.7,1.9,N
-4.83908,25.31268,295.9,0.51,0.66,2019-09-11,22:54,N,nominal,1.0NRT,278.4,0.2,N
-4.80928,25.32331,305.5,0.51,0.66,2019-09-11,22:54,N,nominal,1.0NRT,278.5,1.1,N
-4.83902,25.31325,295.8,0.51,0.66,2019-09-11,22:54,N,nominal,1.0NRT,278.3,0.2,N
-7.38369,38.3777,317.8,0.43,0.38,2019-09-11,22:54,N,nominal,1.0NRT,287.5,1,N
-6.80232,34.60143,299.1,0.4,0.37,2019-09-11,22:54,N,nominal,1.0NRT,285.3,0.5,N
-6.42572,32.16416,303.3,0.51,0.41,2019-09-11,22:54,N,nominal,1.0NRT,288.7,1.1,N
