latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.15491,50.66857,314.9,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,300.4,5.8,N
25.91457,51.5575,321.7,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,300.9,1.8,N
25.91384,51.56074,315.6,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,299.9,1.8,N
25.90958,51.55611,314.3,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,299.5,1.8,N
25.90459,51.55476,343,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,300.6,1.8,N
25.8996,51.55337,313.9,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,298.5,1.8,N
25.89888,51.5566,310.7,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,299.5,1.8,N
25.90476,51.50681,317.4,0.32,0.55,2019-10-02,22:48,N,nominal,1.0NRT,301.6,3.1,N
25.8968,51.54228,308.1,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,297.9,3.4,N
25.89607,51.54551,316.2,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,299.9,1.9,N
25.89109,51.54413,323.1,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,300.1,1.9,N
25.89036,51.54736,319.1,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,300.5,1.9,N
25.88964,51.5506,319.3,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,300.2,2.9,N
26.05228,50.56871,308.7,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,295.7,1.3,N
26.02248,50.57033,337.4,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,298.5,4.3,N
28.5408,32.93273,315.9,0.35,0.57,2019-10-02,22:48,N,nominal,1.0NRT,293.9,0.8,N
28.52939,32.94239,304.3,0.35,0.57,2019-10-02,22:48,N,nominal,1.0NRT,293.3,0.3,N
25.66625,50.07875,340.4,0.54,0.51,2019-10-02,22:48,N,nominal,1.0NRT,297.9,22.7,N
28.04399,34.25554,339.4,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,294.1,6,N
28.04446,34.25974,335.9,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,294.5,7.1,N
25.60632,49.98116,311.7,0.53,0.5,2019-10-02,22:48,N,nominal,1.0NRT,295,2,N
25.68025,49.51677,317.5,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,301.7,3.3,N
25.64935,49.38725,309.8,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,299,2.7,N
25.63954,49.38984,352.5,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,297.8,5.3,N
25.63854,49.39469,306.1,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,295.6,5.3,N
25.28694,50.79628,325.5,0.61,0.53,2019-10-02,22:48,N,nominal,1.0NRT,298.5,4.3,N
25.42091,50.13435,324.6,0.55,0.51,2019-10-02,22:48,N,nominal,1.0NRT,294.7,3,N
27.89332,33.55503,308.7,0.63,0.54,2019-10-02,22:48,N,nominal,1.0NRT,295,2.8,N
27.89367,33.55511,305.6,0.63,0.54,2019-10-02,22:48,N,nominal,1.0NRT,295,2.1,N
24.95222,51.58923,327.8,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,299.4,2.2,N
24.953,51.58584,310.7,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,299.4,2.2,N
24.95171,51.58962,327,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,299.2,2.2,N
24.95246,51.58623,311.1,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,299.2,2.2,N
24.95484,51.55107,308.1,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,297.5,1.5,N
24.92999,51.56573,318.1,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,298.9,1.6,N
24.92923,51.5691,309.3,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,298.3,1.6,N
24.92489,51.56434,309.6,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,297.7,1.6,N
24.91112,51.55343,309.1,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,296,1.2,N
25.19527,49.36121,307.8,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,294.6,0.5,N
25.17473,49.32509,308,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,294.6,0.5,N
25.01744,49.35094,323.4,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,295,2.1,N
25.01849,49.34598,304.2,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,294,2.2,N
25.01648,49.3494,325.8,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,294.9,3.4,N
25.25137,48.10807,337.5,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,296.3,3.1,N
24.8039,49.41441,309.7,0.51,0.49,2019-10-02,22:48,N,nominal,1.0NRT,298.7,3.6,N
25.17707,47.51944,351.2,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,298.5,6.6,N
25.17081,47.53003,330.4,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,295.5,2,N
25.17157,47.52619,312.8,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,296.3,2,N
24.79964,49.34512,305.6,0.51,0.49,2019-10-02,22:48,N,nominal,1.0NRT,295.3,1.4,N
24.79842,49.34725,305.4,0.51,0.49,2019-10-02,22:48,N,nominal,1.0NRT,295.4,1.6,N
27.17006,31.01329,321.1,0.44,0.62,2019-10-02,22:48,N,nominal,1.0NRT,297.3,3.1,N
32.28591,49.00478,320.2,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,297,4.7,N
32.51798,47.33246,307.2,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,290.9,1.2,N
32.15976,49.06762,340.3,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,301.3,25.1,N
32.55735,46.91813,305.4,0.43,0.38,2019-10-02,22:48,N,nominal,1.0NRT,294.7,1,N
32.50479,47.20851,315.1,0.44,0.39,2019-10-02,22:48,N,nominal,1.0NRT,295.1,1.9,N
32.50129,47.20762,326.7,0.44,0.39,2019-10-02,22:48,N,nominal,1.0NRT,296.3,3.4,N
32.48996,47.20945,337.4,0.44,0.39,2019-10-02,22:48,N,nominal,1.0NRT,303.5,10.1,N
32.3526,47.70877,345.8,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,298.5,6,N
32.35353,47.7039,313.2,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,294.4,5.1,N
32.37027,47.40873,331.5,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,298.1,3.6,N
32.36674,47.4078,306.9,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,294.8,3.6,N
32.34822,47.42792,342.1,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,297.6,8,N
31.89767,49.68571,309.2,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,293.9,1.2,N
32.2569,47.24937,329.6,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,297.7,4.1,N
32.25604,47.25407,328.4,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,297.7,4.1,N
32.17651,47.5226,329.7,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,297.3,2.9,N
32.1774,47.5178,308.5,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,296,2.9,N
32.1495,47.58664,322,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,295.3,1.5,N
32.48952,45.66083,305.8,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,280.4,1.3,N
32.10738,47.54856,330.2,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,298.4,7.6,N
32.10648,47.5534,325.8,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,299.5,6.7,N
32.12965,47.40838,323.5,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,299.4,3.7,N
32.11813,47.41044,344.1,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,302.4,15.3,N
32.11457,47.40955,311.6,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,295.9,1.9,N
31.76506,49.15657,318,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,296.1,4.6,N
32.09594,47.4298,316.9,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,295.5,0.8,N
31.76118,49.1556,315,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.4,3.7,N
32.09239,47.42889,313.9,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,294.1,0.8,N
32.05949,47.44551,335.4,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,298.3,6.3,N
32.05752,47.44799,322.5,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,294.4,2.4,N
31.23328,51.29147,297.1,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,285.8,0.4,N
31.64878,49.26976,311.2,0.56,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.5,4,N
32.42628,44.27994,313.6,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.9,3.2,N
31.4599,49.5587,324.4,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,296.8,3.9,N
31.45907,49.56276,306.9,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,295.9,1.4,N
31.45508,49.56176,315.5,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,295.8,1.4,N
32.37432,44.24457,308.9,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,295.2,2.2,N
31.37408,49.36028,304.8,0.57,0.43,2019-10-02,22:48,N,nominal,1.0NRT,291.8,0.8,N
33.26759,36.32981,299,0.5,0.49,2019-10-02,22:48,N,nominal,1.0NRT,288.9,1.1,N
33.26659,36.32891,301.2,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,289,0.7,N
32.023,45.65537,309.3,0.4,0.37,2019-10-02,22:48,N,nominal,1.0NRT,290.6,1.7,N
31.81628,46.77362,331.3,0.44,0.38,2019-10-02,22:48,N,nominal,1.0NRT,287.2,4.1,N
31.81281,46.77276,309.7,0.44,0.38,2019-10-02,22:48,N,nominal,1.0NRT,283.8,4.1,N
31.32219,49.28231,318.5,0.57,0.43,2019-10-02,22:48,N,nominal,1.0NRT,296.2,2.1,N
31.6768,47.4345,333.5,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,300.2,10,N
32.22738,44.25137,315.5,0.38,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.5,1.6,N
31.6759,47.43933,319.2,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,299.3,10,N
31.31827,49.28126,307.4,0.57,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.6,2.1,N
31.65784,47.51596,347.5,0.47,0.39,2019-10-02,22:48,N,nominal,1.0NRT,300.9,9.2,N
31.67323,47.43359,310.1,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,296.7,1.7,N
31.67233,47.43842,311,0.46,0.39,2019-10-02,22:48,N,nominal,1.0NRT,295.5,1.7,N
31.65425,47.51504,338.3,0.47,0.39,2019-10-02,22:48,N,nominal,1.0NRT,297.7,9.2,N
31.69551,47.25377,303.2,0.45,0.39,2019-10-02,22:48,N,nominal,1.0NRT,287,0.5,N
31.40882,48.64668,306.1,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,294.8,1.4,N
31.40612,48.64017,306.9,0.53,0.42,2019-10-02,22:48,N,nominal,1.0NRT,295.2,1,N
31.30684,48.76935,310.8,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,295.5,1.9,N
31.28071,48.88056,305.4,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,292.6,3,N
31.24369,48.9844,304.8,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,293.7,1.5,N
31.23752,48.99479,306.2,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,294,1,N
31.27802,48.73229,314.4,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,298.4,2.9,N
31.27421,48.73127,321.7,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,300.1,3.4,N
31.26929,48.73579,313.8,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,298.7,3.4,N
31.76893,46.0646,330.7,0.41,0.37,2019-10-02,22:48,N,nominal,1.0NRT,285.2,4,N
31.26547,48.73477,311.6,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,299.9,3.4,N
31.21625,48.95887,328.5,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,294.9,4.7,N
31.2174,48.95316,318.7,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.3,4.7,N
31.43456,47.8352,338.4,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,303.2,24.1,N
31.43359,47.84023,323.1,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,296,7.2,N
31.20969,48.95106,333.3,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,299.5,8.3,N
31.20852,48.95676,315.7,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.4,8.3,N
31.26891,48.73375,313,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,298.6,2.7,N
31.43579,47.83836,343.8,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,303,16.2,N
31.26401,48.73829,311.5,0.54,0.42,2019-10-02,22:48,N,nominal,1.0NRT,299.2,2.7,N
31.43214,47.83741,342,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,295.9,9,N
31.21717,48.95729,328.7,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.7,5,N
31.21332,48.95623,323.6,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,294.9,5,N
31.20945,48.95517,333.4,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,298.7,7.3,N
31.13706,49.3202,340,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,294.8,1.7,N
32.04572,44.26378,310.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.2,1.4,N
31.13785,49.31622,319,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,293.1,1.7,N
31.13626,49.32418,310,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,292.2,1.7,N
31.2056,48.95412,333.3,0.55,0.43,2019-10-02,22:48,N,nominal,1.0NRT,296.9,7.3,N
31.13232,49.32309,322.4,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,293.1,1.7,N
31.00824,49.93549,338.4,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,297.5,4.2,N
31.13312,49.3191,305.4,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,293.7,1.7,N
31.12839,49.32198,334.9,0.38,0.44,2019-10-02,22:48,N,nominal,1.0NRT,294.2,3.1,N
31.00417,49.93431,309.5,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,293.8,1.2,N
31.97543,44.38259,314.8,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297.6,1.8,N
31.96361,44.43462,312.1,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,298.2,1,N
31.96295,44.43869,307.5,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,297,1,N
31.35513,47.85979,303.6,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,285,1,N
31.35148,47.85885,313.7,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,294.5,2.5,N
31.04334,49.39163,339.6,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,297.5,3.3,N
31.04252,49.39565,306.9,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,295.5,1.4,N
31.03938,49.39056,323,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,294.9,1.9,N
31.03856,49.39458,307.2,0.39,0.44,2019-10-02,22:48,N,nominal,1.0NRT,295.1,1.5,N
31.27415,48.11872,329.5,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,297.4,4.2,N
31.27045,48.11775,343.7,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,300.2,9.2,N
31.27146,48.11256,309.2,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,295.2,9.2,N
31.27357,48.11704,345.4,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,301.4,14.8,N
31.26987,48.11607,344.4,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,296.7,9.7,N
30.976,49.51183,312.2,0.4,0.44,2019-10-02,22:48,N,nominal,1.0NRT,294.3,1.6,N
31.28477,47.71332,318.1,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,298.2,2.4,N
31.28382,47.71832,317.6,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,298.6,2.4,N
30.89233,49.61042,309.3,0.4,0.44,2019-10-02,22:48,N,nominal,1.0NRT,296,1,N
30.94689,49.18299,317.5,0.57,0.43,2019-10-02,22:48,N,nominal,1.0NRT,295.2,2.1,N
30.94532,49.18213,306.1,0.57,0.43,2019-10-02,22:48,N,nominal,1.0NRT,294.2,1.3,N
30.76734,49.97629,321.7,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,293.7,2.2,N
30.76467,49.98918,338.1,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,294.7,2.1,N
30.76145,49.98372,324.1,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,295,2.1,N
30.66293,50.32857,315.5,0.44,0.46,2019-10-02,22:48,N,nominal,1.0NRT,298.1,2.3,N
30.66251,50.3095,308.9,0.44,0.46,2019-10-02,22:48,N,nominal,1.0NRT,296.7,1.9,N
31.14173,47.8706,315.9,0.49,0.4,2019-10-02,22:48,N,nominal,1.0NRT,295.6,1.6,N
31.77547,44.25327,308.4,0.39,0.36,2019-10-02,22:48,N,nominal,1.0NRT,296.4,1,N
30.61901,50.38824,307.8,0.45,0.47,2019-10-02,22:48,N,nominal,1.0NRT,294.7,1,N
30.72137,49.82254,329.6,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,299.9,9.9,N
30.72049,49.82674,341.1,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,305,6.3,N
30.71638,49.8257,307.9,0.42,0.45,2019-10-02,22:48,N,nominal,1.0NRT,296.8,6.3,N
30.55009,50.48954,310.7,0.46,0.47,2019-10-02,22:48,N,nominal,1.0NRT,296,1.2,N
31.00777,48.13796,309.3,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,297.7,8.4,N
31.00676,48.14322,313.2,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,298.6,22.1,N
31.00405,48.13699,336.4,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,300.2,8.4,N
31.00304,48.14223,338.8,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,308,22.1,N
31.00033,48.13601,313.8,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,295.5,2.2,N
30.99932,48.14126,319.8,0.51,0.41,2019-10-02,22:48,N,nominal,1.0NRT,296.1,2.8,N
31.08232,47.62661,343.5,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,300.3,18.4,N
30.50079,50.44627,325.7,0.45,0.47,2019-10-02,22:48,N,nominal,1.0NRT,294.1,2.4,N
30.9908,48.02392,332.5,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,295.4,4.1,N
30.48334,50.48559,339.4,0.46,0.47,2019-10-02,22:48,N,nominal,1.0NRT,297.3,7.3,N
31.06511,47.61699,306.5,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,293.8,1.2,N
31.06148,47.61606,330.7,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,294.7,5.5,N
31.35722,45.96463,317.1,0.42,0.37,2019-10-02,22:48,N,nominal,1.0NRT,284.7,1.1,N
11.04339,28.49736,303.4,0.42,0.61,2019-10-02,22:54,N,nominal,1.0NRT,278.8,0.8,N
9.4749,38.6548,303.5,0.39,0.36,2019-10-02,22:54,N,nominal,1.0NRT,284,0.7,N
13.5701,39.47383,307.1,0.38,0.36,2019-10-02,22:54,N,nominal,1.0NRT,287,1.1,N
22.70606,39.03279,313.1,0.42,0.38,2019-10-02,22:54,N,nominal,1.0NRT,297.4,5.5,N
22.67039,39.03522,315.1,0.42,0.38,2019-10-02,22:54,N,nominal,1.0NRT,297.9,3.4,N
22.66982,39.0393,319.4,0.42,0.38,2019-10-02,22:54,N,nominal,1.0NRT,298.1,3.4,N
22.6685,39.03643,327.9,0.42,0.38,2019-10-02,22:54,N,nominal,1.0NRT,298.9,4,N
22.66909,39.03234,313.7,0.42,0.38,2019-10-02,22:54,N,nominal,1.0NRT,297.7,6.1,N
22.66792,39.04051,310.2,0.42,0.38,2019-10-02,22:54,N,nominal,1.0NRT,297.7,4,N
21.91674,41.2614,313.3,0.38,0.36,2019-10-02,22:54,N,nominal,1.0NRT,295.7,1.3,N
20.39296,45.20737,308.8,0.52,0.42,2019-10-02,22:54,N,nominal,1.0NRT,297.2,4.1,N
19.52039,42.53798,309.1,0.41,0.37,2019-10-02,22:54,N,nominal,1.0NRT,294.7,1,N
18.58022,45.35926,308.1,0.57,0.43,2019-10-02,22:54,N,nominal,1.0NRT,295.7,2.6,N
19.09863,41.15408,309,0.39,0.36,2019-10-02,22:54,N,nominal,1.0NRT,297,2.2,N
18.24532,42.57596,299.9,0.42,0.38,2019-10-02,22:54,N,nominal,1.0NRT,286.6,0.5,N
17.59896,44.33918,306.3,0.52,0.41,2019-10-02,22:54,N,nominal,1.0NRT,294.6,1.3,N
15.82475,48.95861,307.1,0.36,0.57,2019-10-02,22:54,N,nominal,1.0NRT,292.8,0.7,N
16.93921,42.63401,313.2,0.44,0.38,2019-10-02,22:54,N,nominal,1.0NRT,294,1.9,N
15.71581,48.80067,332.3,0.35,0.57,2019-10-02,22:54,N,nominal,1.0NRT,292,1.9,N
15.59443,49.1303,305.8,0.37,0.58,2019-10-02,22:54,N,nominal,1.0NRT,291.1,0.5,N
15.59621,49.13099,305.1,0.37,0.58,2019-10-02,22:54,N,nominal,1.0NRT,291.1,0.6,N
15.69613,47.95968,320.8,0.62,0.54,2019-10-02,22:54,N,nominal,1.0NRT,294,3.5,N
15.81788,45.83267,304.1,0.45,0.47,2019-10-02,22:54,N,nominal,1.0NRT,292.4,0.8,N
15.6118,46.01011,316.8,0.46,0.47,2019-10-02,22:54,N,nominal,1.0NRT,292.8,1.4,N
15.39971,46.78832,314.7,0.52,0.5,2019-10-02,22:54,N,nominal,1.0NRT,293.4,2.7,N
15.57965,45.80147,317.4,0.45,0.47,2019-10-02,22:54,N,nominal,1.0NRT,293.3,2.6,N
15.37843,46.82447,332.8,0.53,0.5,2019-10-02,22:54,N,nominal,1.0NRT,294.3,2.9,N
15.5738,45.80898,302.9,0.45,0.47,2019-10-02,22:54,N,nominal,1.0NRT,292,1.2,N
15.39943,46.79142,322.6,0.52,0.5,2019-10-02,22:54,N,nominal,1.0NRT,293.6,1.8,N
15.57679,45.80254,317.2,0.45,0.47,2019-10-02,22:54,N,nominal,1.0NRT,293.4,2.5,N
15.37934,46.82277,333.3,0.53,0.5,2019-10-02,22:54,N,nominal,1.0NRT,294.4,2.7,N
15.37477,46.82182,310.6,0.53,0.5,2019-10-02,22:54,N,nominal,1.0NRT,292.8,2.7,N
15.34087,46.825,338.4,0.53,0.5,2019-10-02,22:54,N,nominal,1.0NRT,294.5,8.9,N
15.33162,46.8486,307.7,0.53,0.5,2019-10-02,22:54,N,nominal,1.0NRT,293.2,0.7,N
13.58948,40.70197,346.6,0.4,0.37,2019-10-02,22:54,N,nominal,1.0NRT,308.8,15.6,N
13.58887,40.7057,350.4,0.4,0.37,2019-10-02,22:54,N,nominal,1.0NRT,303.5,10.5,N
13.58794,40.69019,353.1,0.4,0.37,2019-10-02,22:54,N,nominal,1.0NRT,308.5,27.2,N
13.58611,40.70138,335.8,0.4,0.37,2019-10-02,22:54,N,nominal,1.0NRT,293.7,15.6,N
13.5855,40.7051,326.5,0.4,0.37,2019-10-02,22:54,N,nominal,1.0NRT,292.8,10.5,N
13.58456,40.68959,322.4,0.4,0.37,2019-10-02,22:54,N,nominal,1.0NRT,295.4,3.4,N
-5.43576,33.93854,319.9,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.4,3.3,N
-5.43854,33.93449,301.7,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,289.6,3.3,N
-5.69067,34.88921,298.8,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,286.4,0.4,N
-6.26609,37.46777,301.9,0.45,0.39,2019-10-02,23:00,N,nominal,1.0NRT,290.5,0.7,N
-5.81742,34.21197,300.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,289.2,0.3,N
-6.48957,36.83429,304,0.42,0.38,2019-10-02,23:00,N,nominal,1.0NRT,280.9,0.9,N
-6.49307,36.834,307.2,0.42,0.38,2019-10-02,23:00,N,nominal,1.0NRT,281.5,0.9,N
-6.35571,34.36185,320.4,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.6,1.6,N
-6.35844,34.3792,307.2,0.38,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.1,0.9,N
-6.88235,33.15977,300.9,0.4,0.37,2019-10-02,23:00,N,nominal,1.0NRT,289.6,0.5,N
-6.88572,33.15923,302,0.4,0.37,2019-10-02,23:00,N,nominal,1.0NRT,289.9,0.5,N
-7.0201,33.58315,341.9,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,292.7,2.4,N
-7.01953,33.57962,317.4,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291.4,1.9,N
-7.02066,33.58667,307.3,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291,2.4,N
-7.02795,33.63248,318,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291,1.3,N
-7.0279,33.58914,305.3,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.7,0.5,N
-7.02956,33.57804,303.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.7,0.4,N
-7.03741,33.62737,310,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.7,1.2,N
-7.03908,33.63793,315.8,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.9,1.2,N
-7.04074,33.62684,322.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291.3,1.2,N
-7.0329,33.5775,303.2,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.6,0.4,N
-7.04018,33.62332,310.6,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.7,1.2,N
-7.04352,33.62278,324.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291.6,1.9,N
-7.0463,33.61873,337.2,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291.9,2.2,N
-7.04686,33.62225,320.2,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.3,1.9,N
-7.04574,33.61521,303,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,290.7,2.2,N
-7.04852,33.61115,333.5,0.39,0.36,2019-10-02,23:00,N,nominal,1.0NRT,291.4,2.1,N
-7.00054,33.30975,305.9,0.4,0.37,2019-10-02,23:00,N,nominal,1.0NRT,290.8,0.6,N
