latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.80035,42.93142,299.4,0.54,0.42,2019-10-08,22:36,N,nominal,1.0NRT,288.8,0.4,N
35.54537,51.42276,305.3,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,292.3,1.6,N
35.53748,51.42566,305.7,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,293.3,2.4,N
35.53398,51.42469,303.9,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,292.6,2,N
35.74471,50.22431,298.7,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,284.7,0.3,N
36.73102,43.27851,310,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,292.5,1.2,N
36.70237,43.53558,300.7,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,287.2,0.5,N
35.52181,51.41116,308.1,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,288.7,1.3,N
35.51832,51.4102,305.5,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,287.6,1.3,N
36.71205,43.18988,299.1,0.52,0.42,2019-10-08,22:36,N,nominal,1.0NRT,287.5,0.5,N
36.82738,41.67761,304.8,0.41,0.45,2019-10-08,22:36,N,nominal,1.0NRT,288.6,0.4,N
36.791,41.30584,315.9,0.43,0.46,2019-10-08,22:36,N,nominal,1.0NRT,288.9,2.5,N
36.78676,41.30518,303.6,0.43,0.46,2019-10-08,22:36,N,nominal,1.0NRT,288.2,2.2,N
36.73537,41.74157,314.6,0.41,0.45,2019-10-08,22:36,N,nominal,1.0NRT,288.5,2.1,N
36.85321,40.3405,299.5,0.49,0.48,2019-10-08,22:36,N,nominal,1.0NRT,286.7,1.7,N
35.41742,50.9099,318.3,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,288,1.6,N
36.81289,40.44064,307.6,0.48,0.48,2019-10-08,22:36,N,nominal,1.0NRT,277.3,2.5,N
36.44859,43.9447,301.2,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,287.2,0.8,N
35.92775,47.5511,295.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,284.2,0.7,N
37.02166,36.10761,311.5,0.42,0.61,2019-10-08,22:36,N,nominal,1.0NRT,290.4,1.4,N
37.01665,36.09326,308.3,0.42,0.61,2019-10-08,22:36,N,nominal,1.0NRT,290.2,1.1,N
36.76004,39.92025,296,0.51,0.49,2019-10-08,22:36,N,nominal,1.0NRT,285.7,0.8,N
36.44061,42.9286,301.1,0.53,0.42,2019-10-08,22:36,N,nominal,1.0NRT,287.5,1.4,N
35.3747,50.2056,305.2,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,287.8,1.2,N
36.24093,43.82106,313.9,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,290,1,N
36.23723,43.82041,302,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,288.4,1,N
35.26141,50.42534,304.8,0.42,0.37,2019-10-08,22:36,N,nominal,1.0NRT,285,0.6,N
36.23976,43.81903,312.5,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,289.7,1.4,N
36.2391,43.82444,305.5,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,289.1,0.7,N
36.33888,42.62617,304.9,0.55,0.43,2019-10-08,22:36,N,nominal,1.0NRT,289.4,1.5,N
36.33494,42.62563,315.7,0.55,0.43,2019-10-08,22:36,N,nominal,1.0NRT,292.2,1.5,N
36.8665,34.75954,303.1,0.49,0.65,2019-10-08,22:36,N,nominal,1.0NRT,291,1.7,N
36.0771,44.44806,303.9,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,288.3,1,N
36.14804,43.79664,337.4,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,292.7,5.2,N
36.14435,43.79589,336.3,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,292,6.6,N
36.13086,43.78208,306.9,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,291.6,1.3,N
36.12873,43.78591,315.4,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,290.7,0.9,N
36.86675,34.75901,304.5,0.49,0.65,2019-10-08,22:36,N,nominal,1.0NRT,291.3,1.9,N
36.46962,40.38803,305.9,0.48,0.48,2019-10-08,22:36,N,nominal,1.0NRT,288,1.4,N
35.09977,50.42532,313.1,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,287.3,0.9,N
35.09896,50.42986,297.7,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,287.1,0.9,N
36.77916,35.3594,299.9,0.46,0.63,2019-10-08,22:36,N,nominal,1.0NRT,287.6,0.6,N
36.73677,36.20897,302.4,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,287,1.1,N
36.73652,36.21383,302.2,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,285.8,1.3,N
35.30555,49.21324,302.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,282.7,0.8,N
36.73163,36.19878,309.3,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,286,1.4,N
36.73112,36.20844,301.4,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,286.1,1.1,N
36.08568,43.63869,301,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,289.3,1.2,N
36.08195,43.63802,323.1,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,290.3,1.2,N
36.08131,43.64352,300.1,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,289.7,1.4,N
36.53365,38.54191,299.7,0.61,0.53,2019-10-08,22:36,N,nominal,1.0NRT,289.3,1.1,N
36.47712,39.30762,295.4,0.55,0.51,2019-10-08,22:36,N,nominal,1.0NRT,282.8,1,N
36.0191,43.68193,330.5,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,295.3,6.3,N
35.99821,43.7612,345.6,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,301,14.8,N
36.40847,39.78249,295.8,0.52,0.5,2019-10-08,22:36,N,nominal,1.0NRT,278.4,1.4,N
35.98214,43.76937,346.6,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,304.3,24.8,N
35.97844,43.76875,326.4,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.2,5,N
36.42817,39.20078,298.7,0.56,0.51,2019-10-08,22:36,N,nominal,1.0NRT,282.3,1.8,N
36.42767,39.2071,306.9,0.56,0.51,2019-10-08,22:36,N,nominal,1.0NRT,284.7,2,N
35.9741,43.77347,311.9,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293.5,2.5,N
35.96734,43.76693,319,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.9,2.5,N
35.97652,43.65739,304.1,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,289.5,1.1,N
35.97588,43.66286,303,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,288.7,0.7,N
35.95271,43.73106,318.1,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293.2,2.3,N
36.15737,41.65034,305.7,0.41,0.45,2019-10-08,22:36,N,nominal,1.0NRT,290.1,0.5,N
35.92294,43.79177,329.1,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293.6,4.7,N
35.93953,43.5838,304.1,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,288.8,1.1,N
35.93581,43.58316,314.1,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,289.4,1.1,N
36.1552,41.65274,305.2,0.41,0.45,2019-10-08,22:36,N,nominal,1.0NRT,290.2,0.7,N
35.93873,43.58259,303.2,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,289,1.1,N
35.935,43.58195,314.6,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,289.3,1.1,N
36.06425,42.20173,307.1,0.57,0.43,2019-10-08,22:36,N,nominal,1.0NRT,288.8,1.5,N
36.02224,42.1754,306.7,0.57,0.43,2019-10-08,22:36,N,nominal,1.0NRT,287.9,1.8,N
36.26328,39.28156,308.4,0.55,0.51,2019-10-08,22:36,N,nominal,1.0NRT,289.6,1.3,N
35.10469,48.86284,307.1,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,283,1.3,N
35.67001,45.00062,303.4,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,288.9,0.6,N
35.66939,45.00542,303.6,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,289.1,1,N
35.62391,45.21204,309.4,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,277,1.1,N
35.63557,45.09822,312.3,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,293.2,1.6,N
35.77322,43.99905,321.5,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,295.1,2.3,N
36.26306,39.28054,307.4,0.55,0.51,2019-10-08,22:36,N,nominal,1.0NRT,288.4,0.8,N
35.77387,43.99378,313.1,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.3,2.3,N
30.21554,47.38954,335.4,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.4,3.5,N
30.21423,47.39758,330.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.2,3.7,N
30.21223,47.38882,314.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.2,3.5,N
30.20827,47.39211,310.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.5,1,N
30.20761,47.39613,319.9,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298,1,N
30.19834,47.38995,330.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.8,1.6,N
30.17453,47.4097,315.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.2,1,N
30.16659,47.41629,355.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,302,12.2,N
30.16328,47.41558,320.1,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.2,1.5,N
30.16394,47.41156,311.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.8,1.1,N
30.11029,47.44562,315.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298,3.3,N
30.10698,47.44489,342.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299.3,3.3,N
29.84632,47.74561,315.5,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.8,0.9,N
29.79424,47.88351,315.6,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.8,1.3,N
29.24232,50.30302,331.2,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,298.8,3.1,N
29.21394,50.31169,309.8,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,298.2,0.9,N
29.0494,48.1371,313.4,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.6,1.6,N
29.03711,48.14732,311.9,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,298,2.9,N
28.99088,48.12916,328,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,298.5,3.3,N
35.75006,44.18493,297,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,283,0.7,N
35.6321,45.09747,301.8,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,288.7,0.8,N
36.15204,40.43151,308.1,0.47,0.48,2019-10-08,22:36,N,nominal,1.0NRT,290.5,1.6,N
35.72807,44.033,330.7,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,295.6,5.5,N
35.7268,44.04342,310.9,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293.8,1.7,N
36.02781,41.27481,326.1,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,291.7,3.7,N
35.72316,44.04271,333.2,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,299.3,11,N
35.7238,44.03749,306.2,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.5,11,N
36.0236,41.27416,337,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,291.6,3.7,N
36.01006,41.28174,323.9,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,291.2,1.7,N
36.00585,41.28109,312.9,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,290.3,1.7,N
36.10124,40.19482,309.8,0.49,0.48,2019-10-08,22:36,N,nominal,1.0NRT,290.1,3.7,N
36.14285,39.58987,300.6,0.53,0.5,2019-10-08,22:36,N,nominal,1.0NRT,287.4,1.6,N
35.67581,44.06527,302.8,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,291.6,0.7,N
35.68734,43.87518,332.2,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.6,9.5,N
35.68672,43.88044,315.6,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,290,4,N
35.68776,43.87933,302.3,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,290.8,20.9,N
35.6841,43.87864,340.3,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,309,20.9,N
35.68475,43.87339,317.3,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,291,20.9,N
35.66214,43.96578,332.7,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,299.1,13.4,N
35.63088,44.00776,323.6,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,292,1.9,N
35.63024,44.01297,309.7,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,290.2,1.1,N
35.62724,44.00711,329.3,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293.3,5,N
35.62661,44.01233,306.3,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,291,2.2,N
34.56423,50.94794,305.4,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,288.5,0.7,N
35.55464,44.26667,311.5,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,291.5,0.6,N
35.53514,44.33541,310.3,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,288.8,1.3,N
35.53452,44.34044,308.7,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,286.5,0.9,N
35.53094,44.33974,319.7,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,286.7,0.9,N
35.52674,44.34409,306.9,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,284.1,0.3,N
35.5301,44.33831,309.8,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,289,1.1,N
35.52587,44.34266,305.5,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,286.5,0.3,N
35.94477,40.32426,301.9,0.48,0.48,2019-10-08,22:36,N,nominal,1.0NRT,290.3,0.7,N
35.97612,39.92865,312.1,0.5,0.49,2019-10-08,22:36,N,nominal,1.0NRT,290.1,1.9,N
35.61115,43.40752,301.5,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,288.3,1,N
35.29891,45.75328,301.3,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,290.1,0.5,N
35.45726,44.42177,329,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,284.7,2,N
35.48705,44.15371,329.4,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,292.4,3,N
35.41862,44.22219,307,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,288.8,0.5,N
35.41822,44.1962,306,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,292.4,2,N
35.4072,44.2252,313.1,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,288.2,1,N
35.38626,44.21606,329.2,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,293,4.2,N
35.38562,44.22112,323.4,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,290.7,4.2,N
35.32522,44.32283,298.7,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,282.5,0.5,N
34.77708,48.0783,323.3,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,284.6,2,N
34.32497,50.56245,306,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,287.2,1.1,N
35.25264,44.42383,305.6,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,293.9,0.5,N
35.24426,44.43232,305.3,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,293.7,0.6,N
35.20968,44.6462,317.9,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,291.1,1.2,N
35.20616,44.64549,302.8,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,290.1,1.2,N
35.83755,37.78845,322,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,289.7,2.9,N
35.83731,37.79216,330,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,289.8,2.7,N
35.83526,37.78909,367,0.33,0.55,2019-10-08,22:36,N,high,1.0NRT,293.5,17,N
35.835,37.79279,355,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,299.7,8.4,N
35.83473,37.79649,327,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,293.9,8.4,N
35.83447,37.80019,324.8,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,292.2,3.1,N
35.82986,37.79224,321.4,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,290.3,3,N
35.1227,44.56773,307.3,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,293.5,0.9,N
34.60696,47.45193,297.8,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,282.1,0.5,N
34.53636,47.55644,302.3,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,284.2,0.4,N
34.76689,45.71838,318.3,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,290.5,1.1,N
34.76627,45.72279,304.3,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,289.4,1.1,N
34.28114,48.8466,296.1,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,280.2,0.2,N
35.37861,40.30642,317.1,0.47,0.48,2019-10-08,22:36,N,nominal,1.0NRT,293,0.9,N
34.75853,45.14943,331.1,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,298.2,14.3,N
35.30376,40.44747,306.4,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,292.5,0.6,N
34.75446,45.15329,332,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.3,2.9,N
34.75508,45.14871,312.9,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296,3,N
34.89572,43.8085,320.6,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293,1.2,N
34.89207,43.80782,313.6,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,292.7,1.2,N
35.41591,38.29746,308,0.61,0.53,2019-10-08,22:36,N,nominal,1.0NRT,289.4,1.2,N
35.41145,38.29002,300.8,0.61,0.53,2019-10-08,22:36,N,nominal,1.0NRT,288.7,1.2,N
35.40699,38.2826,312.2,0.61,0.53,2019-10-08,22:36,N,nominal,1.0NRT,289.2,2.8,N
35.40649,38.28944,304.2,0.61,0.53,2019-10-08,22:36,N,nominal,1.0NRT,289.2,1.4,N
35.39851,38.19141,298.4,0.62,0.54,2019-10-08,22:36,N,nominal,1.0NRT,288.2,1.3,N
34.35256,47.36361,318.2,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,288.1,0.8,N
34.34928,47.36287,298.3,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,286.6,0.8,N
34.35425,47.28759,300,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,287.5,0.6,N
33.99898,49.47279,300,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,286.3,1.9,N
35.40266,38.26698,299.7,0.61,0.54,2019-10-08,22:36,N,nominal,1.0NRT,288.2,0.6,N
33.99564,49.47195,311.9,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,283.7,1.2,N
34.79805,43.78796,302.2,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,280.7,2.2,N
35.11082,40.52,338.8,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,286.1,3.8,N
34.05325,48.50035,295.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,284.3,0.7,N
34.29895,46.8726,301.4,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,289.9,1,N
34.32782,46.16425,306.3,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,284.8,0.8,N
34.91195,40.82858,316.1,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,292.7,1.8,N
34.90769,40.82795,311.9,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,291.4,1.3,N
34.10778,46.58802,300.4,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,285.6,0.6,N
34.94013,37.99516,306,0.63,0.54,2019-10-08,22:36,N,nominal,1.0NRT,287,1.8,N
34.1428,44.9423,319.9,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.9,2.3,N
33.48424,49.07481,306.2,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,286.5,1,N
33.4809,49.074,298.1,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,285.9,1,N
34.27441,43.24214,305,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,280.6,0.8,N
34.2707,43.24146,298.1,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,279.7,0.4,N
34.26761,43.23543,297.9,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,277.7,0.4,N
34.26955,43.23997,298.4,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,278.9,0.4,N
31.64985,49.26856,316.9,0.42,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.9,1.9,N
32.06178,46.50223,311.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,295.2,0.9,N
32.38194,44.24816,309.4,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.1,1,N
31.23348,51.29053,296,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,285,0.6,N
32.37845,44.24751,313.9,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,293.5,1,N
31.45954,49.55532,307.2,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295.4,1.5,N
31.45876,49.55976,315.7,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.1,1.5,N
31.94743,46.54255,306.7,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,295.5,0.6,N
31.73271,47.43194,333.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,302.9,6.1,N
31.72963,47.43268,332.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.1,4.2,N
31.39568,49.35907,310.2,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295,1.1,N
31.39457,49.34508,306.7,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.8,0.8,N
31.39115,49.34425,306.5,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.8,0.8,N
31.67756,47.43792,325.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.8,1.6,N
31.67426,47.4372,334.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,304.5,23.5,N
31.67491,47.43316,309.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.2,4.2,N
31.65791,47.51737,345.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,301.6,6.9,N
31.65526,47.51259,331,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.8,5.8,N
31.6546,47.51664,341.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.9,7.4,N
31.6968,47.25401,311.5,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.7,1.6,N
31.32019,49.2814,327.1,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,298.5,2.8,N
31.40551,48.65277,306.1,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,295.8,1,N
31.4043,48.63937,306.8,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,295.9,0.8,N
31.30017,49.12055,347.7,0.42,0.37,2019-10-08,22:36,N,nominal,1.0NRT,300.4,7.1,N
31.76914,46.0638,345.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,305.8,10.4,N
31.30484,48.76975,320.2,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.5,1.5,N
32.84748,35.17636,304.3,0.44,0.62,2019-10-08,22:36,N,nominal,1.0NRT,291.4,0.6,N
31.97652,44.38341,313.7,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,297.7,1.9,N
31.27885,48.87859,331.7,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.9,3.3,N
31.27736,48.88712,308.1,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.3,1.5,N
31.96244,44.43553,324.4,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,299.9,2.9,N
31.21206,49.21704,313,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.2,1.1,N
31.20953,49.21766,311.5,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295.8,1.3,N
31.43648,47.83628,341.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,301.1,4.8,N
31.43581,47.84035,308.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.1,1.9,N
31.24329,48.98256,305.3,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,294.8,0.7,N
31.43317,47.83554,334.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,302.8,25.2,N
31.4325,47.83961,318.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.6,5.1,N
31.23841,48.99034,306.3,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,295.3,0.4,N
31.27567,48.73308,332.4,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,303.2,3.1,N
31.2723,48.73229,314.9,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,301.1,3.1,N
31.26821,48.73573,315,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,299.4,4.2,N
32.84735,35.17702,302.7,0.43,0.62,2019-10-08,22:36,N,nominal,1.0NRT,291.4,0.5,N
31.224,48.95121,308.6,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.8,1.2,N
31.21647,48.95388,328.7,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.2,3,N
31.21572,48.95818,320.9,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.5,1.9,N
31.20969,48.95228,325.8,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.9,2.5,N
31.13818,49.31904,317.2,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295.4,1.6,N
31.13475,49.31821,337,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.1,1.6,N
31.13397,49.3226,308.5,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,293.7,1.6,N
31.13054,49.32177,340,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,298.3,5.3,N
31.00518,49.93638,323.3,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,295.9,2.5,N
31.35422,47.85582,329.9,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299,2.4,N
31.27417,48.1197,306.7,0.39,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.4,0.8,N
