latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.50499,14.06215,345.1,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,309.3,34.5,D
-8.50575,14.05759,338.9,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,303.2,16.6,D
-8.5065,14.05306,340.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.8,16.6,D
-8.3787,14.79532,341.3,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,296.5,29.9,D
-8.37954,14.79033,332.7,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,291.8,29.9,D
-8.35613,14.90518,335.7,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,294.6,4,D
-8.37479,14.79462,344.1,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,293.5,29.9,D
-8.37563,14.78961,333.8,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,294.8,29.9,D
-8.54445,13.75418,338.2,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,301.9,5.4,D
-8.34477,14.92431,336.6,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,293.2,81.6,D
-8.54148,13.74926,335.8,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,300.9,5.4,D
-8.5422,13.7449,336.1,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,300,4.2,D
-8.54786,13.76463,337.7,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,300.5,3,D
-8.37955,14.79251,348.2,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,294.2,18.9,D
-8.54556,13.75529,335.7,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,300.9,3.8,D
-8.35691,14.90771,334,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,293.6,5.6,D
-8.37403,14.80178,335.1,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,289.4,2.3,D
-8.37483,14.79681,333,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,290.2,48.8,D
-8.37564,14.7918,336.5,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,297.8,48.8,D
-8.54187,13.75473,335.2,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,301,6.4,D
-8.54326,13.74598,340.3,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,302.3,7.8,D
-8.13987,16.20978,346.4,0.45,0.47,2019-09-24,12:48,N,nominal,1.0NRT,290.2,11.5,D
-8.35049,14.92234,336.4,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,294.2,10.3,D
-8.34654,14.92165,343.7,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,298,66.6,D
-8.48763,14.04675,335.3,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.6,14.1,D
-8.48835,14.04224,332.7,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.5,14.1,D
-8.59165,13.39425,330.6,0.46,0.39,2019-09-24,12:48,N,nominal,1.0NRT,298.8,2.3,D
-8.58804,13.39367,331.2,0.46,0.39,2019-09-24,12:48,N,nominal,1.0NRT,299.5,2.3,D
-8.33948,14.91517,339.6,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,295.2,20.5,D
-8.34032,14.91,351.4,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,296.4,20.5,D
-8.35513,14.81893,336,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,293.8,18.8,D
-8.35754,14.80414,344.9,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,300.3,21,D
-8.35836,14.79909,337,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,292.1,21,D
-8.47068,14.10435,336.4,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.5,8.2,D
-8.52432,13.76991,330.3,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,298.5,2,D
-8.33553,14.91452,344.9,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,295.5,20.5,D
-8.33637,14.90933,332.2,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,293.3,20.5,D
-8.34043,14.88442,335.8,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,290.9,7.3,D
-8.34127,14.87926,335.5,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,290.3,7.3,D
-8.34871,14.83362,345.7,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,297.2,8.5,D
-8.34953,14.82858,336.8,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,294.7,8.5,D
-7.98755,16.98596,346.4,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,295,19.5,D
-8.33733,14.87864,338.2,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,290.3,9.4,D
-8.34476,14.83313,341.1,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,306.2,72.9,D
-7.98225,16.98962,347.7,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,296,20.5,D
-7.983,16.98514,347.7,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,294.7,19.5,D
-7.98377,16.9806,345.2,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,295.6,19.5,D
-8.34162,14.82763,340.5,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,294.4,72.9,D
-8.35149,14.76714,347.2,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,290.9,10.1,D
-8.35639,14.73715,334.9,0.55,0.42,2019-09-24,12:48,N,nominal,1.0NRT,301.1,120.1,D
-8.3572,14.73215,352.1,0.55,0.42,2019-09-24,12:48,N,nominal,1.0NRT,288,39.9,D
-7.97921,16.97983,348.8,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,297.6,16.2,D
-8.26473,15.27119,339.3,0.39,0.44,2019-09-24,12:48,N,nominal,1.0NRT,291.5,3.7,D
-8.34514,14.78143,341.7,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,300.8,34.7,D
-8.34759,14.7664,346.9,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,288.3,8.7,D
-8.35005,14.7514,332.1,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,288.8,7.3,D
-8.35168,14.7414,336.4,0.55,0.42,2019-09-24,12:48,N,nominal,1.0NRT,284.9,44.9,D
-8.35249,14.73646,334.6,0.55,0.42,2019-09-24,12:48,N,nominal,1.0NRT,293.6,44.9,D
-8.3533,14.73147,339.5,0.55,0.42,2019-09-24,12:48,N,nominal,1.0NRT,284.6,9.8,D
-8.35411,14.72652,339.9,0.55,0.42,2019-09-24,12:48,N,nominal,1.0NRT,284,9.8,D
-8.35491,14.72162,335.9,0.55,0.42,2019-09-24,12:48,N,nominal,1.0NRT,281.5,7.9,D
-8.39895,14.4515,354.3,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,293.9,24.7,D
-7.97388,16.98366,331.2,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,296.4,16.2,D
-8.33632,14.81072,337.6,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,295.2,6,D
-8.34122,14.78077,348.3,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,296.7,34.7,D
-8.34369,14.76569,337,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,289.6,8.7,D
-8.34696,14.74572,344.2,0.55,0.42,2019-09-24,12:48,N,nominal,1.0NRT,287.1,7.3,D
-8.34777,14.74078,344.9,0.55,0.42,2019-09-24,12:48,N,nominal,1.0NRT,287.6,44.9,D
-7.96853,16.98753,334.6,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,293.8,2.5,D
-7.96931,16.98294,335,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,296.2,5,D
-8.34304,14.74513,336.7,0.55,0.42,2019-09-24,12:48,N,nominal,1.0NRT,286.2,13.9,D
-8.34385,14.74021,345,0.55,0.42,2019-09-24,12:48,N,nominal,1.0NRT,290.4,45.3,D
-7.96396,16.98682,331.7,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,293.5,2.5,D
-7.96475,16.9822,337.4,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,295.2,5,D
-8.15276,15.86873,340.4,0.43,0.46,2019-09-24,12:48,N,nominal,1.0NRT,290.8,4.9,D
-8.32503,14.83032,331.5,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,292.8,6,D
-7.96437,16.92955,339.1,0.51,0.49,2019-09-24,12:48,N,nominal,1.0NRT,296.3,5.8,D
-8.48405,13.80821,331.8,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,299,2.9,D
-8.04795,16.38552,333.9,0.47,0.47,2019-09-24,12:48,N,nominal,1.0NRT,288.6,2.8,D
-8.31107,14.81706,341.2,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,294.3,31.8,D
-8.31868,14.74675,352,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,285.3,48.6,D
-8.29537,14.81442,332.6,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,290.8,11.3,D
-8.30197,14.77473,338.7,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,290.2,13.4,D
-8.28666,14.81822,340.4,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,290.9,45.4,D
-8.29004,14.79797,333.4,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,289.9,4.8,D
-8.46164,13.75959,347.2,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,300.6,8.7,D
-8.28612,14.79733,332.8,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,290,5.5,D
-8.45795,13.75899,343.1,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,299.3,6.3,D
-8.05477,16.13702,337.8,0.45,0.47,2019-09-24,12:48,N,nominal,1.0NRT,286.2,2.6,D
-8.28346,14.74108,340.4,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,269.1,6.6,D
-8.27206,14.78499,337.7,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,275.5,9.8,D
-8.34365,14.33405,346.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.8,6.3,D
-8.34835,14.30586,334.4,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.7,9.6,D
-8.34914,14.30114,331.5,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.9,9.6,D
-8.33985,14.33334,334.6,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297,10.4,D
-8.22506,14.99104,348.5,0.57,0.43,2019-09-24,12:48,N,nominal,1.0NRT,290.3,26.8,D
-8.23893,14.90926,342,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,272.4,10.7,D
-8.2586,14.79304,330.3,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,266.3,2.4,D
-8.33605,14.33262,353.6,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.5,10.4,D
-8.33683,14.32801,333.5,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297,10.4,D
-8.28361,14.7438,340,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,267.9,17.2,D
-8.27251,14.78775,336.2,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,276.6,6,D
-8.35028,14.30335,339.8,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.5,10.7,D
-8.3412,14.33565,333.6,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.9,16.5,D
-8.34648,14.30274,337.3,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.3,10.1,D
-8.3374,14.33496,347.3,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.8,16.5,D
-8.33815,14.33029,354.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.4,16.5,D
-8.00836,16.32723,330.3,0.46,0.47,2019-09-24,12:48,N,nominal,1.0NRT,290.5,5.2,D
-8.24024,14.91232,343.3,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,267.9,17.2,D
-8.3336,14.33422,335.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.1,24.5,D
-8.22295,14.99369,336.7,0.57,0.43,2019-09-24,12:48,N,nominal,1.0NRT,293,45.1,D
-8.22379,14.98855,338,0.57,0.43,2019-09-24,12:48,N,nominal,1.0NRT,294.3,45.1,D
-8.23711,14.90659,338,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,273.5,17.2,D
-8.23629,14.91164,367,0.56,0.43,2019-09-24,12:48,N,low,1.0NRT,272.5,17.2,D
-7.98413,16.41902,338.9,0.47,0.48,2019-09-24,12:48,N,nominal,1.0NRT,290.4,10.3,D
-7.98485,16.4147,341.2,0.47,0.48,2019-09-24,12:48,N,nominal,1.0NRT,291.2,9.2,D
-8.23233,14.91097,344.1,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,295.5,80.2,D
-8.32674,14.3282,345.5,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.7,17.1,D
-7.85209,17.17941,351.1,0.53,0.5,2019-09-24,12:48,N,nominal,1.0NRT,295.2,8.4,D
-8.22755,14.91536,330.7,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,272.8,7.5,D
-8.22838,14.91029,345.8,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,292.1,80.2,D
-8.22921,14.90517,332.1,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,282.1,80.2,D
-8.32744,14.29959,342.3,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.2,7.4,D
-8.3282,14.2949,338.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302.1,14.7,D
-8.24258,14.79831,334.6,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,271.6,7.4,D
-8.32365,14.29888,346.6,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.8,15,D
-8.31377,14.33575,333.1,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.6,3,D
-8.31526,14.32653,341.6,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.3,7.3,D
-8.32808,14.24737,341.5,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.9,9.6,D
-8.41068,13.73472,333.3,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,303.2,2.7,D
-8.21568,14.9134,332.3,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,287.6,164.8,D
-8.30604,14.35925,342.6,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.5,8.7,D
-8.21083,14.91816,348.6,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,269.5,164.8,D
-8.21256,14.90765,340.1,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,291.7,31.8,D
-8.31068,14.30652,332.7,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,295.9,3,D
-7.84268,17.09481,330.4,0.52,0.5,2019-09-24,12:48,N,nominal,1.0NRT,297.1,5.3,D
-8.20773,14.91233,343.1,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,290.4,78.3,D
-8.20858,14.90711,330.8,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,287.5,8.4,D
-8.30459,14.31992,335.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,295.6,3,D
-8.30686,14.30596,340,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.6,27.8,D
-8.40244,13.71547,345.3,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,302.6,6.7,D
-8.20687,14.91755,367,0.56,0.43,2019-09-24,12:48,N,low,1.0NRT,278.8,78.3,D
-8.20128,14.92681,337.6,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,272.9,38.7,D
-8.20209,14.9219,356.3,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,277.7,38.7,D
-8.2029,14.91692,335.1,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,295.1,78.3,D
-8.29852,14.33318,332.6,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.1,5.4,D
-8.39945,13.71053,332.3,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,302,6.7,D
-8.42931,13.52509,344.6,0.47,0.4,2019-09-24,12:48,N,nominal,1.0NRT,301.9,6.7,D
-8.19733,14.92607,339.5,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,282.6,27.6,D
-8.19814,14.92113,354.9,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,279.7,27.6,D
-8.19896,14.9162,345.9,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,278.6,13.1,D
-8.28068,14.41838,332.7,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.8,5.2,D
-8.28144,14.41375,330.4,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.1,5,D
-8.2916,14.35154,331.7,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.3,3.1,D
-8.29394,14.33721,333.7,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.5,2.7,D
-8.29999,14.30014,337.6,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.6,7.1,D
-8.19338,14.92537,355.7,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,289.3,27.6,D
-8.1942,14.92037,347.3,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,280.7,27.6,D
-8.20093,14.87962,346.2,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,287.2,39.6,D
-8.27607,14.42248,334.2,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,294.9,5.2,D
-8.29089,14.33189,331.1,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,295.5,2.7,D
-8.29694,14.29489,335.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.5,7.1,D
-8.18942,14.92467,355.9,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,283,25.1,D
-8.19697,14.87899,349.6,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,285.1,35.6,D
-8.19781,14.87396,336.6,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,283.4,17.6,D
-8.27611,14.3982,331.8,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.5,5.1,D
-8.28707,14.33127,330.5,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,295.6,3.6,D
-8.29314,14.29419,341.4,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.2,16.6,D
-8.3792,13.76559,338.9,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,304.1,8.4,D
-8.37991,13.76122,337.2,0.48,0.4,2019-09-24,12:48,N,nominal,1.0NRT,303.7,8.4,D
-8.19385,14.87332,349.4,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,283.7,17.6,D
-8.28628,14.3122,334.4,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.8,11.2,D
-8.28706,14.30746,333.1,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.4,7.4,D
-8.2901,14.28886,335.7,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301,21.2,D
-8.29086,14.28423,332.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.8,21.2,D
-7.80929,17.12364,330.7,0.53,0.5,2019-09-24,12:48,N,nominal,1.0NRT,295.6,4,D
-8.16954,14.99536,333.4,0.57,0.43,2019-09-24,12:48,N,nominal,1.0NRT,283.2,18.2,D
-8.20413,14.7868,332,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,295,75.8,D
-8.20496,14.78179,330.1,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,286.8,15.6,D
-8.27945,14.32997,334.3,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.6,3.9,D
-8.28629,14.28825,333.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,295.8,8.3,D
-8.28705,14.28365,331.1,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,296.7,8.3,D
-8.32013,14.08156,330.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.5,7.7,D
-8.16556,14.99468,347.2,0.57,0.43,2019-09-24,12:48,N,nominal,1.0NRT,285.6,18.2,D
-8.18085,14.90277,336.5,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,271.8,9.4,D
-8.18764,14.86189,336.1,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,282.4,10,D
-8.2701,14.36296,345.9,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.3,13.4,D
-8.28324,14.28305,338.5,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.7,8.3,D
-8.16158,14.99402,342.2,0.57,0.43,2019-09-24,12:48,N,nominal,1.0NRT,282.6,10.5,D
-8.17776,14.89691,345.8,0.56,0.43,2019-09-24,12:48,N,nominal,1.0NRT,268.1,14.6,D
-8.20041,14.7606,352.1,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,281.1,54.9,D
-8.31037,14.09401,341.3,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.7,8,D
-8.1965,14.75993,335.1,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,284.8,54.9,D
-8.19733,14.7549,346.8,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,270.1,54.9,D
-8.26794,14.32846,337.9,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298,11.7,D
-8.19176,14.7642,338.9,0.55,0.43,2019-09-24,12:48,N,nominal,1.0NRT,274.8,26.5,D
-8.24368,14.05144,339,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.3,6.8,D
-8.24441,14.04693,344.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.5,4.4,D
-8.25317,13.99275,337.2,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,303.4,2.5,D
-8.18721,14.37548,338.8,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,294.2,23.8,D
-8.2274,14.10422,330.6,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.6,3.4,D
-8.34116,13.39903,333.2,0.46,0.39,2019-09-24,12:48,N,nominal,1.0NRT,299.6,6.1,D
-8.34184,13.39482,344.1,0.46,0.39,2019-09-24,12:48,N,nominal,1.0NRT,298,6.1,D
-8.23534,14.0315,339.2,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,302,9.1,D
-8.21237,14.14903,335.7,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.1,6.4,D
-8.22428,14.07586,351.5,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301,17,D
-8.23161,14.03076,345.8,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.3,9.1,D
-8.16094,14.43977,345.5,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,299.9,6.5,D
-8.2205,14.07533,334.6,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.6,5.1,D
-8.22266,14.06203,330.2,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.5,14.5,D
-8.25407,13.84536,367,0.49,0.4,2019-09-24,12:48,N,high,1.0NRT,304.9,18.1,D
-8.16646,14.38207,335.2,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,303.8,91.1,D
-8.21891,14.06135,344.2,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.8,14.5,D
-8.21518,14.06059,330.1,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.2,3.3,D
-8.21739,14.04701,348.4,0.5,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301.3,12.1,D
-8.19878,14.13721,345.3,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.8,13.8,D
-8.19955,14.13251,332,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.3,3.4,D
-8.13372,14.4849,346.9,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,295.5,15.2,D
-8.18969,14.14528,340.5,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,301,35,D
-8.12906,14.48907,343.8,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.5,28,D
-8.1882,14.13073,341.9,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.2,16.6,D
-7.84954,16.12528,339.4,0.45,0.47,2019-09-24,12:48,N,nominal,1.0NRT,276.4,5.6,D
-8.1567,14.29815,337.3,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.7,5.1,D
-8.11734,14.51191,338.9,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,291.7,42.4,D
-8.12453,14.46862,345.4,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.6,16.1,D
-8.15442,14.28825,343.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.1,15.7,D
-8.18145,14.12466,333.3,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298,7.7,D
-8.18221,14.12008,332.5,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.8,5.5,D
-7.67508,17.0824,337.5,0.52,0.5,2019-09-24,12:48,N,nominal,1.0NRT,298.8,4.1,D
-8.1467,14.31118,333.8,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,296.2,5.4,D
-8.14827,14.30173,344,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299.5,11.8,D
-8.15061,14.2876,342.5,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,297.4,15.7,D
-8.13349,14.36712,334.7,0.52,0.42,2019-09-24,12:48,N,nominal,1.0NRT,298.1,15,D
-8.1538,14.24476,345.5,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.7,21.3,D
-7.57862,17.57702,338.7,0.57,0.52,2019-09-24,12:48,N,nominal,1.0NRT,294.7,4.9,D
-7.83514,16.10596,335,0.45,0.47,2019-09-24,12:48,N,nominal,1.0NRT,279.4,10.8,D
-7.83585,16.10185,341.7,0.45,0.47,2019-09-24,12:48,N,nominal,1.0NRT,282,10.8,D
-8.09117,14.59723,335.2,0.54,0.42,2019-09-24,12:48,N,nominal,1.0NRT,272.1,9.9,D
-8.11057,14.48105,348,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,293,11.8,D
-8.13985,14.30521,336.2,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,298.1,10,D
-8.10673,14.48032,354.3,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,299.6,60.4,D
-8.10752,14.47557,350.4,0.53,0.42,2019-09-24,12:48,N,nominal,1.0NRT,293.2,18.9,D
-8.1392,14.28555,343.3,0.52,0.41,2019-09-24,12:48,N,nominal,1.0NRT,300.9,44.3,D
-8.17014,14.09929,338,0.51,0.41,2019-09-24,12:48,N,nominal,1.0NRT,299,6.7,D
-8.20955,13.86093,351.8,0.49,0.4,2019-09-24,12:48,N,nominal,1.0NRT,307.6,28.8,D
-8.21026,13.85658,337.9,0.49,0.4,2019-09-24,12:48,N,nominal,1.0NRT,303.1,4,D
-7.83073,16.08026,335.7,0.45,0.47,2019-09-24,12:48,N,nominal,1.0NRT,280.5,4.2,D
