latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.36483,47.63859,341.1,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,301.8,4.1,N
30.56014,46.70453,317.6,0.42,0.45,2019-08-25,23:00,N,nominal,1.0NRT,300.8,1.4,N
30.35087,47.66075,323.6,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300.1,3.6,N
30.35193,47.6558,313.2,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300.8,3.9,N
30.34218,47.65821,314.9,0.48,0.48,2019-08-25,23:00,N,nominal,1.0NRT,298.2,2.2,N
30.40164,47.33646,339.9,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,302.2,4.2,N
30.27704,47.74504,323.3,0.49,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300.3,2.8,N
30.36223,47.33011,332.6,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.5,3.5,N
30.3602,47.33957,340.9,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,301.9,18.1,N
30.27377,47.73873,324.8,0.49,0.48,2019-08-25,23:00,N,nominal,1.0NRT,302,6.5,N
30.27267,47.74376,341.5,0.49,0.48,2019-08-25,23:00,N,nominal,1.0NRT,301,6.7,N
30.36122,47.33484,314.8,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,301.3,18.1,N
30.35593,47.33834,346.1,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,313.2,18.1,N
30.35695,47.33361,318.2,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.4,18.1,N
30.26502,47.71492,339.4,0.49,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300.9,4.7,N
30.23658,47.71736,309,0.49,0.48,2019-08-25,23:00,N,nominal,1.0NRT,298.1,1.5,N
30.31338,47.34624,339.8,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,303.1,11.4,N
30.31234,47.35099,320.3,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300.5,5.1,N
30.31648,47.35047,310.6,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,300,1.4,N
30.31221,47.34924,340.9,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,303.2,16.5,N
30.21285,47.81615,312.2,0.49,0.49,2019-08-25,23:00,N,nominal,1.0NRT,300.4,2.5,N
30.28249,47.36088,337.6,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,301.8,6.8,N
30.28148,47.36565,317,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,299.6,3.1,N
30.27822,47.35964,339.9,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,302.9,6.8,N
30.28025,47.35011,312.6,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,299.3,1.1,N
30.2772,47.36441,314.6,0.46,0.47,2019-08-25,23:00,N,nominal,1.0NRT,299.9,3.1,N
30.21753,47.38779,310.8,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.7,1.9,N
30.21545,47.39737,317.1,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.6,1.5,N
30.21324,47.38655,339.4,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,301.9,7.1,N
30.2122,47.39134,345.4,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,303.6,7.1,N
30.21116,47.39613,341.2,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,301.4,3.3,N
30.20686,47.39489,328.2,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.5,3.3,N
30.2079,47.3901,311.6,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300,7.1,N
30.19931,47.38765,321.3,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.2,1.9,N
30.19835,47.38925,328.2,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,298.8,2.4,N
30.17176,47.40708,319.7,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.8,3.7,N
30.1697,47.41673,319.4,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300.8,10.2,N
30.1654,47.4155,355.4,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,305.4,10.2,N
30.16643,47.41066,314.3,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,300.1,3.7,N
30.16108,47.41429,313.6,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,299.4,1.4,N
30.10864,47.44528,340.5,0.47,0.48,2019-08-25,23:00,N,nominal,1.0NRT,304,13.4,N
31.65103,38.85934,332.4,0.4,0.37,2019-08-25,23:00,N,nominal,1.0NRT,296.7,3.1,N
29.88129,47.79093,310.9,0.5,0.49,2019-08-25,23:00,N,nominal,1.0NRT,300.7,2.8,N
29.88399,47.79024,321.6,0.5,0.49,2019-08-25,23:00,N,nominal,1.0NRT,301.7,3.9,N
29.8464,47.74683,309.7,0.5,0.49,2019-08-25,23:00,N,nominal,1.0NRT,299,0.9,N
29.24435,50.30687,313.2,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,299.1,0.1,N
29.2392,50.30517,315.4,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,299.2,0.1,N
29.2149,50.31363,319.1,0.36,0.57,2019-08-25,23:00,N,nominal,1.0NRT,299.7,0.3,N
31.91679,34.89738,312.4,0.38,0.43,2019-08-25,23:00,N,nominal,1.0NRT,296.5,0.9,N
29.66274,47.88943,322.6,0.51,0.49,2019-08-25,23:00,N,nominal,1.0NRT,299.5,3.3,N
30.92842,41.05668,310.7,0.39,0.36,2019-08-25,23:00,N,nominal,1.0NRT,300.1,6.3,N
31.75679,34.9993,305.2,0.56,0.43,2019-08-25,23:00,N,nominal,1.0NRT,292.4,1.2,N
29.0684,49.47776,315.5,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,301.8,0.4,N
29.06965,49.4782,316.1,0.33,0.55,2019-08-25,23:00,N,nominal,1.0NRT,301.4,0.5,N
31.18484,36.07433,309.2,0.49,0.41,2019-08-25,23:00,N,nominal,1.0NRT,294.4,1.3,N
28.9999,48.01673,334.2,0.54,0.51,2019-08-25,23:00,N,nominal,1.0NRT,299.7,3.4,N
29.04764,47.5853,337.3,0.51,0.49,2019-08-25,23:00,N,nominal,1.0NRT,303.4,6.4,N
29.04677,47.58339,335.4,0.51,0.49,2019-08-25,23:00,N,nominal,1.0NRT,301.8,4.9,N
29.03672,47.54234,321.7,0.5,0.49,2019-08-25,23:00,N,nominal,1.0NRT,301,1.9,N
29.02452,47.5989,312.5,0.51,0.49,2019-08-25,23:00,N,nominal,1.0NRT,299.7,0.9,N
29.01106,47.66119,315.5,0.51,0.5,2019-08-25,23:00,N,nominal,1.0NRT,300.7,1.9,N
29.03228,47.54107,321.4,0.5,0.49,2019-08-25,23:00,N,nominal,1.0NRT,300.1,1.9,N
29.02341,47.58213,340.3,0.51,0.49,2019-08-25,23:00,N,nominal,1.0NRT,303.1,17.4,N
28.4961,49.7109,328.8,0.35,0.56,2019-08-25,23:00,N,nominal,1.0NRT,302,27.2,N
28.49527,49.71439,367,0.35,0.56,2019-08-25,23:00,N,high,1.0NRT,305.3,27.2,N
28.49362,49.72138,312.7,0.35,0.56,2019-08-25,23:00,N,nominal,1.0NRT,301.9,33.6,N
28.49019,49.71285,322.2,0.35,0.56,2019-08-25,23:00,N,nominal,1.0NRT,301.5,27.2,N
28.48936,49.71634,327.5,0.35,0.56,2019-08-25,23:00,N,nominal,1.0NRT,301.5,33.6,N
31.33905,32.10871,311,0.54,0.51,2019-08-25,23:00,N,nominal,1.0NRT,296.7,2.9,N
31.3377,32.10831,312.1,0.54,0.51,2019-08-25,23:00,N,nominal,1.0NRT,296.6,3,N
28.88111,47.73426,339.8,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,305.2,7.4,N
28.88226,47.72898,314.2,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,301,7.4,N
28.85525,47.72121,321.2,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,300.6,2.6,N
28.85075,47.71991,334.6,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,300.3,4.6,N
28.36801,49.62836,367,0.34,0.56,2019-08-25,23:00,N,high,1.0NRT,303,3.3,N
28.36718,49.63183,318.8,0.34,0.56,2019-08-25,23:00,N,nominal,1.0NRT,302.1,3.3,N
28.37161,49.63004,315.1,0.34,0.56,2019-08-25,23:00,N,nominal,1.0NRT,302,3.2,N
28.36653,49.62849,367,0.34,0.56,2019-08-25,23:00,N,high,1.0NRT,302.4,3.2,N
31.1202,29.81157,309.8,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,296.3,1.9,N
30.70017,33.84861,305.8,0.42,0.45,2019-08-25,23:00,N,nominal,1.0NRT,295.6,1.7,N
31.03039,29.75264,307.4,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,295.4,1.6,N
31.00592,29.82674,304,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,293.8,0.3,N
30.68828,32.11197,330,0.53,0.5,2019-08-25,23:00,N,nominal,1.0NRT,295.3,3.9,N
30.68591,32.11129,329.1,0.53,0.5,2019-08-25,23:00,N,nominal,1.0NRT,295.3,3.9,N
30.68538,32.11691,305.1,0.53,0.5,2019-08-25,23:00,N,nominal,1.0NRT,294.6,1.9,N
27.99604,48.73809,311.6,0.62,0.54,2019-08-25,23:00,N,nominal,1.0NRT,298.7,0.7,N
30.87907,29.46118,313.1,0.38,0.59,2019-08-25,23:00,N,nominal,1.0NRT,295.7,1.4,N
30.82575,27.00616,311.3,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,292.1,1,N
30.82125,26.47025,302.5,0.57,0.69,2019-08-25,23:00,N,nominal,1.0NRT,291.9,0.7,N
30.76993,27.10531,321.9,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,293.2,1.9,N
30.76634,27.05325,302,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,291.9,1.1,N
30.76006,27.05267,319,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,291.9,1.1,N
30.75787,26.97146,304.6,0.54,0.68,2019-08-25,23:00,N,nominal,1.0NRT,292.5,1.9,N
30.77246,27.1047,306.9,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,293.2,1.2,N
30.7662,27.10418,309.4,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,292.7,1.2,N
30.76292,27.05219,323.4,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,292,2.5,N
30.75994,27.10365,310.4,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,292.8,1.1,N
30.75459,26.9764,313.4,0.54,0.67,2019-08-25,23:00,N,nominal,1.0NRT,292.8,2.3,N
30.70382,26.97764,304,0.53,0.67,2019-08-25,23:00,N,nominal,1.0NRT,292.9,0.6,N
30.6698,26.36424,320.1,0.58,0.7,2019-08-25,23:00,N,nominal,1.0NRT,292,3.6,N
30.66951,26.37057,309.6,0.58,0.7,2019-08-25,23:00,N,nominal,1.0NRT,291.9,2.1,N
30.67101,26.36631,333.6,0.58,0.7,2019-08-25,23:00,N,nominal,1.0NRT,292.4,3.8,N
30.53806,28.49509,320.3,0.43,0.62,2019-08-25,23:00,N,nominal,1.0NRT,293.6,1.8,N
30.53838,28.49046,305.8,0.43,0.62,2019-08-25,23:00,N,nominal,1.0NRT,293,2.3,N
30.38116,30.5655,307.4,0.32,0.55,2019-08-25,23:00,N,nominal,1.0NRT,297.4,0.8,N
30.53527,26.07786,367,0.6,0.71,2019-08-25,23:00,N,high,1.0NRT,294.1,9.7,N
30.53496,26.08438,326.1,0.6,0.71,2019-08-25,23:00,N,nominal,1.0NRT,293.1,9.7,N
30.53465,26.09087,317.7,0.6,0.71,2019-08-25,23:00,N,nominal,1.0NRT,292.6,2.2,N
30.52804,26.09036,304.7,0.6,0.71,2019-08-25,23:00,N,nominal,1.0NRT,292.4,1,N
26.63296,51.95463,317,0.52,0.67,2019-08-25,23:00,N,nominal,1.0NRT,300.7,1.7,N
30.13768,31.29958,312,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,297.6,4.4,N
30.14034,31.30039,316,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,297.8,5.1,N
26.58226,51.92692,319,0.52,0.66,2019-08-25,23:00,N,nominal,1.0NRT,300.9,1.9,N
29.94991,32.50747,317.7,0.49,0.49,2019-08-25,23:00,N,nominal,1.0NRT,296.7,3.5,N
27.07305,49.57634,327.7,0.36,0.58,2019-08-25,23:00,N,nominal,1.0NRT,304.4,5.4,N
27.07219,49.57997,331.2,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,302,1.7,N
27.14741,49.21548,320.3,0.35,0.56,2019-08-25,23:00,N,nominal,1.0NRT,300.6,2.8,N
27.14823,49.21201,314.2,0.35,0.56,2019-08-25,23:00,N,nominal,1.0NRT,301.1,2.7,N
27.0739,49.57777,333.1,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,304.8,4.9,N
27.07306,49.58142,311.3,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,300.7,2.8,N
27.15182,49.21384,315.2,0.35,0.56,2019-08-25,23:00,N,nominal,1.0NRT,301,2.9,N
27.15103,49.21732,313.5,0.35,0.56,2019-08-25,23:00,N,nominal,1.0NRT,300.5,2.8,N
27.0453,49.58105,333.7,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,305.6,4.4,N
27.03329,49.60868,311.4,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,301,2.2,N
27.01839,49.57689,348.1,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,304.1,9.8,N
27.01754,49.58054,338.7,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,302.9,3.9,N
27.01668,49.5842,313.9,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,302.9,3.9,N
26.99838,49.56712,317.9,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,300.4,2.1,N
26.95426,49.59866,308.6,0.37,0.58,2019-08-25,23:00,N,nominal,1.0NRT,298.1,2,N
29.80558,32.09085,318,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,298,3.4,N
29.79525,32.14952,310.4,0.52,0.5,2019-08-25,23:00,N,nominal,1.0NRT,297.1,1.7,N
29.81971,31.31061,311.3,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,297.7,3.4,N
29.8213,31.31034,319.4,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,299.1,3.1,N
30.03225,28.23293,304.8,0.44,0.63,2019-08-25,23:00,N,nominal,1.0NRT,294,0.6,N
29.78088,31.32391,321.5,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,297.7,3.9,N
30.04134,27.91631,313,0.46,0.64,2019-08-25,23:00,N,nominal,1.0NRT,294.1,1.4,N
26.68947,50.08965,312.5,0.4,0.6,2019-08-25,23:00,N,nominal,1.0NRT,301.9,0.9,N
29.97743,27.78491,304.4,0.47,0.64,2019-08-25,23:00,N,nominal,1.0NRT,294.3,0.9,N
29.97713,27.78996,310.2,0.47,0.64,2019-08-25,23:00,N,nominal,1.0NRT,294.4,0.9,N
29.98144,27.78767,313.3,0.47,0.64,2019-08-25,23:00,N,nominal,1.0NRT,294.4,1,N
29.85545,28.52616,315,0.43,0.62,2019-08-25,23:00,N,nominal,1.0NRT,294,0.9,N
29.85147,27.94643,310.3,0.46,0.64,2019-08-25,23:00,N,nominal,1.0NRT,294.1,0.8,N
29.75496,28.00466,305.3,0.46,0.63,2019-08-25,23:00,N,nominal,1.0NRT,293.7,1,N
29.75754,28.00434,308.7,0.46,0.63,2019-08-25,23:00,N,nominal,1.0NRT,293.6,0.6,N
29.65712,28.35816,335.1,0.43,0.62,2019-08-25,23:00,N,nominal,1.0NRT,294.2,1.6,N
29.65134,28.35762,310.4,0.43,0.62,2019-08-25,23:00,N,nominal,1.0NRT,293.2,1.6,N
25.91504,51.55545,313.4,0.51,0.66,2019-08-25,23:00,N,nominal,1.0NRT,302,2,N
26.15549,50.66651,315.4,0.44,0.63,2019-08-25,23:00,N,nominal,1.0NRT,302.7,1.7,N
25.91335,51.55869,321,0.51,0.66,2019-08-25,23:00,N,nominal,1.0NRT,302.3,2.2,N
25.90738,51.55687,325,0.51,0.66,2019-08-25,23:00,N,nominal,1.0NRT,302.5,2.2,N
25.90142,51.55504,323.2,0.51,0.66,2019-08-25,23:00,N,nominal,1.0NRT,302.4,2.7,N
25.9067,51.50801,313.1,0.5,0.66,2019-08-25,23:00,N,nominal,1.0NRT,302.5,2.8,N
25.89202,51.54127,315.2,0.51,0.66,2019-08-25,23:00,N,nominal,1.0NRT,301.8,1.7,N
25.89077,51.5463,319.9,0.51,0.66,2019-08-25,23:00,N,nominal,1.0NRT,302.5,1.7,N
25.88952,51.55132,313.2,0.51,0.66,2019-08-25,23:00,N,nominal,1.0NRT,301.5,2.2,N
26.11533,50.60715,315.2,0.44,0.62,2019-08-25,23:00,N,nominal,1.0NRT,302.9,1.9,N
25.88606,51.53945,312.5,0.51,0.66,2019-08-25,23:00,N,nominal,1.0NRT,301.1,1.7,N
26.06319,50.54854,310.8,0.44,0.62,2019-08-25,23:00,N,nominal,1.0NRT,300.3,0.5,N
26.06223,50.54899,311.9,0.44,0.62,2019-08-25,23:00,N,nominal,1.0NRT,300.3,0.7,N
26.0401,50.56584,310.5,0.44,0.62,2019-08-25,23:00,N,nominal,1.0NRT,300.1,0.5,N
26.03447,50.56416,326.5,0.44,0.62,2019-08-25,23:00,N,nominal,1.0NRT,301.1,3.7,N
26.0334,50.56861,328.5,0.44,0.62,2019-08-25,23:00,N,nominal,1.0NRT,300.2,1.9,N
28.47174,36.52057,308.8,0.44,0.39,2019-08-25,23:00,N,nominal,1.0NRT,297.3,1.2,N
28.92176,31.07917,311.4,0.58,0.52,2019-08-25,23:00,N,nominal,1.0NRT,296.7,2.1,N
25.67015,50.07972,350.4,0.42,0.61,2019-08-25,23:00,N,nominal,1.0NRT,301.5,4.4,N
25.66915,50.0839,328.1,0.42,0.61,2019-08-25,23:00,N,nominal,1.0NRT,301.5,4.4,N
25.66615,50.09639,319.6,0.42,0.61,2019-08-25,23:00,N,nominal,1.0NRT,300.8,0.8,N
25.66463,50.07808,343.2,0.42,0.61,2019-08-25,23:00,N,nominal,1.0NRT,300.9,4.9,N
25.66363,50.08223,334.9,0.42,0.61,2019-08-25,23:00,N,nominal,1.0NRT,300.9,4.9,N
25.77795,49.48146,343.6,0.38,0.59,2019-08-25,23:00,N,nominal,1.0NRT,300.5,5,N
25.78196,49.48183,349.7,0.38,0.59,2019-08-25,23:00,N,nominal,1.0NRT,301.3,4.5,N
25.6768,49.51733,314.4,0.39,0.59,2019-08-25,23:00,N,nominal,1.0NRT,302.9,2,N
25.64883,49.39057,312.9,0.38,0.59,2019-08-25,23:00,N,nominal,1.0NRT,302.9,2.7,N
25.19313,50.84843,313.8,0.48,0.65,2019-08-25,23:00,N,nominal,1.0NRT,301,1.9,N
25.5164,49.4156,315.7,0.39,0.59,2019-08-25,23:00,N,nominal,1.0NRT,300.1,1.5,N
15.57501,45.80434,310.8,0.36,0.58,2019-08-25,23:06,N,nominal,1.0NRT,293.7,5,N
15.57434,45.80774,303.3,0.36,0.58,2019-08-25,23:06,N,nominal,1.0NRT,292.4,1,N
15.56586,45.79528,306.4,0.36,0.58,2019-08-25,23:06,N,nominal,1.0NRT,292.9,0.9,N
13.58766,40.69199,331.2,0.56,0.43,2019-08-25,23:06,N,nominal,1.0NRT,285.1,7.3,N
13.58375,40.69119,318.4,0.56,0.43,2019-08-25,23:06,N,nominal,1.0NRT,276.4,4.3,N
24.95472,51.58973,320.5,0.54,0.68,2019-08-25,23:06,N,nominal,1.0NRT,301,2.3,N
28.11865,33.27555,312.7,0.42,0.45,2019-08-25,23:06,N,nominal,1.0NRT,298.1,0.9,N
26.49278,43.96259,319.8,0.53,0.42,2019-08-25,23:06,N,nominal,1.0NRT,301.5,3.2,N
28.02786,33.778,308.6,0.4,0.44,2019-08-25,23:06,N,nominal,1.0NRT,296.9,1.1,N
25.29196,49.36725,320.5,0.39,0.59,2019-08-25,23:06,N,nominal,1.0NRT,299.4,2.1,N
27.76093,35.43963,313.7,0.48,0.4,2019-08-25,23:06,N,nominal,1.0NRT,300,2.3,N
24.80274,49.41331,311.4,0.4,0.6,2019-08-25,23:06,N,nominal,1.0NRT,301.4,1.8,N
24.80358,49.4132,312,0.4,0.6,2019-08-25,23:06,N,nominal,1.0NRT,300.6,2.5,N
25.17947,47.51912,317.2,0.6,0.53,2019-08-25,23:06,N,nominal,1.0NRT,296.2,1.6,N
25.17466,47.51783,313.2,0.6,0.53,2019-08-25,23:06,N,nominal,1.0NRT,296.4,1.6,N
27.47386,33.62116,316.1,0.4,0.44,2019-08-25,23:06,N,nominal,1.0NRT,299.4,0.3,N
27.16758,31.0161,318.4,0.56,0.52,2019-08-25,23:06,N,nominal,1.0NRT,298.9,2.7,N
24.63696,46.81539,309.1,0.56,0.51,2019-08-25,23:06,N,nominal,1.0NRT,297,3,N
24.61472,46.7742,316.2,0.56,0.51,2019-08-25,23:06,N,nominal,1.0NRT,301.8,4.7,N
24.59824,46.57557,311.7,0.54,0.51,2019-08-25,23:06,N,nominal,1.0NRT,299,2.2,N
24.03737,49.07034,332.9,0.4,0.6,2019-08-25,23:06,N,nominal,1.0NRT,297.7,7.9,N
24.59367,46.57425,311.2,0.54,0.51,2019-08-25,23:06,N,nominal,1.0NRT,298.4,2.2,N
26.85075,27.90487,304.8,0.43,0.62,2019-08-25,23:06,N,nominal,1.0NRT,293,0.4,N
24.28019,37.56804,317.1,0.39,0.36,2019-08-25,23:06,N,nominal,1.0NRT,301.8,2.3,N
24.2741,37.56301,314.8,0.39,0.36,2019-08-25,23:06,N,nominal,1.0NRT,300.4,2,N
23.97794,38.23875,317.4,0.38,0.36,2019-08-25,23:06,N,nominal,1.0NRT,306,2,N
23.9756,38.25379,312.7,0.38,0.36,2019-08-25,23:06,N,nominal,1.0NRT,301.6,1.3,N
23.97484,38.21495,315.1,0.38,0.36,2019-08-25,23:06,N,nominal,1.0NRT,301.9,1.1,N
24.47235,33.20219,305.6,0.39,0.44,2019-08-25,23:06,N,nominal,1.0NRT,294.1,0.4,N
22.57911,39.08568,319.3,0.39,0.36,2019-08-25,23:06,N,nominal,1.0NRT,301.8,3.3,N
21.22753,39.32051,307.2,0.4,0.37,2019-08-25,23:06,N,nominal,1.0NRT,280.4,1.7,N
19.80055,42.55016,302.2,0.57,0.43,2019-08-25,23:06,N,nominal,1.0NRT,290.7,1.9,N
18.58017,45.35873,307.1,0.6,0.53,2019-08-25,23:06,N,nominal,1.0NRT,297,2.2,N
18.56592,41.82202,312.2,0.54,0.42,2019-08-25,23:06,N,nominal,1.0NRT,295.7,0.9,N
15.71294,48.80101,308.7,0.56,0.69,2019-08-25,23:06,N,nominal,1.0NRT,292.5,0.9,N
15.71694,48.80087,310.8,0.56,0.69,2019-08-25,23:06,N,nominal,1.0NRT,292.4,1.3,N
15.59225,49.13013,305.6,0.6,0.7,2019-08-25,23:06,N,nominal,1.0NRT,292.2,0.5,N
15.69444,47.95673,320,0.5,0.66,2019-08-25,23:06,N,nominal,1.0NRT,293.8,1.7,N
15.6931,47.95475,307.5,0.5,0.66,2019-08-25,23:06,N,nominal,1.0NRT,293,1.4,N
15.69212,47.9594,306.3,0.5,0.66,2019-08-25,23:06,N,nominal,1.0NRT,293.2,1.2,N
15.61356,46.01125,306.4,0.37,0.58,2019-08-25,23:06,N,nominal,1.0NRT,293.1,1.7,N
15.61216,46.01821,307.4,0.37,0.58,2019-08-25,23:06,N,nominal,1.0NRT,292.2,1,N
15.57951,45.7996,320.8,0.36,0.58,2019-08-25,23:06,N,nominal,1.0NRT,293.6,3.2,N
15.57881,45.80297,337.4,0.36,0.58,2019-08-25,23:06,N,nominal,1.0NRT,294.6,3,N
15.40018,46.79027,297.9,0.42,0.61,2019-08-25,23:06,N,nominal,1.0NRT,280.4,1.4,N
15.58093,45.8021,305.2,0.36,0.58,2019-08-25,23:06,N,nominal,1.0NRT,292.8,0.6,N
15.37613,46.82217,302.9,0.43,0.62,2019-08-25,23:06,N,nominal,1.0NRT,279.5,1.1,N
15.57568,45.80095,367,0.36,0.58,2019-08-25,23:06,N,high,1.0NRT,298.7,5,N
-9.06046,25.6588,302.6,0.4,0.44,2019-08-25,23:12,N,nominal,1.0NRT,290,1.3,N
-9.85181,30.36243,296.7,0.38,0.36,2019-08-25,23:12,N,nominal,1.0NRT,282.4,0.6,N
-8.8931,24.50355,320.8,0.47,0.48,2019-08-25,23:12,N,nominal,1.0NRT,286.8,2.4,N
-9.87449,30.37673,301.9,0.38,0.36,2019-08-25,23:12,N,nominal,1.0NRT,284.4,0.7,N
-9.87504,30.38023,307.4,0.38,0.36,2019-08-25,23:12,N,nominal,1.0NRT,284.3,0.7,N
-8.74914,23.57902,299.8,0.55,0.51,2019-08-25,23:12,N,nominal,1.0NRT,286.6,1,N
-8.75002,23.58398,299.4,0.54,0.51,2019-08-25,23:12,N,nominal,1.0NRT,285.8,0.5,N
-9.27241,26.49422,318.8,0.53,0.42,2019-08-25,23:12,N,nominal,1.0NRT,291.3,3.7,N
-9.27624,26.49348,330.9,0.53,0.42,2019-08-25,23:12,N,nominal,1.0NRT,291.5,3.7,N
-9.82867,29.76635,311.3,0.39,0.36,2019-08-25,23:12,N,nominal,1.0NRT,286.2,1.2,N
-9.87247,29.66463,303.1,0.39,0.36,2019-08-25,23:12,N,nominal,1.0NRT,282.1,1.3,N
-9.87468,29.65696,308.1,0.39,0.36,2019-08-25,23:12,N,nominal,1.0NRT,286.6,2,N
-8.14196,19.64588,295.3,0.51,0.66,2019-08-25,23:12,N,nominal,1.0NRT,279,0.6,N
-9.88137,29.65588,307.4,0.39,0.36,2019-08-25,23:12,N,nominal,1.0NRT,284.9,1.4,N
-9.88194,29.65944,306.6,0.39,0.36,2019-08-25,23:12,N,nominal,1.0NRT,286.7,1.5,N
-9.12268,24.87215,338.2,0.44,0.46,2019-08-25,23:12,N,nominal,1.0NRT,286.2,2.3,N
-9.12695,24.8714,301.8,0.44,0.46,2019-08-25,23:12,N,nominal,1.0NRT,284.7,2.3,N
-9.13122,24.87063,306.5,0.44,0.46,2019-08-25,23:12,N,nominal,1.0NRT,285.1,0.8,N
-9.12533,24.87185,337.8,0.44,0.46,2019-08-25,23:12,N,nominal,1.0NRT,285.9,4.4,N
-9.13386,24.87033,307.8,0.44,0.46,2019-08-25,23:12,N,nominal,1.0NRT,284.1,0.8,N
-9.16974,25.04834,312.9,0.43,0.46,2019-08-25,23:12,N,nominal,1.0NRT,283.3,1.6,N
-9.17043,25.05222,304.9,0.43,0.46,2019-08-25,23:12,N,nominal,1.0NRT,288.8,1.6,N
-9.17395,25.04756,336.5,0.43,0.46,2019-08-25,23:12,N,nominal,1.0NRT,286.3,8.1,N
-8.4082,34.34039,327.5,0.47,0.4,2019-08-25,23:12,N,nominal,1.0NRT,287.4,4.6,N
-8.40883,34.34469,352.9,0.47,0.4,2019-08-25,23:12,N,nominal,1.0NRT,289.1,4.6,N
-8.40946,34.34899,336.2,0.47,0.4,2019-08-25,23:12,N,nominal,1.0NRT,286.1,4.3,N
-7.93244,31.19025,297.2,0.38,0.36,2019-08-25,23:12,N,nominal,1.0NRT,285.4,0.5,N
-8.41249,34.34414,301.7,0.47,0.4,2019-08-25,23:12,N,nominal,1.0NRT,285.1,4.6,N
