latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.39229,-8.7458,353.5,0.49,0.65,2019-10-10,14:36,N,nominal,1.0NRT,294.1,10,D
12.51504,-7.35114,327.8,0.61,0.71,2019-10-10,14:36,N,low,1.0NRT,300.3,4.5,D
12.51773,-7.26336,332.2,0.62,0.71,2019-10-10,14:36,N,nominal,1.0NRT,298.8,4.2,D
12.35481,-8.69688,367,0.49,0.65,2019-10-10,14:36,N,high,1.0NRT,292.3,10.7,D
12.33283,-8.83885,367,0.48,0.65,2019-10-10,14:36,N,high,1.0NRT,298.2,10.9,D
12.51674,-7.35428,327.3,0.61,0.71,2019-10-10,14:36,N,low,1.0NRT,300.8,3.8,D
12.33677,-8.84029,330,0.48,0.65,2019-10-10,14:36,N,nominal,1.0NRT,297.1,4,D
12.35375,-8.69757,356.6,0.49,0.65,2019-10-10,14:36,N,nominal,1.0NRT,292.1,8.7,D
12.33081,-8.83909,344.7,0.48,0.65,2019-10-10,14:36,N,nominal,1.0NRT,296.8,7.2,D
12.51265,-7.21269,325.7,0.62,0.71,2019-10-10,14:36,N,nominal,1.0NRT,295.3,2.5,D
12.47486,-7.48817,326.3,0.59,0.7,2019-10-10,14:36,N,nominal,1.0NRT,295.8,4.1,D
11.65246,-13.85799,332.5,0.44,0.46,2019-10-10,14:36,N,nominal,1.0NRT,298,4.1,D
11.63067,-13.85908,335.5,0.44,0.46,2019-10-10,14:36,N,nominal,1.0NRT,296.9,2.5,D
11.58657,-13.87432,333.3,0.43,0.46,2019-10-10,14:36,N,nominal,1.0NRT,297.7,1.9,D
11.5781,-13.16527,338.6,0.48,0.48,2019-10-10,14:36,N,nominal,1.0NRT,295.4,6,D
11.99996,-9.63904,337.6,0.42,0.61,2019-10-10,14:36,N,nominal,1.0NRT,297.9,8.2,D
11.99378,-9.64244,341.5,0.42,0.61,2019-10-10,14:36,N,nominal,1.0NRT,299.3,10.3,D
11.99425,-9.63853,367,0.42,0.61,2019-10-10,14:36,N,high,1.0NRT,300.4,8.2,D
11.43805,-13.59466,336.7,0.45,0.47,2019-10-10,14:36,N,nominal,1.0NRT,295.2,4.2,D
11.89699,-9.61673,367,0.42,0.61,2019-10-10,14:36,N,high,1.0NRT,299.2,10.8,D
11.28853,-14.11259,333.8,0.42,0.45,2019-10-10,14:36,N,nominal,1.0NRT,298.4,4.8,D
11.39328,-13.32287,340.2,0.47,0.48,2019-10-10,14:36,N,nominal,1.0NRT,299.2,4.6,D
11.24033,-14.44013,341.5,0.4,0.44,2019-10-10,14:36,N,nominal,1.0NRT,297.7,10.1,D
11.76861,-10.21317,333.9,0.38,0.59,2019-10-10,14:36,N,nominal,1.0NRT,295.6,7.7,D
11.76818,-10.21681,367,0.38,0.59,2019-10-10,14:36,N,high,1.0NRT,298.4,7.7,D
11.22259,-14.44886,333.5,0.4,0.44,2019-10-10,14:36,N,nominal,1.0NRT,293.2,1.9,D
11.33655,-13.38215,330.1,0.46,0.47,2019-10-10,14:36,N,nominal,1.0NRT,297.4,2.8,D
11.7213,-10.27134,346.6,0.38,0.59,2019-10-10,14:36,N,nominal,1.0NRT,295.2,4,D
11.10813,-14.40677,341.5,0.4,0.44,2019-10-10,14:36,N,nominal,1.0NRT,297.6,7.4,D
11.01529,-13.90362,341,0.42,0.46,2019-10-10,14:36,N,nominal,1.0NRT,297,3.6,D
10.85827,-13.89349,330.8,0.42,0.45,2019-10-10,14:36,N,nominal,1.0NRT,295,1.9,D
11.76642,-6.26635,332.7,0.7,0.75,2019-10-10,14:36,N,nominal,1.0NRT,293.9,5.2,D
11.17966,-10.72492,367,0.35,0.57,2019-10-10,14:36,N,high,1.0NRT,297.9,12.1,D
14.66569,-7.90674,337.1,0.59,0.7,2019-10-10,14:36,N,nominal,1.0NRT,287.7,6.9,D
12.62165,-7.267,328.1,0.62,0.71,2019-10-10,14:36,N,low,1.0NRT,299,4,D
12.43537,-8.9696,328.7,0.47,0.64,2019-10-10,14:36,N,nominal,1.0NRT,297,3.5,D
12.52709,-8.85912,328.7,0.48,0.65,2019-10-10,14:36,N,nominal,1.0NRT,297.1,1.6,D
12.663,-8.09918,328.9,0.55,0.68,2019-10-10,14:36,N,nominal,1.0NRT,297.4,6.6,D
12.68026,-8.39681,350.1,0.52,0.67,2019-10-10,14:36,N,nominal,1.0NRT,284.6,8.1,D
12.67815,-8.39856,342.5,0.52,0.67,2019-10-10,14:36,N,nominal,1.0NRT,285.3,5.9,D
12.61611,-9.44719,330.1,0.44,0.63,2019-10-10,14:36,N,nominal,1.0NRT,298.1,2,D
12.87049,-7.76019,332.2,0.58,0.69,2019-10-10,14:36,N,nominal,1.0NRT,296.1,7,D
12.21456,-13.11711,344.4,0.5,0.49,2019-10-10,14:36,N,nominal,1.0NRT,297.6,6.3,D
12.23982,-13.22086,341.5,0.49,0.48,2019-10-10,14:36,N,nominal,1.0NRT,296.5,8.5,D
14.66513,-7.91238,334.9,0.59,0.7,2019-10-10,14:36,N,nominal,1.0NRT,286.8,6.9,D
12.46114,-8.68465,343.4,0.5,0.65,2019-10-10,14:36,N,nominal,1.0NRT,295.1,5.7,D
14.66626,-7.9011,341,0.59,0.7,2019-10-10,14:36,N,nominal,1.0NRT,287.2,14.9,D
12.615,-7.26633,347.2,0.62,0.71,2019-10-10,14:36,N,nominal,1.0NRT,297.9,7.8,D
31.43417,47.83566,351.9,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,299.7,26,N
36.56853,44.29108,303.8,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,290.7,0.7,N
36.53676,43.46273,317.9,0.55,0.68,2019-10-10,22:00,N,nominal,1.0NRT,288.7,2.7,N
36.53485,43.46605,316.6,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,288.1,2.3,N
36.0176,50.59293,316,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,293.1,2.4,N
36.45595,42.66838,301.4,0.6,0.71,2019-10-10,22:00,N,nominal,1.0NRT,285.5,1.1,N
36.40447,43.92947,300.7,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,289.2,0.9,N
36.40043,43.93071,300.5,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,289.5,0.7,N
36.34729,43.68498,301.5,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,288.9,1,N
36.35296,42.66732,310.9,0.6,0.71,2019-10-10,22:00,N,nominal,1.0NRT,286.8,2,N
36.34634,42.66714,309.9,0.6,0.71,2019-10-10,22:00,N,nominal,1.0NRT,287.9,2,N
36.34869,42.66848,320.2,0.6,0.71,2019-10-10,22:00,N,nominal,1.0NRT,288.2,2.8,N
36.3489,42.66163,299.1,0.6,0.71,2019-10-10,22:00,N,nominal,1.0NRT,287.3,2.4,N
35.69912,51.78529,298.1,0.56,0.43,2019-10-10,22:00,N,nominal,1.0NRT,285.1,0.8,N
36.27327,43.72253,300.1,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,288.4,1.1,N
36.29219,42.29935,316.4,0.63,0.72,2019-10-10,22:00,N,nominal,1.0NRT,288.2,2.9,N
36.29044,42.29489,319.3,0.63,0.72,2019-10-10,22:00,N,nominal,1.0NRT,289.1,3.9,N
36.29022,42.30214,300.2,0.63,0.72,2019-10-10,22:00,N,nominal,1.0NRT,287.6,1.9,N
36.12976,43.78033,301.7,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,291.3,1.8,N
35.5769,51.51068,315.1,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,292.8,1.8,N
36.1318,43.78329,306.9,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,294.2,2.1,N
35.54465,51.42287,310,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,294,1.8,N
35.53658,51.42155,312.8,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,292.8,2.9,N
36.10052,43.6283,303.3,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,287.3,0.6,N
36.08117,43.63928,336,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,289.6,3.2,N
35.52135,51.41027,309.9,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,288.4,1.3,N
36.14342,40.80902,299.1,0.76,0.77,2019-10-10,22:00,N,nominal,1.0NRT,283.8,1.6,N
36.12157,40.81833,301.3,0.76,0.77,2019-10-10,22:00,N,nominal,1.0NRT,285.2,1,N
37.34771,45.26292,304.9,0.44,0.62,2019-10-10,22:00,N,nominal,1.0NRT,284.6,1.4,N
37.3237,45.27663,296.8,0.44,0.62,2019-10-10,22:00,N,nominal,1.0NRT,285.2,0.9,N
37.32348,45.28147,298.5,0.44,0.62,2019-10-10,22:00,N,nominal,1.0NRT,285.9,0.9,N
37.24386,42.19881,298.3,0.65,0.73,2019-10-10,22:00,N,nominal,1.0NRT,286.8,0.7,N
37.22755,42.32531,299.6,0.63,0.72,2019-10-10,22:00,N,nominal,1.0NRT,286.2,1,N
37.22079,42.32476,303.9,0.63,0.72,2019-10-10,22:00,N,nominal,1.0NRT,284.3,1,N
37.21843,42.32565,299.5,0.63,0.72,2019-10-10,22:00,N,nominal,1.0NRT,282.9,1.5,N
37.1651,41.98515,300.3,0.66,0.73,2019-10-10,22:00,N,nominal,1.0NRT,286.8,0.8,N
37.16479,42.00004,304.1,0.66,0.73,2019-10-10,22:00,N,nominal,1.0NRT,287,3.3,N
37.16463,42.00757,319.2,0.66,0.73,2019-10-10,22:00,N,nominal,1.0NRT,286.8,3,N
37.15822,41.98483,298.7,0.66,0.73,2019-10-10,22:00,N,nominal,1.0NRT,287.8,1.7,N
37.15807,41.99224,298.7,0.66,0.73,2019-10-10,22:00,N,nominal,1.0NRT,287.4,1.1,N
37.07822,42.55445,332.4,0.62,0.71,2019-10-10,22:00,N,nominal,1.0NRT,283.8,5.4,N
37.08046,42.45079,307.4,0.62,0.72,2019-10-10,22:00,N,nominal,1.0NRT,291.5,2.1,N
37.0798,42.48188,300.7,0.62,0.72,2019-10-10,22:00,N,nominal,1.0NRT,284.4,2.4,N
37.07533,42.55285,326.3,0.62,0.71,2019-10-10,22:00,N,nominal,1.0NRT,281.5,2.9,N
37.07812,42.44925,306.8,0.62,0.72,2019-10-10,22:00,N,nominal,1.0NRT,290.9,3.5,N
37.07513,42.56031,303,0.62,0.71,2019-10-10,22:00,N,nominal,1.0NRT,285.5,2.9,N
36.9641,42.0811,297.6,0.65,0.73,2019-10-10,22:00,N,nominal,1.0NRT,278.9,2,N
36.8168,46.15006,295.6,0.39,0.59,2019-10-10,22:00,N,nominal,1.0NRT,283.9,0.4,N
36.96324,42.08287,297,0.65,0.73,2019-10-10,22:00,N,nominal,1.0NRT,279.8,1.9,N
36.9138,43.56307,301.4,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,289.2,1.8,N
36.90707,43.38541,326.1,0.56,0.68,2019-10-10,22:00,N,nominal,1.0NRT,286.5,2.2,N
36.93489,42.12825,303,0.65,0.73,2019-10-10,22:00,N,nominal,1.0NRT,272,1.2,N
36.89304,43.42245,305.4,0.55,0.68,2019-10-10,22:00,N,nominal,1.0NRT,285.4,2.3,N
36.89283,43.4286,318.4,0.55,0.68,2019-10-10,22:00,N,nominal,1.0NRT,287.9,2.3,N
36.87188,43.48304,304.6,0.55,0.68,2019-10-10,22:00,N,nominal,1.0NRT,288.7,1.3,N
36.86538,43.4869,303.3,0.55,0.68,2019-10-10,22:00,N,nominal,1.0NRT,289.3,1.3,N
36.86439,43.51792,297.6,0.55,0.68,2019-10-10,22:00,N,nominal,1.0NRT,281.7,0.9,N
36.56476,48.8055,296.7,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,281.1,0.9,N
36.87065,43.48511,316.2,0.55,0.68,2019-10-10,22:00,N,nominal,1.0NRT,289.8,1.7,N
36.8695,43.51538,301.6,0.55,0.68,2019-10-10,22:00,N,nominal,1.0NRT,281.6,0.4,N
36.7737,43.32338,341.4,0.56,0.69,2019-10-10,22:00,N,nominal,1.0NRT,292,4.2,N
36.81763,40.84716,312.6,0.76,0.77,2019-10-10,22:00,N,nominal,1.0NRT,286.4,3.2,N
36.81754,40.85611,298.9,0.76,0.77,2019-10-10,22:00,N,nominal,1.0NRT,286.2,1.3,N
36.77288,43.32393,350.6,0.56,0.69,2019-10-10,22:00,N,nominal,1.0NRT,290.4,7.2,N
36.81638,40.85096,313,0.76,0.77,2019-10-10,22:00,N,nominal,1.0NRT,286.7,2.8,N
36.72938,43.27996,302.9,0.56,0.69,2019-10-10,22:00,N,nominal,1.0NRT,292.2,0.5,N
36.70645,40.97116,300.6,0.75,0.77,2019-10-10,22:00,N,nominal,1.0NRT,286.3,2,N
36.70504,40.97655,300.2,0.75,0.77,2019-10-10,22:00,N,nominal,1.0NRT,285.5,2.3,N
32.3477,47.45795,321.3,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,293.5,2.4,N
32.16231,49.06635,343.1,0.48,0.48,2019-10-10,22:00,N,nominal,1.0NRT,297.4,9.5,N
32.15788,49.06568,328.7,0.48,0.48,2019-10-10,22:00,N,nominal,1.0NRT,294.1,4.4,N
32.25851,47.2488,330.4,0.61,0.53,2019-10-10,22:00,N,nominal,1.0NRT,294.7,4.4,N
32.25799,47.25539,314.9,0.61,0.53,2019-10-10,22:00,N,nominal,1.0NRT,293.7,2.6,N
32.25303,47.25474,334,0.61,0.53,2019-10-10,22:00,N,nominal,1.0NRT,294.2,4.5,N
32.25356,47.24813,314.1,0.61,0.53,2019-10-10,22:00,N,nominal,1.0NRT,293.4,4.3,N
32.06493,49.09867,340.3,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,298.1,7.6,N
32.06634,49.09788,336,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,295.9,5.4,N
32.06193,49.09713,341.3,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,293.7,5.4,N
32.18002,47.5205,337.6,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,295.2,5.6,N
32.17515,47.51995,319.9,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,294.4,3.5,N
32.14984,47.58647,338.9,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.2,3.9,N
32.14499,47.58582,306.5,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,292.2,3.9,N
32.12989,47.41097,339,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,296.6,6.8,N
32.13042,47.40454,305,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,294.7,6.8,N
32.12499,47.41036,306.6,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,295.4,11.3,N
32.12009,47.40972,347.2,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,298.4,11.3,N
32.10874,47.54967,341.6,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,299.5,12.1,N
32.11519,47.40907,354,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,296.4,25.9,N
32.10388,47.54899,339.5,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,294.8,5.7,N
31.89788,49.68552,305.9,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,293.7,1.1,N
32.12792,47.40897,351.9,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,297.5,11.4,N
32.11812,47.40775,341.1,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,300.7,16,N
32.10588,47.54741,338.8,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,296.1,12.3,N
32.10533,47.55375,334.3,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,298.1,12.3,N
32.11757,47.41414,318.5,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,295.8,16,N
32.11322,47.40712,303.8,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,293.1,16,N
32.09687,47.42451,310.6,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,292.8,2.8,N
32.09632,47.4309,306.5,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,293,1.9,N
32.34421,43.32682,310.7,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,296.4,1.5,N
32.06044,47.4459,340.9,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,296,8.5,N
32.03621,46.43195,308.5,0.34,0.56,2019-10-10,22:00,N,nominal,1.0NRT,294.6,0.7,N
31.76272,49.1561,331.9,0.47,0.47,2019-10-10,22:00,N,nominal,1.0NRT,298.3,3.8,N
31.64946,49.26929,314.5,0.46,0.47,2019-10-10,22:00,N,nominal,1.0NRT,296.1,2.3,N
31.96286,44.4347,310.7,0.44,0.62,2019-10-10,22:00,N,nominal,1.0NRT,297.5,2,N
31.73431,47.43257,330.2,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,296.7,4.5,N
31.72943,47.43196,336.2,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,297.4,6.3,N
31.68991,47.43352,327.2,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,293.5,4.3,N
31.69452,47.25407,308.9,0.6,0.53,2019-10-10,22:00,N,nominal,1.0NRT,295.6,1.7,N
31.67529,47.43172,328.7,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,296.1,20.4,N
31.67478,47.43799,331.8,0.59,0.52,2019-10-10,22:00,N,nominal,1.0NRT,301.1,23.1,N
31.68743,47.43137,332.2,0.59,0.52,2019-10-10,22:00,N,nominal,1.0NRT,293,4.7,N
31.67714,47.43645,354.3,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,299.6,26.5,N
31.69319,47.2522,305.1,0.6,0.53,2019-10-10,22:00,N,nominal,1.0NRT,294.4,1.9,N
31.67227,47.43587,342.3,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.9,10.9,N
31.65546,47.51574,355.6,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,299,21,N
31.45958,49.55999,307.4,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,295.2,1.9,N
31.76892,46.0625,367,0.35,0.57,2019-10-10,22:00,N,high,1.0NRT,300.9,11.7,N
31.76864,46.06631,348,0.35,0.57,2019-10-10,22:00,N,nominal,1.0NRT,301.6,7.7,N
31.57531,46.66668,305.9,0.32,0.55,2019-10-10,22:00,N,nominal,1.0NRT,294.3,0.6,N
31.32045,49.28072,327.1,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,296,2.8,N
31.43486,47.83652,353.8,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,300.4,11.3,N
31.43012,47.83592,304.6,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,292.9,11.3,N
31.30077,49.11747,338.9,0.46,0.47,2019-10-10,22:00,N,nominal,1.0NRT,296.7,3.7,N
31.30027,49.12239,321.5,0.46,0.47,2019-10-10,22:00,N,nominal,1.0NRT,296.3,3.7,N
36.03192,44.09032,312.4,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,290.3,1.2,N
36.01672,43.67849,319.1,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,291,3.3,N
36.0165,43.68467,306.5,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.8,2.3,N
36.00136,43.75631,332.1,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,289.5,3.8,N
36.00114,43.76219,330.5,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.4,3.8,N
35.9949,43.76194,338.8,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.1,3.6,N
35.9951,43.75608,313.3,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.4,3.6,N
35.96245,44.58597,303.7,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,289.7,0.5,N
36.01995,43.67997,326.9,0.53,0.67,2019-10-10,22:00,N,nominal,1.0NRT,292.7,3.6,N
35.9664,44.58632,300.4,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,290.4,1,N
35.99788,43.75731,355.5,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,293.4,11.6,N
35.99764,43.76318,339.3,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,292.4,7.4,N
35.98489,43.7686,308.2,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,291.4,1.9,N
35.97888,43.76266,333.1,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,292.5,16.5,N
35.97864,43.76842,352.1,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,300.3,16.5,N
35.96635,43.76264,312.5,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,294.5,2.8,N
35.95532,43.72493,304.3,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.8,1.2,N
35.9086,44.79387,301.4,0.46,0.63,2019-10-10,22:00,N,nominal,1.0NRT,289.9,0.6,N
35.94907,43.72431,300.9,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,290.5,1.2,N
35.91432,44.1268,321.9,0.5,0.65,2019-10-10,22:00,N,nominal,1.0NRT,290.7,2.6,N
35.92153,43.78913,334.8,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,293.3,5.5,N
35.92937,43.00278,304,0.57,0.69,2019-10-10,22:00,N,nominal,1.0NRT,291.6,1.1,N
35.92917,43.0094,306,0.57,0.69,2019-10-10,22:00,N,nominal,1.0NRT,291.3,1.1,N
35.41617,50.9087,299.6,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,284.5,1.1,N
35.41572,50.91323,296.6,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,285,1.1,N
35.88251,43.9969,297.6,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,286.1,0.5,N
35.92373,43.78938,342.2,0.52,0.67,2019-10-10,22:00,N,nominal,1.0NRT,294.8,4.5,N
35.92971,43.00364,303.2,0.57,0.69,2019-10-10,22:00,N,nominal,1.0NRT,291.7,2.2,N
35.92948,43.01025,307.7,0.57,0.69,2019-10-10,22:00,N,nominal,1.0NRT,291.6,1.9,N
35.8835,43.99692,299,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,285.7,0.3,N
35.91025,43.00217,298.7,0.57,0.69,2019-10-10,22:00,N,nominal,1.0NRT,287.7,1.5,N
35.77234,43.99517,331.9,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,296.4,3.1,N
35.77385,43.99678,328.9,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,296.3,3,N
35.7291,44.03275,328.1,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,293,2.8,N
35.72272,44.03776,367,0.5,0.66,2019-10-10,22:00,N,high,1.0NRT,295.5,6.9,N
35.72247,44.04361,322.6,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,292.9,6.9,N
35.71683,44.03128,301.5,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,289.8,4.7,N
35.66117,44.99257,313.6,0.44,0.63,2019-10-10,22:00,N,nominal,1.0NRT,290.4,1.5,N
35.65533,44.99214,310.1,0.44,0.63,2019-10-10,22:00,N,nominal,1.0NRT,290.2,0.7,N
35.26313,50.42555,300.6,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,283,0.5,N
35.68607,43.87194,367,0.51,0.66,2019-10-10,22:00,N,high,1.0NRT,292.8,29.9,N
35.68585,43.87771,332.6,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,302,29.9,N
35.68562,43.88354,300.5,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,290,4.9,N
35.67966,43.87713,314.7,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,290.5,3.5,N
35.65635,44.99137,327.4,0.44,0.63,2019-10-10,22:00,N,nominal,1.0NRT,292.1,2.7,N
35.62674,45.21077,307.6,0.43,0.62,2019-10-10,22:00,N,nominal,1.0NRT,292.4,0.9,N
35.68774,43.87204,327,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,291.4,18.1,N
35.68749,43.87782,352,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,301.3,20.2,N
35.68156,43.87146,325.6,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,290.7,18.1,N
35.6813,43.87727,356.4,0.51,0.66,2019-10-10,22:00,N,nominal,1.0NRT,292.9,20.2,N
35.6651,43.96349,342.9,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,294.4,5.3,N
35.66485,43.96922,301.9,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,291.7,2.7,N
35.65895,43.96288,342.7,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,292.5,5.7,N
35.30823,49.21416,298.3,0.51,0.49,2019-10-10,22:00,N,nominal,1.0NRT,283.9,0.7,N
35.67509,43.07465,299.7,0.56,0.69,2019-10-10,22:00,N,nominal,1.0NRT,287.6,0.5,N
35.63236,44.00636,309.4,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,290.3,4.9,N
35.6262,44.0061,347.7,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,293.8,4.9,N
35.62596,44.0119,323.9,0.5,0.66,2019-10-10,22:00,N,nominal,1.0NRT,291.5,5.7,N
35.62942,43.45204,301.1,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,286.4,0.4,N
35.61855,43.4015,301.9,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,286.5,1.2,N
35.60585,43.40072,299.8,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,286.8,1,N
35.55399,44.26709,307.4,0.48,0.65,2019-10-10,22:00,N,nominal,1.0NRT,291.4,0.4,N
35.62755,43.45027,298,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,286.1,0.4,N
35.6167,43.40606,304.5,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,286.5,0.6,N
35.60426,43.39913,304.4,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,287,1.1,N
35.55367,44.265,312.2,0.48,0.65,2019-10-10,22:00,N,nominal,1.0NRT,291.4,0.9,N
35.53213,44.33548,318.4,0.48,0.65,2019-10-10,22:00,N,nominal,1.0NRT,293.8,1,N
35.53187,44.34103,304.2,0.48,0.65,2019-10-10,22:00,N,nominal,1.0NRT,293,1,N
35.52584,44.34043,316.7,0.48,0.65,2019-10-10,22:00,N,nominal,1.0NRT,294.3,1.7,N
35.48551,44.15282,328,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,289.8,2.5,N
35.46189,44.4175,307.8,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,293.4,1.2,N
35.45589,44.41684,317.7,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,295.6,1.2,N
35.45565,44.42233,305.5,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,293.4,1.2,N
35.52577,43.3936,304.4,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,288.3,1,N
35.48508,44.15203,322.3,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,289.9,2.8,N
35.45966,44.42182,321.3,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,293.6,1.8,N
35.45993,44.41633,313.1,0.47,0.64,2019-10-10,22:00,N,nominal,1.0NRT,294.6,2.7,N
35.44879,44.14346,299.6,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,287.8,0.6,N
35.41604,44.19149,303.4,0.49,0.65,2019-10-10,22:00,N,nominal,1.0NRT,291.2,1.3,N
