latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.35874,45.96648,338.4,0.57,0.52,2019-10-15,22:06,N,nominal,1.0NRT,294.9,5.7,N
31.35928,45.96037,302.5,0.57,0.52,2019-10-15,22:06,N,nominal,1.0NRT,289.1,5.7,N
31.35393,45.96588,333.9,0.57,0.52,2019-10-15,22:06,N,nominal,1.0NRT,291.3,6.2,N
30.98162,49.51671,305.7,0.54,0.42,2019-10-15,22:06,N,nominal,1.0NRT,294.9,1.4,N
31.14298,47.87063,306.6,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,292.7,1.1,N
30.94473,49.18613,312.9,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,291.8,1.7,N
31.08849,47.7889,339.5,0.44,0.46,2019-10-15,22:06,N,nominal,1.0NRT,299.6,9.5,N
31.08336,47.62389,339,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,292.3,10.5,N
31.08288,47.62871,332.6,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,299.7,10.5,N
31.07902,47.62329,323.2,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,294.6,10.5,N
31.07854,47.6281,339.9,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,293.1,10.5,N
31.06213,47.61602,338.7,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,294.4,8.8,N
31.06166,47.62084,306.5,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,291.3,3.7,N
31.00525,48.13621,341,0.42,0.46,2019-10-15,22:06,N,nominal,1.0NRT,296.1,22.2,N
31.00479,48.14071,337.4,0.42,0.46,2019-10-15,22:06,N,nominal,1.0NRT,310.3,12.8,N
31.00433,48.14519,308,0.42,0.45,2019-10-15,22:06,N,nominal,1.0NRT,294.9,12.8,N
31.00104,48.1356,334.7,0.42,0.46,2019-10-15,22:06,N,nominal,1.0NRT,292.7,22.2,N
31.00058,48.14009,349.3,0.42,0.46,2019-10-15,22:06,N,nominal,1.0NRT,299.1,12.8,N
31.00012,48.14457,309.2,0.42,0.45,2019-10-15,22:06,N,nominal,1.0NRT,293.6,12.8,N
30.9205,48.85789,303,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,291.3,0.3,N
31.24249,45.25386,300.8,0.63,0.54,2019-10-15,22:06,N,nominal,1.0NRT,288.7,1.5,N
30.99182,48.02209,331.7,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,293.6,3,N
31.24318,45.25436,300.7,0.63,0.54,2019-10-15,22:06,N,nominal,1.0NRT,289,0.7,N
31.03271,47.28606,302.3,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,290.2,0.9,N
31.02877,47.28043,333.9,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,293.5,45.3,N
31.02828,47.28546,347.5,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,303.4,45.3,N
31.02778,47.29048,307.7,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,292.6,3.2,N
31.02435,47.27983,342.1,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,295.1,45.3,N
31.02385,47.28485,333.5,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,317.5,45.3,N
31.02335,47.28988,309.2,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,292.8,3.2,N
31.01942,47.28424,301.9,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,290.5,1,N
30.74039,49.78087,305.8,0.52,0.41,2019-10-15,22:06,N,nominal,1.0NRT,293.1,1,N
31.21375,44.92433,307.3,0.33,0.55,2019-10-15,22:06,N,nominal,1.0NRT,289.8,0.8,N
30.92738,48.022,340.5,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,295.4,5.1,N
30.87684,48.02238,311.4,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,289.4,0.6,N
30.88595,47.33585,324,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,294.2,1.9,N
30.88202,47.33028,338.7,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,298.5,9.6,N
30.88154,47.33524,326.2,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,293.1,5.9,N
30.75602,48.28014,313.9,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,295,2.2,N
30.57283,49.93354,311.8,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,294.4,1.1,N
30.57094,49.91684,317,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,294.1,1,N
30.57351,49.93233,311.6,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,294.5,1.2,N
30.57171,49.91566,314.1,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,294.1,1,N
30.75499,48.27779,313.2,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,294.5,22.6,N
30.75451,48.28214,317.2,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,294.8,12.1,N
30.75083,48.27718,341.5,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,297.6,22.6,N
30.75035,48.28153,319.9,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,302.6,12.1,N
30.74988,48.28588,302.6,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,291.7,12.1,N
30.74619,48.28091,304.2,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,291.2,1.1,N
30.48555,50.48225,304.1,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,293,1.2,N
30.4849,50.48728,312.4,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,293.6,1.1,N
30.82948,47.32655,330.2,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,291.7,5.5,N
30.82457,47.33089,339.2,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,293.9,6.1,N
30.62552,49.13448,304.2,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,292.7,1.3,N
30.7511,47.6643,344.5,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,306.8,31.5,N
30.76684,47.32793,311.8,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,290,8.3,N
30.76244,47.32732,354.7,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,295.3,8.3,N
30.37964,50.61159,316.6,0.47,0.4,2019-10-15,22:06,N,nominal,1.0NRT,293.3,2,N
30.37998,50.61437,306.8,0.47,0.4,2019-10-15,22:06,N,nominal,1.0NRT,293,0.5,N
30.31179,50.68248,302.6,0.47,0.4,2019-10-15,22:06,N,nominal,1.0NRT,292.2,0.8,N
30.31117,50.68739,309,0.47,0.39,2019-10-15,22:06,N,nominal,1.0NRT,293.3,0.8,N
30.6873,47.32955,349.2,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,304.6,13,N
30.21511,47.3888,340.1,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,289.6,5,N
30.2141,47.3984,333.6,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,290,4.7,N
30.21025,47.39301,323,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,289.2,1.9,N
29.94469,49.68441,331,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,301,5.3,N
30.2059,47.39241,307.2,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,285.7,1.9,N
29.94089,49.6838,331.6,0.51,0.41,2019-10-15,22:06,N,nominal,1.0NRT,300.4,5.2,N
30.1977,47.3864,302.2,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,285.2,0.9,N
30.17344,47.40739,310.8,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,287.8,2.4,N
30.17295,47.41218,303.1,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,287.7,2.4,N
30.16811,47.41634,346.3,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,293.3,6.7,N
30.16377,47.41571,348,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,292.6,8.3,N
30.16426,47.41093,308.6,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,290.4,2.2,N
30.10828,47.44189,322.9,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,276.8,3.4,N
30.10781,47.44666,323.5,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,277,2.3,N
30.10711,47.44527,339.8,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,279.4,5,N
29.94212,47.74484,341.6,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,284.8,7.6,N
29.94163,47.74936,298.2,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,283.3,1.6,N
29.93982,47.72614,326.8,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,286.3,2.2,N
29.93556,47.72554,335.9,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,285.1,3.2,N
29.85869,47.80142,302.1,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,289.7,0.4,N
29.82621,47.75419,308.7,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,282,0.7,N
29.82198,47.75357,295.4,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,280.2,0.7,N
29.24446,50.30101,330.4,0.47,0.4,2019-10-15,22:06,N,nominal,1.0NRT,297.8,2.1,N
29.24081,50.30034,320.5,0.47,0.4,2019-10-15,22:06,N,nominal,1.0NRT,297.6,2.1,N
29.24088,50.30347,340.2,0.47,0.4,2019-10-15,22:06,N,nominal,1.0NRT,297.7,2.8,N
29.21407,50.30877,310.6,0.47,0.4,2019-10-15,22:06,N,nominal,1.0NRT,297.7,0.6,N
29.04816,48.13827,307.4,0.4,0.44,2019-10-15,22:06,N,nominal,1.0NRT,296.7,1.7,N
29.02057,48.01087,305.2,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,294.3,0.6,N
29.00312,48.0169,313.3,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,293.3,0.7,N
28.99899,48.0163,319.1,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.9,1.6,N
28.99853,48.02052,304.6,0.41,0.45,2019-10-15,22:06,N,nominal,1.0NRT,292.4,0.8,N
29.03706,47.53983,313.2,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,294.1,1.1,N
29.03282,47.53923,310.4,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,294.1,1.3,N
29.00674,47.74699,310,0.42,0.45,2019-10-15,22:06,N,nominal,1.0NRT,294,0.8,N
29.01918,47.58738,329.6,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,296.4,3.7,N
29.01872,47.59184,316.5,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,296.1,2.2,N
29.00695,47.74528,308,0.42,0.45,2019-10-15,22:06,N,nominal,1.0NRT,294.2,0.8,N
29.01994,47.59041,329.5,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,297,3.3,N
29.01571,47.58978,317.1,0.43,0.46,2019-10-15,22:06,N,nominal,1.0NRT,294.6,2.2,N
37.41521,46.03785,304.8,0.33,0.55,2019-10-15,22:06,N,nominal,1.0NRT,281.9,0.7,N
37.41326,46.03777,302.9,0.33,0.55,2019-10-15,22:06,N,nominal,1.0NRT,280.8,0.9,N
37.34829,45.26431,308.6,0.36,0.57,2019-10-15,22:06,N,nominal,1.0NRT,282.1,1.5,N
37.32591,45.27902,304.7,0.36,0.57,2019-10-15,22:06,N,nominal,1.0NRT,285,1.3,N
36.71743,51.04593,297.6,0.53,0.42,2019-10-15,22:06,N,nominal,1.0NRT,285.3,0.4,N
37.14817,41.6963,302.5,0.56,0.69,2019-10-15,22:06,N,nominal,1.0NRT,265.8,3.2,N
37.08462,42.48006,312.4,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,285.8,1.9,N
37.07585,42.553,347.6,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,286.2,4.9,N
37.09128,42.09042,301.2,0.54,0.68,2019-10-15,22:06,N,nominal,1.0NRT,284.1,1.1,N
37.09108,42.09658,306.6,0.54,0.67,2019-10-15,22:06,N,nominal,1.0NRT,283.1,1.1,N
37.0794,42.45115,305.5,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,281.8,6,N
37.07853,42.47646,304.4,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,287.2,1.9,N
37.07564,42.55904,314.4,0.5,0.66,2019-10-15,22:06,N,nominal,1.0NRT,286.4,4.9,N
37.07499,42.57726,303.2,0.5,0.66,2019-10-15,22:06,N,nominal,1.0NRT,285.9,2,N
37.08495,42.09033,308.6,0.54,0.68,2019-10-15,22:06,N,nominal,1.0NRT,285.3,1.6,N
37.08475,42.09666,309.9,0.54,0.67,2019-10-15,22:06,N,nominal,1.0NRT,284,1.6,N
36.96325,44.97381,297.1,0.37,0.58,2019-10-15,22:06,N,nominal,1.0NRT,279.4,0.5,N
37.07979,42.48008,323.8,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,288.6,3.3,N
37.07668,42.55627,352.5,0.5,0.66,2019-10-15,22:06,N,nominal,1.0NRT,289.3,5.3,N
37.08106,42.44862,296.9,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,280.4,1,N
37.08079,42.45537,295.9,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,283.8,1,N
37.07568,42.58055,307.4,0.5,0.66,2019-10-15,22:06,N,nominal,1.0NRT,286.3,1.1,N
37.08869,42.08772,299.5,0.54,0.67,2019-10-15,22:06,N,nominal,1.0NRT,285.1,2.2,N
37.08847,42.09394,312.4,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,284.7,1.7,N
37.08824,42.10015,304.1,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,283.7,1.7,N
37.08237,42.08747,307.5,0.54,0.67,2019-10-15,22:06,N,nominal,1.0NRT,285.4,1.6,N
36.91945,43.5657,306,0.44,0.63,2019-10-15,22:06,N,nominal,1.0NRT,288,1.1,N
36.56514,48.80791,296.1,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,277.9,1.4,N
36.56428,48.80696,298.1,0.45,0.47,2019-10-15,22:06,N,nominal,1.0NRT,278,1.1,N
36.91487,43.566,311,0.44,0.63,2019-10-15,22:06,N,nominal,1.0NRT,288.5,1,N
36.90594,43.38531,319.1,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,283.6,1.9,N
36.90569,43.3906,299.7,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,284.1,1.1,N
36.89224,43.42532,323.5,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,283.7,3,N
36.94415,42.17098,317,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,285.2,1.8,N
36.89201,43.43029,312.4,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,285.3,2.1,N
36.9396,42.12193,299.9,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,282.3,2.5,N
36.93938,42.12818,296.4,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,285.1,1.5,N
36.93787,42.17059,302.8,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,283.5,1,N
36.93308,42.12766,309.7,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,283.7,1.5,N
36.93287,42.13387,305.2,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,282.9,1.5,N
36.87181,43.48425,299.2,0.45,0.63,2019-10-15,22:06,N,nominal,1.0NRT,286.1,1.1,N
36.73193,43.28005,316.2,0.46,0.63,2019-10-15,22:06,N,nominal,1.0NRT,289.5,2,N
36.69103,44.06918,302.5,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,288.5,0.7,N
36.73708,43.04475,352.6,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,289.4,4.1,N
36.73682,43.05056,310.4,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,287,4.1,N
36.73083,43.04992,321.8,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,286.6,2,N
36.73109,43.04422,312.8,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,287.5,2,N
36.71336,43.03719,295.1,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,283.6,0.4,N
36.73175,42.2966,298.1,0.52,0.67,2019-10-15,22:06,N,nominal,1.0NRT,282,0.7,N
36.65094,42.33645,312.4,0.51,0.66,2019-10-15,22:06,N,nominal,1.0NRT,284.2,1.4,N
36.01828,50.59437,311.5,0.54,0.42,2019-10-15,22:06,N,nominal,1.0NRT,289.8,2.7,N
36.45994,42.66713,306.8,0.49,0.65,2019-10-15,22:06,N,nominal,1.0NRT,285,0.6,N
35.69967,51.78681,295.2,0.48,0.4,2019-10-15,22:06,N,nominal,1.0NRT,283.5,0.6,N
36.45989,42.66661,300.8,0.49,0.65,2019-10-15,22:06,N,nominal,1.0NRT,284.1,1.2,N
36.51554,39.1572,299.5,0.77,0.77,2019-10-15,22:06,N,nominal,1.0NRT,284.8,0.8,N
36.35034,43.92988,300.7,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,287,0.6,N
36.45517,41.28279,299.4,0.59,0.7,2019-10-15,22:06,N,nominal,1.0NRT,284.8,1,N
36.31717,43.55492,307.7,0.44,0.62,2019-10-15,22:06,N,nominal,1.0NRT,283,1,N
36.31693,43.56007,298.4,0.44,0.62,2019-10-15,22:06,N,nominal,1.0NRT,283.1,1,N
36.31821,43.55491,308.1,0.44,0.62,2019-10-15,22:06,N,nominal,1.0NRT,283.3,2.7,N
36.31794,43.56006,301.9,0.44,0.62,2019-10-15,22:06,N,nominal,1.0NRT,283.2,2.2,N
36.31182,42.08714,305.5,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,284.8,1.1,N
36.3116,42.09319,300,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,283.7,1.1,N
35.57701,51.50949,309.3,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,289.2,1.4,N
35.57637,51.51493,298.2,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,287.4,0.9,N
36.29816,42.11615,307.8,0.53,0.67,2019-10-15,22:06,N,nominal,1.0NRT,284.9,1.5,N
35.57332,51.50873,304.1,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,286.5,1.4,N
35.54575,51.42055,296.5,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,286.2,1.4,N
35.53768,51.42463,304.3,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,290.6,2.6,N
35.5443,51.42364,304.6,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,290.1,1.6,N
35.53687,51.42229,308.8,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,291.9,2.7,N
35.51959,51.40804,308,0.49,0.4,2019-10-15,22:06,N,nominal,1.0NRT,285.8,1.9,N
36.13204,43.78407,304.4,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,286.7,1.4,N
36.12631,43.78339,300.8,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,282.1,1.6,N
36.1717,42.53889,298.2,0.5,0.66,2019-10-15,22:06,N,nominal,1.0NRT,250.7,0.8,N
36.09942,43.62729,296.2,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,284,0.4,N
36.08136,43.64065,328.5,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,287.5,1.9,N
36.13033,42.9184,295.3,0.47,0.64,2019-10-15,22:06,N,nominal,1.0NRT,282.6,0.8,N
36.08171,43.64076,334.5,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,287.8,3.1,N
36.06041,42.86355,300.1,0.48,0.64,2019-10-15,22:06,N,nominal,1.0NRT,285.6,0.9,N
36.06017,42.86903,308.8,0.48,0.64,2019-10-15,22:06,N,nominal,1.0NRT,285.9,0.9,N
36.02166,43.68097,301.3,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,287.1,0.7,N
36.0159,43.68042,316.8,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,287.9,1.5,N
36.01564,43.68541,304.8,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,287.6,1.5,N
36.00019,43.76255,340.9,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,274.8,2.2,N
36.00043,43.75777,314,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,282.1,2.2,N
35.41664,50.91203,305.3,0.52,0.41,2019-10-15,22:06,N,nominal,1.0NRT,285,1.5,N
35.99445,43.76219,316.9,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,272.4,2.2,N
35.98272,43.76627,335,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,274.4,1.6,N
35.98249,43.771,323.5,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,260.7,1.6,N
35.97698,43.766,305.4,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,275.1,1.2,N
35.97675,43.7707,305.7,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,259.5,1.2,N
35.9991,43.76113,367,0.42,0.61,2019-10-15,22:06,N,high,1.0NRT,285.3,2.2,N
35.99937,43.75636,295,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,282.7,3.2,N
35.99883,43.76592,305,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,259.2,2.2,N
35.99335,43.7608,295.5,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,280.4,2.2,N
35.98134,43.76965,357,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,271.8,1.8,N
35.9816,43.76493,311.1,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,282.3,4.4,N
35.98108,43.77441,296.3,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,256.3,1.8,N
35.9701,43.76455,306.6,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,291.4,2.6,N
35.95476,43.72876,311.6,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,288.7,1,N
35.88931,44.8462,300.6,0.37,0.58,2019-10-15,22:06,N,nominal,1.0NRT,288.5,0.8,N
35.94902,43.72808,307.6,0.43,0.62,2019-10-15,22:06,N,nominal,1.0NRT,288.3,1,N
36.04802,41.28559,296.4,0.58,0.7,2019-10-15,22:06,N,nominal,1.0NRT,285.1,0.9,N
35.92272,43.7896,342.7,0.42,0.61,2019-10-15,22:06,N,nominal,1.0NRT,292.1,4,N
36.02842,41.28431,299.7,0.58,0.7,2019-10-15,22:06,N,nominal,1.0NRT,284.3,0.9,N
36.04692,40.37061,298.9,0.65,0.73,2019-10-15,22:06,N,nominal,1.0NRT,284.5,1.2,N
36.02188,41.28388,302.8,0.58,0.7,2019-10-15,22:06,N,nominal,1.0NRT,284.9,1.6,N
36.04007,40.3702,299.6,0.65,0.73,2019-10-15,22:06,N,nominal,1.0NRT,284.8,1.2,N
36.01513,41.2902,301,0.58,0.7,2019-10-15,22:06,N,nominal,1.0NRT,284.6,1.6,N
35.99877,41.39631,297.2,0.57,0.69,2019-10-15,22:06,N,nominal,1.0NRT,284.9,0.8,N
35.37514,50.20598,295.6,0.56,0.43,2019-10-15,22:06,N,nominal,1.0NRT,283.6,1.1,N
36.03981,40.36553,296.2,0.65,0.73,2019-10-15,22:06,N,nominal,1.0NRT,284.7,1.1,N
36.00975,41.29162,299.4,0.58,0.7,2019-10-15,22:06,N,nominal,1.0NRT,283.7,1,N
35.77308,43.99408,330.2,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,290.2,1.4,N
35.77282,43.9989,302.9,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,289.2,1.4,N
35.77004,43.99685,334.7,0.41,0.61,2019-10-15,22:06,N,nominal,1.0NRT,290.3,2.6,N
35.72816,44.0343,336.7,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,291.8,4.2,N
35.72842,44.02955,299.6,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,289.1,4.2,N
35.72789,44.039,305,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,291.1,6.7,N
35.66882,45.00289,300.6,0.36,0.57,2019-10-15,22:06,N,nominal,1.0NRT,288.1,0.4,N
35.72227,44.03817,367,0.41,0.6,2019-10-15,22:06,N,high,1.0NRT,292.8,6.7,N
35.722,44.04289,353.3,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,292.3,6.7,N
35.71692,44.03278,304.9,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,287.5,0.6,N
35.30536,49.21451,295.5,0.42,0.45,2019-10-15,22:06,N,nominal,1.0NRT,281.6,0.6,N
35.62324,45.21035,312.4,0.35,0.57,2019-10-15,22:06,N,nominal,1.0NRT,291.1,1.1,N
30.49674,47.33033,302.6,0.46,0.47,2019-10-15,22:06,N,nominal,1.0NRT,281.8,2.3,N
34.7365,43.89625,300.1,0.41,0.6,2019-10-15,22:06,N,nominal,1.0NRT,287.6,0.6,N
34.35114,47.36325,302.4,0.51,0.5,2019-10-15,22:06,N,nominal,1.0NRT,283.8,0.7,N
34.35187,47.36321,299.6,0.51,0.5,2019-10-15,22:06,N,nominal,1.0NRT,283.8,1.7,N
34.45012,45.90807,307.8,0.62,0.54,2019-10-15,22:06,N,nominal,1.0NRT,288.7,1.6,N
34.2987,46.87419,300.1,0.55,0.51,2019-10-15,22:06,N,nominal,1.0NRT,287.6,1.5,N
33.9938,49.46979,311.5,0.39,0.44,2019-10-15,22:06,N,nominal,1.0NRT,280,1.3,N
34.14155,44.94117,304.7,0.35,0.57,2019-10-15,22:06,N,nominal,1.0NRT,292.6,0.8,N
33.48158,49.07304,309.2,0.4,0.45,2019-10-15,22:06,N,nominal,1.0NRT,285.7,1.1,N
33.69506,46.22717,347.1,0.59,0.52,2019-10-15,22:06,N,nominal,1.0NRT,294.2,26.5,N
33.51195,47.11559,295.7,0.52,0.5,2019-10-15,22:06,N,nominal,1.0NRT,283.6,0.5,N
33.25019,47.73569,325.1,0.47,0.48,2019-10-15,22:06,N,nominal,1.0NRT,289.5,2.3,N
33.48942,44.34185,351.9,0.37,0.58,2019-10-15,22:06,N,nominal,1.0NRT,291.4,2.9,N
33.48914,44.34598,312.7,0.37,0.58,2019-10-15,22:06,N,nominal,1.0NRT,290.5,2.9,N
32.78065,51.50643,303.4,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,288.2,1.4,N
32.78004,51.51127,303.3,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,287.7,1.4,N
32.77706,51.50582,302.3,0.46,0.39,2019-10-15,22:06,N,nominal,1.0NRT,288,1.6,N
33.44918,44.28787,313.8,0.38,0.58,2019-10-15,22:06,N,nominal,1.0NRT,291.5,0.9,N
33.41597,44.4657,301.9,0.37,0.58,2019-10-15,22:06,N,nominal,1.0NRT,291.7,1.1,N
33.44783,44.28941,311.6,0.38,0.58,2019-10-15,22:06,N,nominal,1.0NRT,290.9,0.9,N
33.31809,44.01068,302.3,0.39,0.59,2019-10-15,22:06,N,nominal,1.0NRT,288.4,0.7,N
32.57763,51.58426,299.9,0.45,0.39,2019-10-15,22:06,N,nominal,1.0NRT,285.2,0.5,N
33.08948,46.56172,307.9,0.55,0.51,2019-10-15,22:06,N,nominal,1.0NRT,291.1,1.2,N
32.51398,51.56795,304.9,0.45,0.39,2019-10-15,22:06,N,nominal,1.0NRT,287.7,0.9,N
