latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.53892,25.45201,336.1,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,291.1,5.5,D
-7.44455,25.96148,351.7,0.64,0.72,2019-08-29,12:36,N,nominal,1.0NRT,294.8,15.5,D
-7.44342,25.96758,367,0.64,0.72,2019-08-29,12:36,N,high,1.0NRT,295.3,15.5,D
-8.85063,17.99127,333.5,0.55,0.42,2019-08-29,12:36,N,nominal,1.0NRT,299.1,4.7,D
-7.47032,25.93438,367,0.64,0.72,2019-08-29,12:36,N,high,1.0NRT,295.7,22.6,D
-7.50968,25.87021,367,0.63,0.72,2019-08-29,12:36,N,low,1.0NRT,287.1,14.9,D
-7.82459,24.12576,346.2,0.48,0.65,2019-08-29,12:36,N,nominal,1.0NRT,296.2,6.7,D
-7.50859,25.87618,367,0.63,0.72,2019-08-29,12:36,N,high,1.0NRT,294.8,26.1,D
-8.3816,20.98861,367,0.58,0.52,2019-08-29,12:36,N,high,1.0NRT,295.5,16.4,D
-7.44055,25.96082,344,0.64,0.72,2019-08-29,12:36,N,nominal,1.0NRT,294.3,19.3,D
-7.43937,25.96692,367,0.64,0.72,2019-08-29,12:36,N,high,1.0NRT,295.4,31.7,D
-9.60081,13.55683,333.5,0.38,0.36,2019-08-29,12:36,N,nominal,1.0NRT,300,1.9,D
-9.4395,14.65016,356,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,279.8,9.9,D
-9.42889,14.71826,336.7,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,297.4,4.5,D
-9.42833,14.72184,351.6,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,297,12,D
-8.38047,20.98996,345,0.58,0.52,2019-08-29,12:36,N,nominal,1.0NRT,295.7,15.6,D
-9.43169,14.72237,344.8,0.39,0.36,2019-08-29,12:36,N,nominal,1.0NRT,297,2.4,D
-7.47324,25.93484,367,0.64,0.72,2019-08-29,12:36,N,high,1.0NRT,296.7,26.1,D
-9.43226,14.74081,340.1,0.39,0.37,2019-08-29,12:36,N,nominal,1.0NRT,300.9,3,D
-9.04498,17.18122,346.5,0.49,0.4,2019-08-29,12:36,N,nominal,1.0NRT,265.8,45.8,D
-9.0487,17.18182,351.3,0.49,0.4,2019-08-29,12:36,N,nominal,1.0NRT,268.8,45.8,D
-9.05242,17.18241,349.8,0.49,0.4,2019-08-29,12:36,N,nominal,1.0NRT,270,100.7,D
-7.51305,25.87064,354.6,0.63,0.72,2019-08-29,12:36,N,nominal,1.0NRT,286.5,17.7,D
-7.51191,25.87669,367,0.63,0.72,2019-08-29,12:36,N,high,1.0NRT,295.3,17.7,D
-8.76713,18.91932,342.1,0.42,0.45,2019-08-29,12:36,N,nominal,1.0NRT,297.8,4.4,D
-7.76177,24.64793,343.1,0.52,0.67,2019-08-29,12:36,N,nominal,1.0NRT,293.7,9.9,D
-7.89754,23.90987,367,0.46,0.64,2019-08-29,12:36,N,high,1.0NRT,296.7,16.4,D
-7.88348,24.05342,331,0.47,0.64,2019-08-29,12:36,N,nominal,1.0NRT,299,2.4,D
-7.53658,25.92867,335.8,0.64,0.72,2019-08-29,12:36,N,nominal,1.0NRT,295.2,16.3,D
-7.53765,25.92296,367,0.63,0.72,2019-08-29,12:36,N,high,1.0NRT,296.1,16.3,D
-7.54432,25.92422,367,0.63,0.72,2019-08-29,12:36,N,high,1.0NRT,295.6,14.7,D
-7.9051,24.0354,334.3,0.47,0.64,2019-08-29,12:36,N,nominal,1.0NRT,296.2,69.6,D
-7.91102,24.03649,208,0.47,0.64,2019-08-29,12:36,N,low,1.0NRT,303.7,69.6,D
-7.91024,24.04077,367,0.47,0.64,2019-08-29,12:36,N,high,1.0NRT,307.1,69.6,D
-9.46484,14.84152,336.2,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,282,3.8,D
-9.46876,14.83847,333.6,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,286.9,6.7,D
-9.46821,14.84202,351.4,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,284.6,6.7,D
-9.46766,14.84558,329.3,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,281.3,1.5,D
-8.64439,19.93291,350.2,0.49,0.48,2019-08-29,12:36,N,nominal,1.0NRT,304.4,45.3,D
-9.47213,14.83899,342.4,0.4,0.37,2019-08-29,12:36,N,nominal,1.0NRT,286.4,6.7,D
-8.64884,19.9337,349,0.49,0.48,2019-08-29,12:36,N,nominal,1.0NRT,298.5,45.3,D
-8.69089,24.46926,333.9,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,299.2,10.6,D
-8.6969,24.4703,367,0.49,0.65,2019-08-29,12:36,N,high,1.0NRT,301.4,10.6,D
-9.01031,22.92695,350.9,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,298.2,3.9,D
-9.18958,22.00506,367,0.33,0.55,2019-08-29,12:36,N,high,1.0NRT,293.8,11.6,D
-8.5671,25.4884,351,0.57,0.69,2019-08-29,12:36,N,nominal,1.0NRT,299.9,8.2,D
-8.81657,24.19375,333.7,0.46,0.64,2019-08-29,12:36,N,nominal,1.0NRT,296.1,4.1,D
-8.33654,26.72865,337.7,0.69,0.74,2019-08-29,12:36,N,nominal,1.0NRT,293.8,12.1,D
-9.10088,22.6734,332,0.36,0.58,2019-08-29,12:36,N,nominal,1.0NRT,297.9,8.1,D
-8.91432,23.69701,349,0.43,0.62,2019-08-29,12:36,N,nominal,1.0NRT,297.8,4.6,D
-9.10028,22.6767,367,0.36,0.58,2019-08-29,12:36,N,high,1.0NRT,298.8,8.1,D
-9.10564,22.67742,336,0.36,0.58,2019-08-29,12:36,N,nominal,1.0NRT,296.3,1.7,D
-8.37367,26.6097,336.8,0.68,0.74,2019-08-29,12:36,N,nominal,1.0NRT,295.1,7.6,D
-8.35283,26.71827,337.2,0.69,0.74,2019-08-29,12:36,N,nominal,1.0NRT,296,7.6,D
-8.54457,25.74825,346.2,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,299.4,7.2,D
-8.97171,23.51085,333.2,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295,11,D
-8.97101,23.51469,367,0.42,0.61,2019-08-29,12:36,N,high,1.0NRT,297.6,11,D
-8.80829,24.47121,355.1,0.48,0.65,2019-08-29,12:36,N,nominal,1.0NRT,297.8,7.5,D
-8.80746,24.4757,335.6,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,295.9,7.5,D
-8.81044,24.47127,338.5,0.48,0.65,2019-08-29,12:36,N,nominal,1.0NRT,298.4,7.1,D
-8.80958,24.47576,350,0.48,0.65,2019-08-29,12:36,N,nominal,1.0NRT,296.7,7.1,D
-8.81985,24.55241,335,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,297.2,9.7,D
-8.86455,24.54622,337.2,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,283.7,23.4,D
-8.86369,24.55084,367,0.49,0.65,2019-08-29,12:36,N,high,1.0NRT,294.7,23.4,D
-8.97501,24.04887,332.6,0.45,0.63,2019-08-29,12:36,N,nominal,1.0NRT,296.7,11.2,D
-8.45587,26.81194,330.1,0.7,0.75,2019-08-29,12:36,N,nominal,1.0NRT,292.9,4.5,D
-8.98158,24.04579,367,0.45,0.63,2019-08-29,12:36,N,high,1.0NRT,297.6,11.5,D
-8.74755,25.34369,355.5,0.55,0.68,2019-08-29,12:36,N,nominal,1.0NRT,294.2,46.1,D
-8.74657,25.34893,353.1,0.55,0.68,2019-08-29,12:36,N,nominal,1.0NRT,297.7,46.1,D
-8.7456,25.35416,367,0.56,0.68,2019-08-29,12:36,N,high,1.0NRT,293.2,50.1,D
-9.25091,22.7437,332.7,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,297.6,4.4,D
-8.74234,25.34762,336.3,0.55,0.68,2019-08-29,12:36,N,nominal,1.0NRT,289,5.1,D
-8.74967,25.3436,353.5,0.55,0.68,2019-08-29,12:36,N,nominal,1.0NRT,295.5,46.1,D
-8.74866,25.34882,349.3,0.55,0.68,2019-08-29,12:36,N,nominal,1.0NRT,299.2,46.1,D
-8.74765,25.35402,367,0.55,0.68,2019-08-29,12:36,N,high,1.0NRT,296.6,60.9,D
-9.24814,22.74553,336.2,0.36,0.58,2019-08-29,12:36,N,nominal,1.0NRT,298.2,3.4,D
-8.74339,25.44388,331.5,0.56,0.69,2019-08-29,12:36,N,nominal,1.0NRT,295.7,2.9,D
-8.62824,26.17814,340,0.63,0.72,2019-08-29,12:36,N,nominal,1.0NRT,296.4,6,D
-8.72046,25.77036,345.6,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,296.8,5.4,D
-8.71939,25.77592,333.3,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,296.6,6.4,D
-8.70714,25.98147,336.2,0.61,0.71,2019-08-29,12:36,N,nominal,1.0NRT,294.7,13.3,D
-8.42398,27.48864,334.8,0.78,0.78,2019-08-29,12:36,N,nominal,1.0NRT,293.1,4,D
-9.90578,19.39423,336.5,0.43,0.46,2019-08-29,12:36,N,nominal,1.0NRT,294.3,3.6,D
-8.96746,24.66841,338,0.5,0.65,2019-08-29,12:36,N,nominal,1.0NRT,296.6,5.6,D
-9.08093,24.21978,332.8,0.46,0.64,2019-08-29,12:36,N,nominal,1.0NRT,297.7,3.5,D
-8.97033,24.82255,340.1,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,294.2,10,D
-8.42613,27.4905,334.9,0.77,0.78,2019-08-29,12:36,N,nominal,1.0NRT,292.8,4.3,D
-9.48247,22.06039,367,0.33,0.55,2019-08-29,12:36,N,high,1.0NRT,292.8,7.2,D
-8.9708,24.82154,351.5,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,295.1,13.8,D
-9.21532,23.62497,339,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.5,4.7,D
-9.08417,24.38848,367,0.47,0.64,2019-08-29,12:36,N,high,1.0NRT,298.1,13.9,D
-9.0901,24.38957,367,0.47,0.64,2019-08-29,12:36,N,high,1.0NRT,296.6,9.5,D
-9.40944,22.69452,367,0.36,0.57,2019-08-29,12:36,N,high,1.0NRT,299.4,7.2,D
-9.45056,22.49794,330.3,0.35,0.57,2019-08-29,12:36,N,nominal,1.0NRT,297.9,3.4,D
-9.24196,23.63842,367,0.42,0.61,2019-08-29,12:36,N,high,1.0NRT,298.4,15.4,D
-9.24543,23.65126,367,0.42,0.61,2019-08-29,12:36,N,high,1.0NRT,295.2,9.7,D
-8.85753,25.75533,338.3,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,296.3,9.6,D
-8.85644,25.7611,355.6,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,296.8,9.6,D
-9.38277,22.96248,344.8,0.38,0.58,2019-08-29,12:36,N,nominal,1.0NRT,298.8,27.4,D
-9.38214,22.96595,367,0.38,0.58,2019-08-29,12:36,N,high,1.0NRT,298.7,30.4,D
-9.38753,22.96692,330.6,0.38,0.58,2019-08-29,12:36,N,nominal,1.0NRT,297.1,10.2,D
-9.38816,22.96345,367,0.38,0.58,2019-08-29,12:36,N,high,1.0NRT,298.1,10.8,D
-9.15418,24.29529,356.2,0.46,0.64,2019-08-29,12:36,N,nominal,1.0NRT,286.6,15.5,D
-9.15335,24.29963,367,0.46,0.64,2019-08-29,12:36,N,high,1.0NRT,292.4,20,D
-9.24182,24.05664,355.5,0.45,0.63,2019-08-29,12:36,N,nominal,1.0NRT,299,26,D
-9.24104,24.06082,346.5,0.45,0.63,2019-08-29,12:36,N,nominal,1.0NRT,296.8,26,D
-9.24263,24.05235,367,0.45,0.63,2019-08-29,12:36,N,high,1.0NRT,297.3,19,D
-9.24837,24.05369,332.8,0.45,0.63,2019-08-29,12:36,N,nominal,1.0NRT,294.4,1.3,D
-9.00236,25.45204,331.1,0.56,0.69,2019-08-29,12:36,N,nominal,1.0NRT,294.8,7.6,D
-8.99894,25.5044,367,0.56,0.69,2019-08-29,12:36,N,high,1.0NRT,296.2,15.1,D
-9.0053,25.50554,367,0.56,0.69,2019-08-29,12:36,N,high,1.0NRT,296,15.1,D
-8.88573,26.20261,334.3,0.63,0.72,2019-08-29,12:36,N,nominal,1.0NRT,296.2,9,D
-8.88461,26.20844,367,0.63,0.72,2019-08-29,12:36,N,high,1.0NRT,296.5,15.2,D
-9.6846,21.91125,334.3,0.63,0.54,2019-08-29,12:36,N,nominal,1.0NRT,290.5,4.9,D
-8.89237,26.20383,339,0.63,0.72,2019-08-29,12:36,N,nominal,1.0NRT,300.4,16.1,D
-8.89126,26.20966,367,0.63,0.72,2019-08-29,12:36,N,high,1.0NRT,299.4,23.4,D
-9.39494,23.64362,355.6,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,296.3,6.1,D
-9.16752,24.91635,337.8,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,293.4,14.6,D
-8.96024,26.0262,333.6,0.61,0.71,2019-08-29,12:36,N,nominal,1.0NRT,296.4,4.4,D
-9.1684,24.91164,367,0.51,0.66,2019-08-29,12:36,N,high,1.0NRT,295.3,20.2,D
-9.17363,24.91753,367,0.51,0.66,2019-08-29,12:36,N,low,1.0NRT,288.9,10.3,D
-8.98893,25.9096,332,0.6,0.7,2019-08-29,12:36,N,nominal,1.0NRT,297.2,7.4,D
-8.65804,27.64974,330.5,0.79,0.78,2019-08-29,12:36,N,nominal,1.0NRT,298.9,7.6,D
-9.17972,24.91881,349,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,288.3,10.3,D
-8.96484,26.07412,333.9,0.61,0.71,2019-08-29,12:36,N,nominal,1.0NRT,297.6,4.3,D
-9.43318,23.5283,367,0.41,0.61,2019-08-29,12:36,N,high,1.0NRT,297.5,7.7,D
-9.1472,26.0509,334,0.61,0.71,2019-08-29,12:36,N,nominal,1.0NRT,297.6,3,D
-8.83643,27.60554,330.5,0.77,0.78,2019-08-29,12:36,N,nominal,1.0NRT,297.9,6.7,D
-9.71295,23.14456,356.1,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,296.6,16.6,D
-9.7123,23.14803,338.9,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,295.3,16.2,D
-9.69639,23.23281,334.4,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,293.7,3.1,D
-9.61201,23.68039,339.2,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.1,5.4,D
-8.86894,27.48135,335.2,0.76,0.77,2019-08-29,12:36,N,nominal,1.0NRT,297.3,3.8,D
-9.86387,22.39099,367,0.34,0.56,2019-08-29,12:36,N,low,1.0NRT,289.5,16.6,D
-9.69392,23.30623,331.5,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,296.3,2.7,D
-9.37148,25.0027,332.1,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,295.5,5.3,D
-9.86444,22.3879,367,0.34,0.56,2019-08-29,12:36,N,high,1.0NRT,295.5,19.6,D
-9.70143,23.29636,335.6,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,295.3,1.5,D
-9.7644,23.01797,330.8,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,295.6,3.1,D
-9.67311,23.50904,335.1,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,294.4,9.7,D
-9.83107,22.65664,367,0.35,0.57,2019-08-29,12:36,N,high,1.0NRT,296.2,10.1,D
-8.41036,24.61834,335.7,0.5,0.66,2019-08-29,12:36,N,nominal,1.0NRT,296.8,5,D
-8.75175,22.79164,345.4,0.38,0.58,2019-08-29,12:36,N,nominal,1.0NRT,290.9,2.5,D
-8.41728,24.61493,330.1,0.5,0.66,2019-08-29,12:36,N,nominal,1.0NRT,297.9,3.7,D
-8.41644,24.61947,333,0.5,0.66,2019-08-29,12:36,N,nominal,1.0NRT,297.7,4.8,D
-8.56567,23.8776,352.2,0.45,0.63,2019-08-29,12:36,N,nominal,1.0NRT,304.3,57,D
-8.5649,23.88178,340.9,0.45,0.63,2019-08-29,12:36,N,nominal,1.0NRT,297.6,32.5,D
-9.36474,19.37488,333.7,0.43,0.46,2019-08-29,12:36,N,nominal,1.0NRT,295.2,6.3,D
-9.36407,19.37884,341.5,0.44,0.46,2019-08-29,12:36,N,nominal,1.0NRT,298.2,14.7,D
-9.9307,15.94471,334.7,0.42,0.38,2019-08-29,12:36,N,nominal,1.0NRT,289.9,4.7,D
-8.93429,21.89053,348.2,0.32,0.55,2019-08-29,12:36,N,nominal,1.0NRT,290.8,3,D
-8.42787,24.76243,354.9,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,295.5,7.2,D
-9.17163,20.66921,340.1,0.53,0.5,2019-08-29,12:36,N,nominal,1.0NRT,283.1,8.3,D
-8.73126,23.18783,352.3,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,296.7,5.5,D
-8.02284,27.04459,333.4,0.74,0.76,2019-08-29,12:36,N,nominal,1.0NRT,294.2,6.8,D
-9.17628,20.66995,339.8,0.53,0.5,2019-08-29,12:36,N,nominal,1.0NRT,284.9,6.6,D
-8.15482,26.41746,333.4,0.67,0.73,2019-08-29,12:36,N,nominal,1.0NRT,299,5.6,D
-8.05109,26.97198,343.8,0.73,0.76,2019-08-29,12:36,N,nominal,1.0NRT,296.9,12.1,D
-9.17435,20.66849,357,0.53,0.5,2019-08-29,12:36,N,nominal,1.0NRT,287.9,11.8,D
-8.4267,24.76238,352.5,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,295,6,D
-9.83933,16.86655,334.6,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,299.8,1.6,D
-8.72966,23.18931,336.4,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,293.7,5.8,D
-9.82974,16.94768,337.9,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,299.2,3.9,D
-9.82904,16.95192,335,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,300.3,7.3,D
-8.82103,22.81679,356.5,0.38,0.58,2019-08-29,12:36,N,nominal,1.0NRT,293.2,5.3,D
-8.82041,22.82021,349.1,0.38,0.58,2019-08-29,12:36,N,nominal,1.0NRT,293.9,5.3,D
-8.82643,22.81767,342.4,0.38,0.58,2019-08-29,12:36,N,nominal,1.0NRT,292.8,5.3,D
-8.82581,22.82106,333,0.38,0.58,2019-08-29,12:36,N,nominal,1.0NRT,291.9,5.3,D
-8.1545,26.4216,334.6,0.67,0.73,2019-08-29,12:36,N,nominal,1.0NRT,298.7,4.7,D
-8.05428,26.97595,337.6,0.73,0.76,2019-08-29,12:36,N,nominal,1.0NRT,296.1,11,D
-8.11394,26.70519,333.2,0.7,0.75,2019-08-29,12:36,N,nominal,1.0NRT,296.9,3.8,D
-9.8848,16.79219,345.6,0.46,0.39,2019-08-29,12:36,N,nominal,1.0NRT,301.1,5.6,D
-9.85499,17.02186,332.5,0.47,0.4,2019-08-29,12:36,N,nominal,1.0NRT,300.9,2.5,D
-8.06662,27.06305,346.7,0.74,0.76,2019-08-29,12:36,N,nominal,1.0NRT,294.5,11.8,D
-8.62002,24.16338,336,0.47,0.64,2019-08-29,12:36,N,nominal,1.0NRT,294.5,5.3,D
-8.30412,26.03731,336.6,0.63,0.72,2019-08-29,12:36,N,nominal,1.0NRT,297.9,11.3,D
-8.18355,26.67777,341.9,0.69,0.74,2019-08-29,12:36,N,nominal,1.0NRT,297.3,9.2,D
-8.95162,22.61198,331.2,0.36,0.58,2019-08-29,12:36,N,nominal,1.0NRT,298.3,1.7,D
-9.66399,23.58869,332.8,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,291.8,2.9,D
-9.8942,22.42862,337.5,0.34,0.56,2019-08-29,12:36,N,nominal,1.0NRT,294.8,3.2,D
-9.73028,23.32389,350.6,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,297.9,3.8,D
-9.73577,23.32484,338.9,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,297,3.8,D
-8.91169,27.63971,332.2,0.78,0.78,2019-08-29,12:36,N,nominal,1.0NRT,297.4,6.5,D
-9.76557,23.19339,339.6,0.38,0.59,2019-08-29,12:36,N,nominal,1.0NRT,295.1,3.8,D
-9.68078,23.68531,351.1,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,296.8,8.1,D
-9.54124,24.43659,349.7,0.47,0.64,2019-08-29,12:36,N,nominal,1.0NRT,294.3,7,D
-9.70182,23.69719,352.6,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,296.7,8.2,D
-9.42452,25.19348,334.7,0.53,0.67,2019-08-29,12:36,N,nominal,1.0NRT,297.2,10,D
-9.30194,25.87867,333.8,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,294.1,4.8,D
-9.737,23.56769,332.1,0.41,0.6,2019-08-29,12:36,N,nominal,1.0NRT,296.5,3.9,D
-9.30846,25.87963,340.4,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,297.1,4.8,D
-9.74007,23.61423,333.5,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,296.8,5.7,D
-9.10509,27.02182,335.6,0.7,0.75,2019-08-29,12:36,N,nominal,1.0NRT,295.5,11.1,D
-9.70451,23.69537,348.7,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,296.8,6.8,D
-9.42196,25.19297,333,0.53,0.67,2019-08-29,12:36,N,nominal,1.0NRT,295.7,4.9,D
-9.42099,25.19794,334.5,0.53,0.67,2019-08-29,12:36,N,nominal,1.0NRT,298.6,4.9,D
-9.79237,23.35201,334.8,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,296.5,2.5,D
-9.74332,23.61278,333.7,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.6,5.1,D
-9.30758,25.87858,350.5,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,297.1,10.2,D
-9.29398,26.05149,345.3,0.6,0.71,2019-08-29,12:36,N,nominal,1.0NRT,294.6,8.8,D
-9.11043,27.02068,333.1,0.7,0.75,2019-08-29,12:36,N,nominal,1.0NRT,297.1,19.2,D
-9.30041,26.05325,367,0.6,0.71,2019-08-29,12:36,N,high,1.0NRT,296.3,8.8,D
-9.10919,27.02694,367,0.7,0.75,2019-08-29,12:36,N,high,1.0NRT,299.6,19.2,D
-9.88223,23.01974,347.3,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,295.9,5.6,D
-9.11597,27.02902,367,0.7,0.75,2019-08-29,12:36,N,high,1.0NRT,302.6,12.9,D
-9.12282,27.03075,333.2,0.7,0.75,2019-08-29,12:36,N,nominal,1.0NRT,298.7,12.9,D
-9.76604,23.77047,352.5,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,292.5,10,D
-9.77239,23.76764,339.5,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,292.6,10,D
-9.77169,23.77143,367,0.42,0.61,2019-08-29,12:36,N,high,1.0NRT,295.5,10,D
-9.87229,23.31769,336.4,0.39,0.59,2019-08-29,12:36,N,nominal,1.0NRT,292.2,4.3,D
-9.6063,24.7574,354.2,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,293.6,7.2,D
-9.93155,23.06458,330.1,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,297.1,3.8,D
-9.97832,23.05171,331.6,0.37,0.58,2019-08-29,12:36,N,nominal,1.0NRT,296.8,2.3,D
-9.91878,23.43307,345.1,0.39,0.6,2019-08-29,12:36,N,nominal,1.0NRT,290.8,7.2,D
-9.86392,23.72757,367,0.41,0.61,2019-08-29,12:36,N,high,1.0NRT,296.4,13.3,D
-9.60488,25.13104,339.4,0.52,0.67,2019-08-29,12:36,N,nominal,1.0NRT,295.2,4.3,D
-9.91831,23.59005,335.1,0.4,0.6,2019-08-29,12:36,N,nominal,1.0NRT,291.9,4.2,D
-9.65256,25.04716,349.6,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,296.8,7,D
-9.93242,23.63854,346.9,0.41,0.6,2019-08-29,12:36,N,nominal,1.0NRT,294.4,4.2,D
-9.92294,23.69033,350.9,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,294.7,10.2,D
-9.65144,25.04755,348.2,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,296.8,7.6,D
-9.13658,27.72841,338.8,0.78,0.78,2019-08-29,12:36,N,nominal,1.0NRT,299.1,8.7,D
-9.97418,23.61788,340,0.41,0.6,2019-08-29,12:36,N,nominal,1.0NRT,295.4,4.3,D
-9.63656,25.48762,346.9,0.55,0.68,2019-08-29,12:36,N,nominal,1.0NRT,297.1,9.6,D
-9.64286,25.48871,342.8,0.55,0.68,2019-08-29,12:36,N,nominal,1.0NRT,295.8,6,D
-9.89225,24.21013,337.2,0.45,0.63,2019-08-29,12:36,N,nominal,1.0NRT,292.1,4.4,D
-9.79591,24.88548,336.9,0.5,0.65,2019-08-29,12:36,N,nominal,1.0NRT,294.4,4.8,D
-9.58418,26.00107,334,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,293.3,7.4,D
-9.77827,25.08003,367,0.51,0.66,2019-08-29,12:36,N,high,1.0NRT,296.1,13.4,D
-9.78438,25.08124,367,0.51,0.66,2019-08-29,12:36,N,high,1.0NRT,296,9.8,D
-9.75468,25.06981,330.8,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,295,3.5,D
-9.79716,24.88506,339.3,0.49,0.65,2019-08-29,12:36,N,nominal,1.0NRT,292.8,5.9,D
-9.5843,25.99873,336.6,0.59,0.7,2019-08-29,12:36,N,nominal,1.0NRT,292.7,8.8,D
-9.77823,25.07904,349.1,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,295.3,10.2,D
-9.77732,25.0837,333.7,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,294.7,20,D
-8.88975,26.20325,346.4,0.63,0.72,2019-08-29,12:36,N,nominal,1.0NRT,299.3,18.7,D
-8.88861,26.20904,367,0.63,0.72,2019-08-29,12:36,N,high,1.0NRT,300.7,18.7,D
-9.39196,23.64571,349.1,0.42,0.61,2019-08-29,12:36,N,nominal,1.0NRT,296.9,9.4,D
-9.71406,21.94736,330.8,0.63,0.54,2019-08-29,12:36,N,nominal,1.0NRT,291.3,3.9,D
-9.72014,21.94234,331.5,0.63,0.54,2019-08-29,12:36,N,nominal,1.0NRT,289.4,3.9,D
-9.43179,23.52678,339.5,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295.2,4,D
-9.16907,24.90824,335.7,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,293.7,6.2,D
-9.16817,24.91294,367,0.51,0.66,2019-08-29,12:36,N,high,1.0NRT,295.1,15.5,D
-9.17337,24.91881,367,0.51,0.66,2019-08-29,12:36,N,low,1.0NRT,289.7,15.5,D
-9.43737,23.52778,338,0.41,0.61,2019-08-29,12:36,N,nominal,1.0NRT,295,4,D
-9.17947,24.92007,354.8,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,288.5,4,D
-8.98833,25.90961,332.4,0.6,0.7,2019-08-29,12:36,N,nominal,1.0NRT,297.3,4.6,D
-8.96542,26.02715,339.4,0.61,0.71,2019-08-29,12:36,N,nominal,1.0NRT,297.1,7.3,D
-9.19366,24.87894,330.8,0.51,0.66,2019-08-29,12:36,N,nominal,1.0NRT,294.7,8.5,D
-8.96979,26.03964,330.3,0.61,0.71,2019-08-29,12:36,N,nominal,1.0NRT,296.7,5.4,D
