latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66794,26.36906,302.1,0.47,0.64,2019-10-01,23:06,N,nominal,1.0NRT,283.4,0.6,N
30.54008,28.49234,306.3,0.35,0.57,2019-10-01,23:06,N,nominal,1.0NRT,289.3,1.3,N
30.53978,28.49605,311.6,0.35,0.57,2019-10-01,23:06,N,nominal,1.0NRT,289,1.3,N
30.6716,26.36838,309.8,0.47,0.64,2019-10-01,23:06,N,nominal,1.0NRT,284.6,0.7,N
30.62792,26.94299,299.8,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,288.7,0.5,N
27.07515,49.57651,318.7,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,299.3,3.6,N
27.07404,49.58102,307.8,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,297,2.5,N
27.15099,49.21677,319,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,296.5,1.9,N
27.04238,49.61009,310.1,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,299.3,2.7,N
27.03668,49.60833,313.1,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,298.6,2,N
27.03555,49.61288,308.8,0.46,0.63,2019-10-01,23:06,N,nominal,1.0NRT,297.4,2,N
27.03082,49.55785,324.9,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,299.4,4.9,N
27.01953,49.57863,351.2,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,299.4,8.8,N
30.27025,30.40881,320.1,0.53,0.5,2019-10-01,23:06,N,nominal,1.0NRT,289.9,3.7,N
30.26847,30.40833,323.3,0.53,0.5,2019-10-01,23:06,N,nominal,1.0NRT,290.1,2.4,N
27.02083,49.57754,330.6,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,299.1,2.5,N
27.0252,49.55946,315.9,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,297.7,2.5,N
27.01973,49.58208,319.1,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,297.1,2.5,N
31.22388,48.95234,312.1,0.34,0.56,2019-10-01,23:06,N,nominal,1.0NRT,290.9,3.9,N
31.26958,48.7356,305.8,0.32,0.55,2019-10-01,23:06,N,nominal,1.0NRT,287,0.9,N
31.26385,48.73736,307.3,0.33,0.55,2019-10-01,23:06,N,nominal,1.0NRT,291.4,1.3,N
30.97778,49.51411,310.9,0.37,0.58,2019-10-01,23:06,N,nominal,1.0NRT,290.5,1.9,N
30.61167,50.78383,307.6,0.44,0.62,2019-10-01,23:06,N,nominal,1.0NRT,292.3,1.3,N
30.60668,50.77958,312.1,0.44,0.62,2019-10-01,23:06,N,nominal,1.0NRT,290.4,1.3,N
30.66163,50.33067,314,0.41,0.61,2019-10-01,23:06,N,nominal,1.0NRT,294.1,3.1,N
31.28455,47.71674,300.7,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,276.7,2.1,N
30.66254,50.3335,309.6,0.41,0.61,2019-10-01,23:06,N,nominal,1.0NRT,293.8,1.8,N
30.66216,50.3113,303.2,0.41,0.61,2019-10-01,23:06,N,nominal,1.0NRT,291.3,1.1,N
30.61844,50.39129,304.3,0.42,0.61,2019-10-01,23:06,N,nominal,1.0NRT,293.3,0.6,N
30.71978,49.82257,307.9,0.39,0.59,2019-10-01,23:06,N,nominal,1.0NRT,290.3,1.4,N
30.71882,49.82645,313.3,0.39,0.59,2019-10-01,23:06,N,nominal,1.0NRT,289.2,1.4,N
30.58623,50.35417,304.3,0.42,0.61,2019-10-01,23:06,N,nominal,1.0NRT,293,0.4,N
30.55163,50.4903,306.5,0.42,0.61,2019-10-01,23:06,N,nominal,1.0NRT,294,1.6,N
33.26647,36.32989,303.8,0.44,0.38,2019-10-01,23:06,N,nominal,1.0NRT,291.1,0.7,N
30.50065,50.44664,313,0.42,0.61,2019-10-01,23:06,N,nominal,1.0NRT,292.4,1.2,N
30.48431,50.48774,367,0.43,0.62,2019-10-01,23:06,N,high,1.0NRT,295,5.7,N
30.48538,50.48347,307.4,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,292.1,6.6,N
30.47878,50.48589,310.5,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,291.4,5.7,N
30.46139,50.48356,316.3,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,293,1.7,N
30.56148,50.01625,353.8,0.4,0.6,2019-10-01,23:06,N,nominal,1.0NRT,297,8.2,N
30.38,50.61325,328.1,0.44,0.62,2019-10-01,23:06,N,nominal,1.0NRT,293.2,2.4,N
30.37891,50.61089,310.9,0.44,0.62,2019-10-01,23:06,N,nominal,1.0NRT,293,2.1,N
30.37788,50.61495,316,0.44,0.62,2019-10-01,23:06,N,nominal,1.0NRT,292.8,1.9,N
30.29915,50.73398,344,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,292.5,4.1,N
30.3115,50.68555,314.1,0.44,0.62,2019-10-01,23:06,N,nominal,1.0NRT,293,1.4,N
30.30028,50.72954,304,0.44,0.63,2019-10-01,23:06,N,nominal,1.0NRT,291.1,3.5,N
30.28619,50.71309,320.9,0.44,0.63,2019-10-01,23:06,N,nominal,1.0NRT,291.9,1.4,N
30.27946,50.71552,312.4,0.44,0.63,2019-10-01,23:06,N,nominal,1.0NRT,292,1,N
30.27831,50.72001,306.1,0.44,0.63,2019-10-01,23:06,N,nominal,1.0NRT,291.1,1,N
30.25447,50.74144,307.6,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,291.8,0.8,N
30.23974,50.75108,302.9,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,291.7,0.4,N
30.19342,50.92951,302.4,0.46,0.63,2019-10-01,23:06,N,nominal,1.0NRT,291.4,0.8,N
30.24037,50.74974,303,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,292.1,0.4,N
30.19512,50.92885,314,0.46,0.63,2019-10-01,23:06,N,nominal,1.0NRT,291.8,1.3,N
30.34901,50.29139,307.2,0.42,0.61,2019-10-01,23:06,N,nominal,1.0NRT,294.2,0.7,N
30.39078,49.86351,367,0.39,0.6,2019-10-01,23:06,N,high,1.0NRT,298.4,8.3,N
30.39174,49.85965,308.8,0.39,0.6,2019-10-01,23:06,N,nominal,1.0NRT,295,6.1,N
30.38541,49.86179,322.9,0.39,0.6,2019-10-01,23:06,N,nominal,1.0NRT,294.1,2.5,N
30.4569,49.09723,308.6,0.36,0.57,2019-10-01,23:06,N,nominal,1.0NRT,295.1,2.7,N
30.45354,49.08826,310.4,0.35,0.57,2019-10-01,23:06,N,nominal,1.0NRT,295.2,2.9,N
30.48069,48.24955,310.8,0.64,0.54,2019-10-01,23:06,N,nominal,1.0NRT,294.2,5,N
30.68576,47.33157,343.5,0.56,0.51,2019-10-01,23:06,N,nominal,1.0NRT,303.7,28,N
30.52701,47.61462,342,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,275.2,7.2,N
30.53107,47.59666,308.9,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,272.7,1.3,N
30.52972,47.60264,302.8,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,270,3.2,N
30.52501,47.60118,296.8,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,274.8,1,N
30.52229,47.61315,295.2,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,267,1.2,N
30.3486,48.27698,319.4,0.32,0.55,2019-10-01,23:06,N,nominal,1.0NRT,297.1,5.2,N
30.56146,47.32989,352.1,0.56,0.51,2019-10-01,23:06,N,nominal,1.0NRT,286.8,14.6,N
30.55885,47.34139,340.7,0.56,0.52,2019-10-01,23:06,N,nominal,1.0NRT,288.5,8.5,N
30.55421,47.33997,341.4,0.56,0.52,2019-10-01,23:06,N,nominal,1.0NRT,292.6,12.4,N
30.47372,47.60456,320.3,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,276.3,2.8,N
30.49516,47.31578,342.9,0.56,0.52,2019-10-01,23:06,N,nominal,1.0NRT,297.6,12.4,N
30.49383,47.32152,339.3,0.56,0.52,2019-10-01,23:06,N,nominal,1.0NRT,297,12.4,N
30.49648,47.31002,313.3,0.56,0.51,2019-10-01,23:06,N,nominal,1.0NRT,295.1,10.6,N
30.49434,47.31464,339.6,0.56,0.52,2019-10-01,23:06,N,nominal,1.0NRT,297.2,15.8,N
30.49305,47.3204,340.7,0.56,0.52,2019-10-01,23:06,N,nominal,1.0NRT,298.4,15.6,N
30.41865,47.60627,312.3,0.59,0.52,2019-10-01,23:06,N,nominal,1.0NRT,272.8,1.4,N
30.37118,47.63662,306.6,0.59,0.53,2019-10-01,23:06,N,nominal,1.0NRT,294.4,3.7,N
30.36644,47.63516,321.1,0.59,0.53,2019-10-01,23:06,N,nominal,1.0NRT,295.2,4.1,N
30.36505,47.64118,320.4,0.59,0.53,2019-10-01,23:06,N,nominal,1.0NRT,295.6,4.1,N
30.35612,47.65789,314.8,0.59,0.53,2019-10-01,23:06,N,nominal,1.0NRT,294.7,2.5,N
30.35472,47.66397,308,0.59,0.53,2019-10-01,23:06,N,nominal,1.0NRT,294.2,2.5,N
30.35137,47.65644,311.6,0.59,0.53,2019-10-01,23:06,N,nominal,1.0NRT,295.3,2.7,N
30.34997,47.66251,311.6,0.59,0.53,2019-10-01,23:06,N,nominal,1.0NRT,294.6,2.7,N
30.34047,47.65958,321.2,0.59,0.53,2019-10-01,23:06,N,nominal,1.0NRT,294.6,4.1,N
30.32492,47.72665,302.7,0.6,0.53,2019-10-01,23:06,N,nominal,1.0NRT,290.4,0.4,N
30.40015,47.33526,354.8,0.56,0.52,2019-10-01,23:06,N,nominal,1.0NRT,296.6,14.5,N
30.40035,47.33482,344.8,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,296.8,11.1,N
30.27772,47.74485,345.1,0.6,0.53,2019-10-01,23:06,N,nominal,1.0NRT,296.2,9.8,N
30.27294,47.74336,347.7,0.6,0.53,2019-10-01,23:06,N,nominal,1.0NRT,306,45.9,N
30.27153,47.74953,334.4,0.6,0.53,2019-10-01,23:06,N,nominal,1.0NRT,296,45.9,N
30.27856,47.71872,308.9,0.6,0.53,2019-10-01,23:06,N,nominal,1.0NRT,294.3,2.5,N
30.27435,47.73718,307.5,0.6,0.53,2019-10-01,23:06,N,nominal,1.0NRT,294.9,7.4,N
30.35916,47.34081,343.4,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,296.4,5.7,N
30.36178,47.32919,307.6,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,294.5,2.2,N
30.36047,47.335,319.8,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,295.4,5.7,N
30.3545,47.33937,347.9,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,297.1,14.2,N
30.26902,47.71575,313.7,0.6,0.53,2019-10-01,23:06,N,nominal,1.0NRT,293.9,2.1,N
30.26424,47.7143,317.2,0.6,0.53,2019-10-01,23:06,N,nominal,1.0NRT,294.4,2.1,N
30.31188,47.35125,324.2,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,295.2,2.6,N
30.31321,47.34542,309.6,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,294.3,2.6,N
30.27982,47.3602,339.9,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,298.3,5.5,N
30.2825,47.34855,315.9,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,294.9,3,N
30.27847,47.36604,310.2,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,294.9,5.5,N
30.27514,47.35877,314.2,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,294.2,5.5,N
30.2816,47.35207,324.1,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,295.4,8.4,N
30.27899,47.36377,339.8,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,298.3,5.4,N
30.27431,47.36233,315.7,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,294.3,5.4,N
30.35184,46.8373,331.7,0.53,0.5,2019-10-01,23:06,N,nominal,1.0NRT,293.5,5.4,N
30.21554,47.40083,311.2,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,295.5,2.4,N
30.21352,47.38762,339,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,296.5,6.9,N
30.21218,47.3935,322.3,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,296.7,5.2,N
30.21085,47.3994,339,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,296.7,5.2,N
30.20749,47.39206,315.4,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,295.6,5.2,N
30.19811,47.3892,314.4,0.57,0.52,2019-10-01,23:06,N,nominal,1.0NRT,294.9,1.8,N
32.21358,36.2011,307.1,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,292.5,1.3,N
30.17393,47.40702,311.9,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,295,1.6,N
30.17257,47.41293,306.7,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,295.4,1.6,N
30.16649,47.41745,346.5,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,297.6,6.2,N
30.16786,47.41151,309.7,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,295.7,3.5,N
30.16315,47.41012,306.7,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,295,3.5,N
30.16178,47.41605,314.1,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,295.4,6.2,N
30.16778,47.41734,347.9,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,297.1,8.9,N
30.16307,47.41594,343,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,296.3,8.9,N
30.10663,47.44302,339.4,0.58,0.52,2019-10-01,23:06,N,nominal,1.0NRT,296.6,14.5,N
29.2443,50.30783,323.4,0.44,0.63,2019-10-01,23:06,N,nominal,1.0NRT,295.1,0.9,N
29.86932,47.72908,341.7,0.61,0.53,2019-10-01,23:06,N,nominal,1.0NRT,298,26.5,N
29.23869,50.30589,325.9,0.44,0.63,2019-10-01,23:06,N,nominal,1.0NRT,294.9,0.9,N
29.86449,47.72765,315.1,0.61,0.53,2019-10-01,23:06,N,nominal,1.0NRT,295.2,3.9,N
29.86821,47.72886,339.4,0.61,0.54,2019-10-01,23:06,N,nominal,1.0NRT,298.4,24.5,N
29.24475,50.30657,312.1,0.44,0.63,2019-10-01,23:06,N,nominal,1.0NRT,295.4,1.4,N
29.23914,50.30461,331.1,0.44,0.63,2019-10-01,23:06,N,nominal,1.0NRT,295.3,1.4,N
31.43582,39.13205,303.4,0.38,0.36,2019-10-01,23:06,N,nominal,1.0NRT,292.7,1,N
29.56333,48.16196,311.6,0.33,0.55,2019-10-01,23:06,N,nominal,1.0NRT,296.8,1.2,N
29.55756,48.1638,309.3,0.33,0.55,2019-10-01,23:06,N,nominal,1.0NRT,296.2,1.3,N
31.91541,34.8972,303.3,0.48,0.4,2019-10-01,23:06,N,nominal,1.0NRT,292.6,1.5,N
31.9176,34.89629,306.8,0.48,0.4,2019-10-01,23:06,N,nominal,1.0NRT,295.3,1.3,N
31.75959,34.99791,307.6,0.48,0.4,2019-10-01,23:06,N,nominal,1.0NRT,293.1,1.1,N
31.25429,37.42404,304.2,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,293.1,0.9,N
29.03879,48.14977,312.6,0.34,0.56,2019-10-01,23:06,N,nominal,1.0NRT,298.8,2.1,N
29.02817,47.99012,303.9,0.33,0.55,2019-10-01,23:06,N,nominal,1.0NRT,293.9,0.3,N
28.99312,48.12814,311.8,0.34,0.56,2019-10-01,23:06,N,nominal,1.0NRT,297,2.2,N
28.9881,48.12658,314.8,0.34,0.56,2019-10-01,23:06,N,nominal,1.0NRT,296.8,2.5,N
29.00243,48.01819,319.9,0.33,0.55,2019-10-01,23:06,N,nominal,1.0NRT,294.1,1.7,N
29.00166,48.02156,306.4,0.33,0.55,2019-10-01,23:06,N,nominal,1.0NRT,293.5,1,N
28.61798,49.63419,316.4,0.42,0.61,2019-10-01,23:06,N,nominal,1.0NRT,298.4,1,N
29.01497,47.66755,315.1,0.63,0.54,2019-10-01,23:06,N,nominal,1.0NRT,295.2,2.3,N
29.00858,47.67252,321.2,0.63,0.54,2019-10-01,23:06,N,nominal,1.0NRT,294,3.3,N
29.01008,47.66606,319.6,0.63,0.54,2019-10-01,23:06,N,nominal,1.0NRT,294.9,3.3,N
29.02456,47.58149,327.1,0.63,0.54,2019-10-01,23:06,N,nominal,1.0NRT,295.3,5.2,N
29.03338,47.54355,313.6,0.62,0.54,2019-10-01,23:06,N,nominal,1.0NRT,294.5,2.9,N
28.49643,49.71539,367,0.43,0.62,2019-10-01,23:06,N,high,1.0NRT,301.6,17.3,N
28.49534,49.7197,341.9,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,300.5,23,N
28.49751,49.71108,317.2,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,298.5,17.3,N
29.01047,47.66642,330.6,0.63,0.54,2019-10-01,23:06,N,nominal,1.0NRT,295,7.4,N
29.009,47.67291,313.4,0.63,0.54,2019-10-01,23:06,N,nominal,1.0NRT,294,1.7,N
29.0244,47.5816,329.1,0.63,0.54,2019-10-01,23:06,N,nominal,1.0NRT,295.6,5.8,N
29.03298,47.54354,313.7,0.62,0.54,2019-10-01,23:06,N,nominal,1.0NRT,294.8,1.6,N
28.49519,49.71314,347.2,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,298.6,33.5,N
28.49413,49.71746,352.8,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,306.8,33.5,N
28.49307,49.72179,323.1,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,298.9,17.3,N
28.48858,49.71568,313.3,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,298.4,1.9,N
28.8513,47.72005,327.6,0.32,0.55,2019-10-01,23:06,N,nominal,1.0NRT,295.9,1.3,N
28.85056,47.7233,313.9,0.32,0.55,2019-10-01,23:06,N,nominal,1.0NRT,294.4,1.3,N
28.36958,49.62891,367,0.43,0.62,2019-10-01,23:06,N,high,1.0NRT,299.3,5.8,N
28.36852,49.6332,343,0.43,0.62,2019-10-01,23:06,N,nominal,1.0NRT,299.2,5.8,N
30.58377,38.26873,308.6,0.38,0.36,2019-10-01,23:06,N,nominal,1.0NRT,292.8,1,N
30.58105,38.26894,314.4,0.38,0.36,2019-10-01,23:06,N,nominal,1.0NRT,292.8,1.4,N
27.01514,49.57576,309.9,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,296.3,2.5,N
27.01405,49.58028,309.7,0.45,0.63,2019-10-01,23:06,N,nominal,1.0NRT,296.6,2.5,N
27.09629,49.06547,347.9,0.42,0.61,2019-10-01,23:06,N,nominal,1.0NRT,300.7,7,N
27.09527,49.06968,354,0.42,0.61,2019-10-01,23:06,N,nominal,1.0NRT,301.1,7,N
30.13856,31.29995,311.6,0.47,0.48,2019-10-01,23:06,N,nominal,1.0NRT,296.3,1.5,N
27.09076,49.0638,329.3,0.42,0.61,2019-10-01,23:06,N,nominal,1.0NRT,294.9,7,N
27.08975,49.06799,307,0.42,0.61,2019-10-01,23:06,N,nominal,1.0NRT,293.6,7,N
26.94935,49.59422,313.6,0.46,0.63,2019-10-01,23:06,N,nominal,1.0NRT,293.7,2,N
30.53673,26.07829,342.4,0.49,0.65,2019-10-01,23:06,N,nominal,1.0NRT,289.4,6,N
30.53643,26.08352,341.5,0.49,0.65,2019-10-01,23:06,N,nominal,1.0NRT,289.8,3.4,N
30.53612,26.08873,320.2,0.49,0.65,2019-10-01,23:06,N,nominal,1.0NRT,289,3.4,N
30.53067,26.07771,301.8,0.49,0.65,2019-10-01,23:06,N,nominal,1.0NRT,288.2,6,N
30.53036,26.08294,309.7,0.49,0.65,2019-10-01,23:06,N,nominal,1.0NRT,288.4,3.4,N
30.53005,26.08817,316.1,0.49,0.65,2019-10-01,23:06,N,nominal,1.0NRT,289,3.4,N
30.52974,26.09339,298.4,0.49,0.65,2019-10-01,23:06,N,nominal,1.0NRT,287.8,2.7,N
26.78415,49.95625,307.3,0.48,0.65,2019-10-01,23:06,N,nominal,1.0NRT,295.1,0.9,N
26.78712,49.95788,306.1,0.48,0.65,2019-10-01,23:06,N,nominal,1.0NRT,294.9,0.8,N
30.06426,31.0679,305,0.49,0.48,2019-10-01,23:06,N,nominal,1.0NRT,291.9,0.8,N
28.26762,43.20002,306.7,0.55,0.43,2019-10-01,23:06,N,nominal,1.0NRT,294.3,1.4,N
26.69086,50.09042,313.6,0.49,0.65,2019-10-01,23:06,N,nominal,1.0NRT,297.2,3.2,N
29.80359,32.09254,320.1,0.42,0.45,2019-10-01,23:06,N,nominal,1.0NRT,295.6,2.3,N
29.79755,32.14933,321.9,0.42,0.45,2019-10-01,23:06,N,nominal,1.0NRT,296.1,2.7,N
29.80406,32.08819,311.8,0.42,0.45,2019-10-01,23:06,N,nominal,1.0NRT,294.6,2.5,N
29.76936,32.2154,308,0.41,0.45,2019-10-01,23:06,N,nominal,1.0NRT,293.9,1.3,N
29.74689,32.21415,309.9,0.41,0.45,2019-10-01,23:06,N,nominal,1.0NRT,294.4,1.1,N
29.82187,31.31055,317.5,0.47,0.48,2019-10-01,23:06,N,nominal,1.0NRT,295.8,2.4,N
29.76812,31.31308,304.7,0.47,0.47,2019-10-01,23:06,N,nominal,1.0NRT,294.4,1.1,N
29.75685,31.42584,310.2,0.46,0.47,2019-10-01,23:06,N,nominal,1.0NRT,291.9,1.4,N
30.0316,28.22968,308.3,0.36,0.57,2019-10-01,23:06,N,nominal,1.0NRT,290,1,N
30.03814,27.91659,314,0.37,0.58,2019-10-01,23:06,N,nominal,1.0NRT,290.1,1.6,N
30.03366,28.23205,313,0.36,0.57,2019-10-01,23:06,N,nominal,1.0NRT,290.1,1.2,N
30.0426,27.91567,307.1,0.37,0.58,2019-10-01,23:06,N,nominal,1.0NRT,289.9,0.5,N
30.03716,27.91515,310.4,0.37,0.58,2019-10-01,23:06,N,nominal,1.0NRT,289.8,0.9,N
29.98081,27.78832,319.1,0.38,0.59,2019-10-01,23:06,N,nominal,1.0NRT,290.7,1.5,N
26.19951,50.68176,310.4,0.55,0.68,2019-10-01,23:06,N,nominal,1.0NRT,299.3,0.7,N
26.19616,50.68008,311.9,0.55,0.68,2019-10-01,23:06,N,nominal,1.0NRT,299.8,1.3,N
29.85616,28.52458,317.5,0.34,0.56,2019-10-01,23:06,N,nominal,1.0NRT,289.6,0.8,N
29.85587,28.52817,301.5,0.34,0.56,2019-10-01,23:06,N,nominal,1.0NRT,289.2,0.8,N
25.90949,51.55995,312.6,0.63,0.72,2019-10-01,23:06,N,nominal,1.0NRT,300,3.3,N
25.90303,51.55789,317.1,0.63,0.72,2019-10-01,23:06,N,nominal,1.0NRT,299.1,3.3,N
25.89176,51.54744,316.4,0.63,0.72,2019-10-01,23:06,N,nominal,1.0NRT,298.5,5.8,N
25.87885,51.54327,306.3,0.63,0.72,2019-10-01,23:06,N,nominal,1.0NRT,295.8,2.8,N
26.11528,50.60722,310.8,0.55,0.68,2019-10-01,23:06,N,nominal,1.0NRT,299.8,1.7,N
29.85248,27.94934,318.4,0.37,0.58,2019-10-01,23:06,N,nominal,1.0NRT,290.4,1.9,N
29.71551,28.63565,308,0.34,0.56,2019-10-01,23:06,N,nominal,1.0NRT,289.9,0.5,N
26.02279,50.56823,324.6,0.55,0.68,2019-10-01,23:06,N,nominal,1.0NRT,296.8,3.5,N
29.75427,28.00202,306.6,0.37,0.58,2019-10-01,23:06,N,nominal,1.0NRT,290.2,0.7,N
36.90826,41.03066,348.3,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,295.2,6.1,N
36.90757,41.03496,301,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,290.2,0.6,N
36.90497,41.02985,348.9,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,297.2,13.6,N
36.90429,41.03413,300.6,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,289.6,0.7,N
36.5324,43.10243,302.7,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,290.2,0.6,N
36.52898,43.1015,301.4,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,290.2,0.6,N
36.52729,43.11079,316,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,289.8,1.9,N
36.52726,43.09129,300.6,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,289.6,0.3,N
36.52557,43.10058,301.6,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,290.4,0.6,N
36.52703,43.10318,306.3,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,290.4,1.3,N
36.5262,43.10783,303.7,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,289.6,0.6,N
36.52537,43.11248,300.3,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,289.1,0.6,N
36.52527,43.09295,306,0.42,0.38,2019-10-01,23:06,N,nominal,1.0NRT,289.9,0.9,N
36.58839,42.63492,313,0.41,0.37,2019-10-01,23:06,N,nominal,1.0NRT,291.1,1.8,N
36.43695,43.40324,300.7,0.43,0.38,2019-10-01,23:06,N,nominal,1.0NRT,290.1,0.5,N
36.99885,39.97683,304.2,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,287.5,0.4,N
36.37663,43.63277,306.3,0.44,0.38,2019-10-01,23:06,N,nominal,1.0NRT,290.8,0.9,N
36.37573,43.63759,312.5,0.44,0.38,2019-10-01,23:06,N,nominal,1.0NRT,291.9,0.9,N
36.37315,43.63181,347.6,0.44,0.38,2019-10-01,23:06,N,nominal,1.0NRT,295.3,3.7,N
36.36966,43.63085,308.7,0.44,0.38,2019-10-01,23:06,N,nominal,1.0NRT,291.8,3.7,N
37.35033,37.16473,309.2,0.44,0.39,2019-10-01,23:06,N,nominal,1.0NRT,292.8,0.8,N
36.81062,40.85635,321.1,0.38,0.36,2019-10-01,23:06,N,nominal,1.0NRT,287.7,1.8,N
36.80925,40.86491,298.9,0.38,0.36,2019-10-01,23:06,N,nominal,1.0NRT,287,0.7,N
36.4408,42.93193,307.5,0.42,0.37,2019-10-01,23:06,N,nominal,1.0NRT,293.5,0.8,N
36.57432,42.0829,303.4,0.4,0.37,2019-10-01,23:06,N,nominal,1.0NRT,287.6,0.6,N
37.29434,37.15709,314.7,0.44,0.39,2019-10-01,23:06,N,nominal,1.0NRT,293.7,1.8,N
36.45887,42.6687,309.7,0.41,0.37,2019-10-01,23:06,N,nominal,1.0NRT,289.7,1.1,N
36.69141,41.13159,320.2,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,288.2,1.6,N
36.69071,41.13588,300.1,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,288.2,1,N
36.71988,40.84921,317.1,0.38,0.36,2019-10-01,23:06,N,nominal,1.0NRT,288.5,0.6,N
36.71919,40.85349,302.2,0.38,0.36,2019-10-01,23:06,N,nominal,1.0NRT,287.9,0.6,N
36.13291,44.14741,307.6,0.46,0.39,2019-10-01,23:06,N,nominal,1.0NRT,290.4,1.1,N
36.6425,41.14386,305.9,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,286.7,0.9,N
36.20822,43.57682,305,0.44,0.38,2019-10-01,23:06,N,nominal,1.0NRT,294.5,1.1,N
34.51769,51.24656,296.8,0.38,0.58,2019-10-01,23:06,N,nominal,1.0NRT,285.8,0.4,N
36.56194,41.40543,297,0.39,0.36,2019-10-01,23:06,N,nominal,1.0NRT,285.7,0.3,N
